timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-14T14:00:00Z,80.845,81.65,80.73,81.63,421000,4037,81.144122
2020-04-14T14:15:00Z,81.63,81.96,81.5804,81.89,315627,3364,81.808795
2020-04-14T14:30:00Z,81.89,82.08,81.54,81.579,442968,4192,81.787262
2020-04-14T14:45:00Z,81.57,81.59,81.28,81.4127,428000,3667,81.447758
2020-04-14T15:00:00Z,81.42,81.89,81.13,81.345,415370,3753,81.560252
2020-04-14T15:15:00Z,81.35,81.57,81.02,81.54,609655,4350,81.280366
2020-04-14T15:30:00Z,81.55,81.825,81.47,81.48,336463,2888,81.627717
2020-04-14T15:45:00Z,81.49,81.77,81.41,81.77,506972,3008,81.567645
2020-04-14T16:00:00Z,81.775,82.25,81.775,82.17,287179,3022,82.047833
2020-04-14T16:15:00Z,82.17,82.6,82.14,82.4,261121,2733,82.458527
2020-04-14T16:30:00Z,82.405,82.61,82.21,82.26,253629,2564,82.365007
2020-04-14T16:45:00Z,82.26,82.34,82.055,82.205,248606,2621,82.221568
2020-04-14T17:00:00Z,82.21,82.22,81.99,81.995,252269,2207,82.09806
2020-04-14T17:15:00Z,82,82.3,81.98,82.24,376754,3257,82.122218
2020-04-14T17:30:00Z,82.24,82.34,82.145,82.278,334855,3144,82.25102
2020-04-14T17:45:00Z,82.26,82.58,82.26,82.5,360746,3251,82.466908
2020-04-14T18:00:00Z,82.51,82.51,82.295,82.36,345803,2865,82.393994
2020-04-14T18:15:00Z,82.356,82.73,82.34,82.47,382684,3492,82.551189
2020-04-14T18:30:00Z,82.48,82.66,82.455,82.49,224116,2288,82.543413
2020-04-14T18:45:00Z,82.5,82.64,82.34,82.57,253455,2561,82.496056
2020-04-14T19:00:00Z,82.56,82.56,82.2,82.485,231924,2707,82.382449
2020-04-14T19:15:00Z,82.475,82.6477,82.37,82.63,303829,3578,82.479064
2020-04-14T19:30:00Z,82.635,82.8,82.551,82.59,372496,4355,82.675079
2020-04-14T19:45:00Z,82.61,83.2,82.61,82.82,1030636,10836,82.818533
2020-04-14T20:00:00Z,82.84,82.84,82.82,82.82,3002842,40,82.839999
2020-04-14T20:15:00Z,82.84,82.84,82.82,82.82,33136,13,82.839329
2020-04-14T20:30:00Z,82.67,82.67,82.67,82.67,1855,11,82.67
2020-04-14T20:45:00Z,82.7,82.7,82.7,82.7,200,2,82.7
2020-04-14T22:00:00Z,82.82,82.82,82.82,82.82,265,7,82.810566
2020-04-14T22:15:00Z,83.1,83.1,83.0999,83.1,5737,12,83.099179
2020-04-14T22:30:00Z,83.1,83.1,83.1,83.1,1035,3,83.1
2020-04-14T22:45:00Z,83.1,83.1,83.1,83.1,220,3,83.116364
2020-04-14T23:00:00Z,83.1,83.1,83.1,83.1,602,5,83.1
2020-04-15T08:00:00Z,83,83,83,83,500,2,83
2020-04-15T10:00:00Z,81.65,81.65,81.65,81.65,209,3,81.619282
2020-04-15T11:00:00Z,81.56,81.61,81.55,81.55,990,12,81.572929
2020-04-15T11:15:00Z,81.55,81.55,81.55,81.55,723,8,81.550166
2020-04-15T11:30:00Z,81.61,81.61,81.22,81.22,972,15,81.31785
2020-04-15T11:45:00Z,81.24,81.38,81.22,81.38,664,7,81.276174
2020-04-15T12:00:00Z,81.55,81.61,80.99,81,2521,32,81.260408
2020-04-15T12:45:00Z,80.8,80.8,80.8,80.8,1015,12,80.800276
2020-04-15T13:00:00Z,80.8,80.8,80.8,80.8,516,6,80.791396
2020-04-15T13:15:00Z,80.6,81.45,80.3,80.61,3284,37,80.672211
2020-04-15T13:30:00Z,80.915,81.78,80.915,81.08,487338,3041,81.276932
2020-04-15T13:45:00Z,81.08,81.33,80.6,81.24,279943,3077,80.908277
2020-04-15T14:00:00Z,81.24,81.5,80.93,80.951,285149,2815,81.259915
2020-04-15T14:15:00Z,80.93,81.03,80.56,80.66,258880,2751,80.697002
2020-04-15T14:30:00Z,80.66,80.95,80.59,80.77,276052,2753,80.778608
2020-04-15T14:45:00Z,80.79,81.155,80.78,81.155,259038,2409,80.934547
2020-04-15T15:00:00Z,81.14,81.14,80.75,80.96,176715,2088,80.904415
2020-04-15T15:15:00Z,80.99,81,80.56,80.83,174683,1964,80.741323
2020-04-15T15:30:00Z,80.845,81.34,80.8,80.98,204441,2324,81.107246
2020-04-15T15:45:00Z,80.97,81.32,80.88,81.28,153817,1755,81.166862
2020-04-15T16:00:00Z,81.29,81.48,81.24,81.37,226726,2356,81.366995
2020-04-15T16:15:00Z,81.36,81.84,81.285,81.83,231722,2496,81.503033
2020-04-15T16:30:00Z,81.82,81.89,81.54,81.81,185854,2216,81.705439
2020-04-15T16:45:00Z,81.81,82.06,81.68,81.91,214129,2166,81.883037
2020-04-15T17:00:00Z,81.89,82.18,81.88,82.14,227243,2340,82.035856
2020-04-15T17:15:00Z,82.14,82.28,82.01,82.07,182139,2058,82.133256
2020-04-15T17:30:00Z,82.08,82.3113,81.99,82.21,280628,3016,82.177523
2020-04-15T17:45:00Z,82.23,82.45,82.11,82.2,336583,3056,82.300397
2020-04-15T18:00:00Z,82.2,82.58,82.09,82.5015,270444,2525,82.312266
2020-04-15T18:15:00Z,82.505,82.84,82.48,82.59,294364,2741,82.669068
2020-04-15T18:30:00Z,82.59,82.96,82.41,82.7596,291950,2981,82.680563
2020-04-15T18:45:00Z,82.76,82.78,82.4239,82.64,170752,2096,82.601788
2020-04-15T19:00:00Z,82.65,82.74,82.26,82.26,253441,2522,82.58438
2020-04-15T19:15:00Z,82.26,82.42,82.1973,82.1973,250526,2930,82.32066
2020-04-15T19:30:00Z,82.21,82.27,82.05,82.13,343334,4085,82.139485
2020-04-15T19:45:00Z,82.13,82.37,81.91,82.13,809455,8266,82.082401
2020-04-15T20:00:00Z,82.09,82.09,82.07,82.07,4134791,56,82.07001
2020-04-15T20:15:00Z,82.07,82.07,82.07,82.07,5697,1,82.07
2020-04-15T21:45:00Z,82.1,82.15,82.1,82.15,1001,8,82.122048
2020-04-15T22:15:00Z,81.68,81.68,81.63,81.63,459,9,81.664008
2020-04-15T22:30:00Z,82,82.16,82,82.16,442,2,82.092308
2020-04-15T22:45:00Z,81.53,81.53,81.53,81.53,215,5,81.533907
2020-04-16T11:00:00Z,82.18,82.18,82.18,82.18,198,2,82.18
2020-04-16T11:15:00Z,82.18,82.18,82.18,82.18,100,1,82.18
2020-04-16T11:45:00Z,82.18,82.18,82.18,82.18,250,2,82.18
2020-04-16T12:00:00Z,82,82,82,82,103,1,82
2020-04-16T12:15:00Z,82,82,82,82,515,5,82
2020-04-16T12:45:00Z,82.07,82.07,82.07,82.07,108,4,82.07
2020-04-16T13:00:00Z,82.5,82.962,82.08,82.962,1226,12,82.518263
2020-04-16T13:15:00Z,82.2,82.85,82.2,82.85,3465,43,82.576337
2020-04-16T13:30:00Z,82.67,83.0581,82.42,82.77,458092,3103,82.785831
2020-04-16T13:45:00Z,82.79,83.06,82.78,82.99,377782,3948,82.937648
2020-04-16T14:00:00Z,82.985,83.04,82.46,82.72,283656,3418,82.754363
2020-04-16T14:15:00Z,82.73,83.045,82.36,82.4,317054,3418,82.670377
2020-04-16T14:30:00Z,82.43,83.04,82.26,82.86,405713,3827,82.597136
2020-04-16T14:45:00Z,82.86,83,82.58,82.9075,349174,2879,82.845806
2020-04-16T15:00:00Z,82.93,83.22,82.8,83.02,270410,3075,82.987314
2020-04-16T15:15:00Z,83.02,83.05,82.81,82.84,221775,2872,82.94329
2020-04-16T15:30:00Z,82.835,83.21,82.73,83,273285,3062,82.987451
2020-04-16T15:45:00Z,83.02,83.33,82.942,83.22,226133,2561,83.189012
2020-04-16T16:00:00Z,83.22,83.27,82.72,82.8,189746,2294,82.906929
2020-04-16T16:15:00Z,82.8,82.88,82.43,82.62,139426,2025,82.612151
2020-04-16T16:30:00Z,82.59,82.6951,82.28,82.67,189978,2390,82.476621
2020-04-16T16:45:00Z,82.68,82.76,82.52,82.585,163904,2203,82.631858
2020-04-16T17:00:00Z,82.56,82.77,82.53,82.77,138372,1941,82.621943
2020-04-16T17:15:00Z,82.76,82.98,82.655,82.91,125373,1875,82.847446
2020-04-16T17:30:00Z,82.91,82.95,82.795,82.9,173655,2003,82.851608
2020-04-16T17:45:00Z,82.91,82.92,82.56,82.68,189007,2328,82.696527
2020-04-16T18:00:00Z,82.67,82.88,82.59,82.87,137463,1892,82.721647
2020-04-16T18:15:00Z,82.88,82.97,82.68,82.71,235104,2776,82.831071
2020-04-16T18:30:00Z,82.7,82.96,82.67,82.83,219022,2108,82.811633
2020-04-16T18:45:00Z,82.84,82.88,82.56,82.83,212202,2355,82.718479
2020-04-16T19:00:00Z,82.83,82.86,82.45,82.62,304973,2818,82.631497
2020-04-16T19:15:00Z,82.61,82.88,82.34,82.88,282279,3527,82.574224
2020-04-16T19:30:00Z,82.89,83.2,82.87,83.06,356645,4043,83.021033
2020-04-16T19:45:00Z,83.06,83.26,82.98,82.98,855877,8581,83.117406
2020-04-16T20:00:00Z,83,83,83,83,2715173,48,82.999403
2020-04-16T20:15:00Z,83,83,82.95,82.95,17448,2,82.9827
2020-04-16T20:30:00Z,83,83.56,82.83,83.56,5495,44,83.03483
2020-04-16T20:45:00Z,83.74,84,83.02,83.02,1584,30,83.615991
2020-04-16T21:00:00Z,84,84,83.08,84,1653,29,83.904658
2020-04-16T21:15:00Z,84,84,83.55,83.55,1096,14,83.91583
2020-04-16T21:30:00Z,83.85,84,83.85,83.99,2790,39,83.972004
2020-04-16T21:45:00Z,83.99,83.99,83.99,83.99,195,2,83.99
