timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-12T16:30:00Z,731.5,734.5348,731.5,734.16,68024,2494,733.331793
2024-02-12T16:45:00Z,734.2,734.79,733.2701,734.31,51602,2136,734.032868
2024-02-12T17:00:00Z,734.2,734.7599,733.56,734.125,51602,2175,734.117831
2024-02-12T17:15:00Z,734.1053,734.48,733.49,733.95,44402,1917,733.896639
2024-02-12T17:30:00Z,733.925,734.19,733.5,733.9,47458,1953,733.721255
2024-02-12T17:45:00Z,733.605,733.9399,731,732.1499,73227,2386,732.413771
2024-02-12T18:00:00Z,731.98,732.94,730.94,732.94,97950,2380,731.731281
2024-02-12T18:15:00Z,732.935,733.865,732.13,732.435,71164,1590,732.843672
2024-02-12T18:30:00Z,732.48,732.7199,729.5101,729.715,86684,3147,730.793087
2024-02-12T18:45:00Z,729.6717,729.84,728.53,729.77,68677,2604,729.239759
2024-02-12T19:00:00Z,729.795,731.9399,729.74,731.5399,50577,2202,730.813494
2024-02-12T19:15:00Z,731.27,731.45,729.7301,731.36,46776,2168,730.692325
2024-02-12T19:30:00Z,731.19,732.4278,731.12,731.87,34031,1867,732.029318
2024-02-12T19:45:00Z,731.84,732.55,730.7147,730.786,34156,1814,731.613247
2024-02-12T20:00:00Z,730.9222,734.29,730.615,733.85,53789,2331,732.716324
2024-02-12T20:15:00Z,733.9,734.96,733.83,734.41,52940,2460,734.377242
2024-02-12T20:30:00Z,734.48,736.19,734.47,736.19,76582,3458,735.238676
2024-02-12T20:45:00Z,736.14,737.9899,736.055,737.67,230775,8736,737.268522
2024-02-12T21:00:00Z,737.67,737.67,737.26,737.26,347546,80,737.261367
2024-02-12T21:30:00Z,736,736,736,736,113,4,735.992035
2024-02-12T21:45:00Z,737,737,737,737,1157,36,736.926759
2024-02-12T22:45:00Z,735.5,735.5,735.5,735.5,159,5,735.505912
2024-02-13T00:00:00Z,737.26,737.26,737.26,737.26,6,2,734.458333
2024-02-13T00:15:00Z,734.5,734.5,734.5,734.5,401,4,734.498678
2024-02-13T00:30:00Z,734.36,734.36,734.36,734.36,252,1,734.36
2024-02-13T00:45:00Z,735.5,735.5,735.5,735.5,212,6,734.960189
2024-02-13T12:00:00Z,735,735,735,735,297,15,735.033939
2024-02-13T12:45:00Z,734,734,734,734,512,19,734.024121
2024-02-13T13:00:00Z,734.11,738.5,733,735.47,2220,153,735.93993
2024-02-13T13:15:00Z,734,734,734,734,313,13,733.879677
2024-02-13T13:30:00Z,733.0003,733.0003,729.5757,731,2502,183,731.125019
2024-02-13T13:45:00Z,731.5,731.5,729.99,730.42,2012,123,730.786929
2024-02-13T14:00:00Z,731.12,731.13,729.5141,729.55,6902,294,730.138593
2024-02-13T14:15:00Z,729.55,731.49,727.02,728.91,6227,311,728.413018
2024-02-13T14:30:00Z,730.18,740.1599,730.18,738.185,282564,7106,736.561595
2024-02-13T14:45:00Z,737.08,739.1,733.5,734.85,181976,8035,735.759726
2024-02-13T15:00:00Z,735.28,740.19,733.39,738.4,148294,4683,737.29696
2024-02-13T15:15:00Z,737.97,738.17,735.36,737.105,91176,3102,736.66586
2024-02-13T15:30:00Z,737.105,737.3699,735.67,736.0526,74862,2828,736.685721
2024-02-13T15:45:00Z,736.09,739.39,735.9925,738.03,100959,3224,737.616522
2024-02-13T16:00:00Z,737.868,738.8314,736.36,736.515,102327,2642,737.933255
2024-02-13T16:15:00Z,736.39,737.31,735.91,737,59260,1965,736.590183
2024-02-13T16:30:00Z,736.84,741.02,736.37,740.83,86601,3061,739.241363
2024-02-13T16:45:00Z,740.8104,740.95,738.815,739.26,54887,2161,739.752982
2024-02-13T17:00:00Z,739.5,740.9799,738.06,738.68,46050,1981,739.706872
2024-02-13T17:15:00Z,738.745,739.43,738.05,738.7,34312,1593,738.671692
2024-02-13T17:30:00Z,738.92,740.24,738.75,739.74,69281,2624,739.727015
2024-02-13T17:45:00Z,739.875,740.84,739.51,740.3142,64555,2188,740.208874
2024-02-13T18:00:00Z,740.69,741.8499,739.86,741.5673,102598,2155,740.581776
2024-02-13T18:15:00Z,741.9,742.39,740.9,742.26,54031,1957,741.737611
2024-02-13T18:30:00Z,742.22,742.89,741.021,741.31,45642,1966,742.258434
2024-02-13T18:45:00Z,741.31,741.5,740.51,741.28,42479,1910,741.010947
2024-02-13T19:00:00Z,741.21,741.345,738.67,738.875,49177,2151,739.539097
2024-02-13T19:15:00Z,739,740.375,738.13,740.24,63772,2212,739.2593
2024-02-13T19:30:00Z,740.24,741.87,740,741.04,70670,2691,740.962006
2024-02-13T19:45:00Z,740.83,741.75,740.266,740.97,56142,2358,740.955873
2024-02-13T20:00:00Z,741.23,741.58,738.71,739.45,60565,2791,739.577496
2024-02-13T20:15:00Z,739.27,739.96,738.5,738.54,64448,2973,739.13758
2024-02-13T20:30:00Z,738.555,740.7499,737.06,740.2802,92985,3910,738.635386
2024-02-13T20:45:00Z,740.285,742.98,740.285,742.97,286484,9131,741.932623
2024-02-13T21:00:00Z,742.97,742.99,742,742,411352,80,742.969483
2024-02-13T21:15:00Z,742.97,744.3619,742.97,743.5,1732,35,743.232913
2024-02-13T21:30:00Z,743.7,743.7,743.7,743.7,182,10,743.373077
2024-02-13T21:45:00Z,743.99,743.99,743.99,743.99,1000,2,743.98993
2024-02-13T22:15:00Z,743.9999,743.9999,743.7,743.7,1338,16,743.827055
2024-02-13T22:30:00Z,744.44,744.44,744.44,744.44,303,3,744.437673
2024-02-13T23:00:00Z,744.04,744.04,744.04,744.04,430,8,744.064152
2024-02-13T23:15:00Z,743.62,743.65,743.62,743.65,339,11,743.662699
2024-02-13T23:30:00Z,742.97,742.97,742.97,742.97,1,1,743.765
2024-02-13T23:45:00Z,743.74,743.74,743.74,743.74,394,10,743.728084
2024-02-14T00:00:00Z,742.97,742.97,742.97,742.97,40,6,743.724375
2024-02-14T11:00:00Z,746.25,746.25,746.25,746.25,324,21,746.305401
2024-02-14T11:45:00Z,746.7,746.7,746.7,746.7,306,10,746.644739
2024-02-14T12:00:00Z,746.6,746.6,746,746,698,13,746.230458
2024-02-14T12:15:00Z,745.8,745.97,745.8,745.97,513,17,745.870955
2024-02-14T12:30:00Z,745,745,745,745,421,34,745.061948
2024-02-14T13:00:00Z,745.71,746.7,744.9,745,8484,349,745.704013
2024-02-14T13:15:00Z,745.8499,745.8499,745.8499,745.8499,121,6,745.800537
2024-02-14T13:30:00Z,745.2,745.2,745,745.01,1719,106,745.355657
2024-02-14T13:45:00Z,745,745,745,745,723,37,745.024558
2024-02-14T14:00:00Z,745,746,745,745.5,1714,31,745.451616
2024-02-14T14:15:00Z,745.49,747,745.47,746.5,2910,134,746.425217
2024-02-14T14:30:00Z,745.82,754.82,745,753,375969,8406,749.516768
2024-02-14T14:45:00Z,753.34,758.9193,753.01,756.72,206332,6872,756.321844
2024-02-14T15:00:00Z,757,760.275,756.44,759.85,197763,6206,758.763592
2024-02-14T15:15:00Z,759.85,764.05,758.0304,762.1892,199305,6853,761.345121
2024-02-14T15:30:00Z,762.64,763.23,759.265,759.265,190135,5889,761.001222
2024-02-14T15:45:00Z,759.24,760.41,757.24,759.4,119545,4195,759.08001
2024-02-14T16:00:00Z,759.42,759.42,752.15,752.405,137243,4039,756.34664
2024-02-14T16:15:00Z,752.8829,753.48,751.32,752.935,120714,4024,752.507028
2024-02-14T16:30:00Z,753.0506,754.6199,752.366,752.94,62113,2672,753.744126
2024-02-14T16:45:00Z,752.82,753.67,751.83,753.4493,50143,2222,752.88762
2024-02-14T17:00:00Z,753.82,754.5,752.76,753.48,53280,3215,753.528285
2024-02-14T17:15:00Z,753.485,753.485,752.22,752.88,37403,3492,752.816507
2024-02-14T17:30:00Z,752.785,753.93,752.26,752.44,49308,2390,753.20636
2024-02-14T17:45:00Z,752.54,753.1057,751.2346,751.3,45589,1864,752.280108
2024-02-14T18:00:00Z,751.38,752.21,749.49,749.6,53857,2430,751.036815
2024-02-14T18:15:00Z,749.705,752.29,749.705,752.04,44923,1694,750.895102
2024-02-14T18:30:00Z,752.1039,753.3699,751.72,752.4562,66487,2305,752.607175
2024-02-14T18:45:00Z,752.27,753.15,751.28,752.11,37459,1696,752.316754
2024-02-14T19:00:00Z,751.965,752.85,751.2669,751.48,42186,1777,751.957893
2024-02-14T19:15:00Z,751.2779,753.199,751.2779,752.62,50815,2059,752.471368
2024-02-14T19:30:00Z,752.4271,753,750.8,751.195,68995,2392,752.110547
2024-02-14T19:45:00Z,751.07,751.92,750.75,751.88,35428,1940,751.28134
2024-02-14T20:00:00Z,752.06,753.175,751.89,752.78,81354,3150,752.643102
2024-02-14T20:15:00Z,753.1,753.93,752.54,753.6251,100221,3606,753.280831
2024-02-14T20:30:00Z,753.615,753.868,752.3559,752.51,111766,4342,753.054502
2024-02-14T20:45:00Z,752.275,757.59,752.275,756.63,357203,10921,756.082668
2024-02-14T21:00:00Z,757.31,757.31,757.31,757.31,351396,75,757.309635
2024-02-14T21:15:00Z,756.55,757.31,756.55,757.31,3156,13,757.282947
2024-02-14T21:30:00Z,757.4,757.4,756.18,756.18,1040,36,756.924346
2024-02-14T21:45:00Z,757.31,757.31,757.31,757.31,23650,7,757.309996
2024-02-14T22:15:00Z,757.0315,757.0315,757.0315,757.0315,139,4,757.054468
2024-02-14T22:30:00Z,758.5,758.5,758.5,758.5,217,7,758.482535
2024-02-14T23:00:00Z,758.6,758.6,758.6,758.6,101,2,758.59401
2024-02-14T23:30:00Z,757.31,757.31,757.31,757.31,3,1,759
2024-02-14T23:45:00Z,758.9,758.9,758.9,758.9,101,2,758.893564
2024-02-15T00:00:00Z,757.31,757.31,757.31,757.31,11,5,758.589091
2024-02-15T00:30:00Z,758,758,758,758,122,5,758.081148
2024-02-15T00:45:00Z,758,758,758,758,131,10,758.015802
2024-02-15T09:15:00Z,761,761,761,761,565,2,761
2024-02-15T09:30:00Z,759.94,759.94,759.94,759.94,196,11,759.939745
2024-02-15T11:00:00Z,760.44,760.81,760.44,760.81,372,13,760.601075
2024-02-15T12:00:00Z,761.97,761.97,761.97,761.97,463,15,761.976307
2024-02-15T12:15:00Z,762.1,762.33,762.1,762.33,926,41,762.185021
2024-02-15T12:30:00Z,762.36,762.36,762.36,762.36,270,10,762.391815
2024-02-15T12:45:00Z,763.5,763.5,763,763,1065,30,763.145662
2024-02-15T13:00:00Z,762.21,763.61,759,759,6090,379,761.563329
2024-02-15T13:15:00Z,762.95,762.95,762,762,1477,89,762.350213
2024-02-15T13:30:00Z,762.3,762.3,762.3,762.3,438,53,762.264943
2024-02-15T13:45:00Z,761.89,761.89,761,761,2020,76,761.074032
2024-02-15T14:00:00Z,762,762,760.49,760.49,857,45,760.972627
2024-02-15T14:15:00Z,760.01,760.01,756.71,756.71,2398,215,759.036524
2024-02-15T14:30:00Z,755.8,759.6799,750.01,752.99,305767,7711,754.793895
2024-02-15T14:45:00Z,752.79,760.4502,751,759.95,182886,8766,755.79175
2024-02-15T15:00:00Z,759.735,762.99,757.35,761.225,155431,7183,760.793111
2024-02-15T15:15:00Z,761.57,762.19,759.0401,760.94,126262,4362,760.876813
2024-02-15T15:30:00Z,760.385,761.0399,759.78,760.97,84844,3100,760.307653
2024-02-15T15:45:00Z,760.96,760.96,756.3338,759.26,91078,3141,758.717851
2024-02-15T16:00:00Z,759.18,759.66,756.01,758.1412,62960,2477,757.320712
2024-02-15T16:15:00Z,758.145,760.53,758.14,759.33,74743,2817,759.589534
2024-02-15T16:30:00Z,759.53,760.39,758.3,758.605,61621,2318,759.783375
2024-02-15T16:45:00Z,758.565,758.82,756.12,756.58,67953,2419,757.274571
2024-02-15T17:00:00Z,756.78,757.65,756.625,757.225,56688,1982,757.124352
2024-02-15T17:15:00Z,757.28,759.86,757.066,759.4198,36555,1638,758.187059
2024-02-15T17:30:00Z,759.6563,760.07,758.7701,758.91,47160,1753,759.748161
2024-02-15T17:45:00Z,759.05,760,758.45,759.115,51185,1965,759.345924
2024-02-15T18:00:00Z,758.93,759.11,757.47,758.5899,35546,1474,758.493515
2024-02-15T18:15:00Z,758.66,759.4333,757.4129,758.6601,38714,1744,758.420361
2024-02-15T18:30:00Z,759.22,759.43,758.5,758.84,46007,1798,758.650683
2024-02-15T18:45:00Z,758.85,759.93,758.54,759.8,34582,1607,759.186507
2024-02-15T19:00:00Z,759.5201,760.07,759.36,759.62,52798,2118,759.844161
2024-02-15T19:15:00Z,759.5,760.015,757.76,758.745,60212,2262,759.045091
2024-02-15T19:30:00Z,758.8,759.34,757.53,757.56,64080,1791,758.500175
2024-02-15T19:45:00Z,757.615,759.055,757.22,758.3,54377,1987,757.977025
2024-02-15T20:00:00Z,758.01,758.4669,757.5955,757.945,30676,1775,757.975497
2024-02-15T20:15:00Z,757.82,758.62,756.73,758.34,49246,2469,757.597358
2024-02-15T20:30:00Z,758.375,759,758.08,758.79,46988,2729,758.488632
2024-02-15T20:45:00Z,758.8838,759.198,756.785,757.01,203433,7657,757.750544
2024-02-15T21:00:00Z,757.78,757.78,757.78,757.78,271659,69,757.779791
