timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-23T16:15:00Z,1465.72,1467.69,1464.04,1466.91,55188,2060,1466.060394
2020-06-23T16:30:00Z,1467.12,1467.68,1465.1,1466.96,32909,1338,1466.514123
2020-06-23T16:45:00Z,1466.8,1469.215,1466.28,1467.695,32962,1367,1467.754255
2020-06-23T17:00:00Z,1468.01,1470.93,1468.01,1470.93,42896,1664,1469.616838
2020-06-23T17:15:00Z,1470.59,1473.94,1470.225,1472.32,49871,1939,1471.975085
2020-06-23T17:30:00Z,1472.325,1474.36,1471.21,1472.76,47196,1947,1472.62483
2020-06-23T17:45:00Z,1472.56,1475.2,1472.56,1473.34,57742,2110,1473.874364
2020-06-23T18:00:00Z,1473.83,1474.5,1468.8001,1469.665,74393,1647,1471.020021
2020-06-23T18:15:00Z,1470.51,1471.89,1469.4501,1471.14,28010,1272,1470.780218
2020-06-23T18:30:00Z,1471.015,1473.5,1468.61,1472.54,48757,2005,1471.875436
2020-06-23T18:45:00Z,1472.75,1473.42,1470.52,1470.52,31586,1506,1471.82824
2020-06-23T19:00:00Z,1470.11,1471.06,1466.77,1469.55,50246,2227,1468.89485
2020-06-23T19:15:00Z,1469.98,1471.555,1463.42,1465.33,50181,1964,1468.097695
2020-06-23T19:30:00Z,1464.705,1466.573,1461.65,1464.99,66083,2627,1463.984709
2020-06-23T19:45:00Z,1464.77,1465.68,1458.56,1464.18,176975,6226,1462.762089
2020-06-23T20:00:00Z,1463.98,1464.06,1463.98,1464.06,435173,41,1463.980066
2020-06-23T20:15:00Z,1463.98,1463.98,1462,1462,3181,36,1463.515417
2020-06-23T20:30:00Z,1462,1462,1462,1462,149,3,1462
2020-06-23T20:45:00Z,1460.1,1460.5,1460.1,1460.1,746,18,1460.223673
2020-06-23T21:45:00Z,1460,1460,1460,1460,100,1,1460
2020-06-23T22:45:00Z,1462.93,1462.93,1462.93,1462.93,129,3,1462.925969
2020-06-24T11:00:00Z,1458.89,1459.34,1458,1458,821,32,1458.431303
2020-06-24T12:00:00Z,1459.5,1459.52,1459.5,1459.52,908,33,1459.101322
2020-06-24T12:15:00Z,1458,1458,1457.09,1457.09,1414,26,1457.65261
2020-06-24T12:30:00Z,1457,1457.05,1457,1457.05,499,15,1457.051743
2020-06-24T12:45:00Z,1456.6754,1457.62,1456.6754,1457.62,1490,29,1457.303909
2020-06-24T13:00:00Z,1462,1464,1462,1464,2868,146,1462.715143
2020-06-24T13:15:00Z,1462,1462,1462,1462,1422,197,1462.316392
2020-06-24T13:30:00Z,1463.28,1475.79,1461.45,1471.2,178187,5550,1469.043669
2020-06-24T13:45:00Z,1471.3536,1471.62,1455.06,1456.255,72366,3433,1462.865955
2020-06-24T14:00:00Z,1457.63,1458.9,1452.61,1458,71075,3565,1455.769251
2020-06-24T14:15:00Z,1457.5,1460.1799,1455.365,1457.57,59965,2459,1458.286532
2020-06-24T14:30:00Z,1458.47,1458.48,1449,1452.09,58477,2697,1452.502999
2020-06-24T14:45:00Z,1452.4,1452.4,1447,1450.55,45320,2205,1451.639308
2020-06-24T15:00:00Z,1450.26,1452.5764,1443.58,1443.58,44330,2404,1447.950161
2020-06-24T15:15:00Z,1443.55,1446.05,1438.65,1445.41,58593,2924,1441.547915
2020-06-24T15:30:00Z,1445,1446.39,1435.25,1435.35,60974,2778,1441.703911
2020-06-24T15:45:00Z,1435.52,1439.365,1433.36,1438.2255,60744,2303,1436.069089
2020-06-24T16:00:00Z,1437.45,1440,1434,1434.04,27850,1683,1436.703844
2020-06-24T16:15:00Z,1434.18,1443.291,1434.18,1442.9,36148,1986,1439.267097
2020-06-24T16:30:00Z,1441.9,1442.64,1438.04,1439.69,40123,1968,1440.128006
2020-06-24T16:45:00Z,1440,1442.725,1437.465,1442.25,31173,1962,1440.258935
2020-06-24T17:00:00Z,1442.65,1445.81,1442.65,1443.02,28738,1860,1444.325292
2020-06-24T17:15:00Z,1442.365,1445.51,1438.29,1438.715,24315,1595,1441.659383
2020-06-24T17:30:00Z,1438.08,1438.56,1434.18,1434.45,34216,1932,1436.83631
2020-06-24T17:45:00Z,1434.73,1439.45,1434.73,1438.18,21511,1291,1436.957274
2020-06-24T18:00:00Z,1438.75,1439.31,1430,1434.06,36516,2147,1433.34467
2020-06-24T18:15:00Z,1434.42,1437.0999,1433.63,1435.81,28181,1941,1435.33456
2020-06-24T18:30:00Z,1435.66,1438.26,1433.9035,1433.95,31086,1712,1436.266407
2020-06-24T18:45:00Z,1433,1435.9,1432.35,1433.08,31746,1550,1433.754249
2020-06-24T19:00:00Z,1433.48,1441.25,1433.48,1439.86,39361,1942,1436.487191
2020-06-24T19:15:00Z,1440.57,1442.78,1437.9,1438.5591,36454,1650,1439.745831
2020-06-24T19:30:00Z,1438.85,1440.09,1432.36,1438.215,48718,2685,1435.910975
2020-06-24T19:45:00Z,1438.355,1438.77,1430,1432.17,145882,6078,1432.531934
2020-06-24T20:00:00Z,1432.7,1432.7,1430.6,1432,391204,93,1432.690256
2020-06-24T20:15:00Z,1432.7,1432.7,1432.7,1432.7,1808,4,1432.704795
2020-06-24T21:45:00Z,1434,1434,1434,1434,207,4,1434.007101
2020-06-24T22:00:00Z,1434.8,1436.1,1434.8,1436.1,527,13,1435.539924
2020-06-24T22:15:00Z,1434,1434,1434,1434,110,3,1433.885455
2020-06-24T23:15:00Z,1431.4,1431.4,1431.4,1431.4,268,1,1431.4
2020-06-24T23:30:00Z,1431.4,1431.4,1431.4,1431.4,203,7,1431.673054
2020-06-24T23:45:00Z,1432,1432,1432,1432,175,3,1432
2020-06-25T08:00:00Z,1429,1429,1429,1429,200,1,1429
2020-06-25T09:15:00Z,1435.44,1435.65,1435.44,1435.65,200,2,1435.545
2020-06-25T10:15:00Z,1437.79,1437.79,1437.79,1437.79,138,3,1437.784928
2020-06-25T11:00:00Z,1431.35,1431.35,1431.35,1431.35,699,23,1433.441187
2020-06-25T11:45:00Z,1430.1,1430.1,1430.1,1430.1,506,7,1430.09664
2020-06-25T12:00:00Z,1435.39,1435.39,1430.1,1430.1,502,34,1432.892783
2020-06-25T12:15:00Z,1430.1,1430.1,1430.1,1430.1,521,17,1430.093205
2020-06-25T12:30:00Z,1432,1432,1431.41,1431.41,1001,50,1431.186524
2020-06-25T12:45:00Z,1431.25,1433.55,1431.25,1433.55,879,31,1432.58029
2020-06-25T13:00:00Z,1433.55,1434,1433.55,1434,671,37,1432.923383
2020-06-25T13:15:00Z,1431.25,1432.8,1428.62,1430.18,3669,158,1430.804355
2020-06-25T13:30:00Z,1430.86,1435.98,1421,1422.89,128548,4737,1428.520481
2020-06-25T13:45:00Z,1423.89,1427.71,1419.5401,1427.71,72464,3960,1423.889184
2020-06-25T14:00:00Z,1426.98,1431.71,1425.92,1431.43,41359,2102,1428.885114
2020-06-25T14:15:00Z,1431.43,1431.99,1428.53,1430,45036,1985,1430.492001
2020-06-25T14:30:00Z,1431.4872,1433.78,1428.77,1433.19,35954,1742,1431.43209
2020-06-25T14:45:00Z,1433.76,1436.09,1432.28,1434.63,30377,1376,1434.535741
2020-06-25T15:00:00Z,1434.06,1434.21,1425,1429.53,36027,1900,1429.201905
2020-06-25T15:15:00Z,1429.4,1431.04,1428.61,1429.95,36711,1590,1429.989515
2020-06-25T15:30:00Z,1430.35,1430.38,1425.91,1429.55,36134,1332,1428.293628
2020-06-25T15:45:00Z,1429.34,1430.9328,1428.42,1430.9328,16060,1002,1429.832359
2020-06-25T16:00:00Z,1431.16,1434,1430.3701,1433.37,39293,1845,1432.264884
2020-06-25T16:15:00Z,1433.4,1438,1433.4,1434.37,28941,1441,1435.89814
2020-06-25T16:30:00Z,1435.12,1435.99,1433.51,1435.13,21881,1226,1435.144243
2020-06-25T16:45:00Z,1435.12,1435.99,1431.54,1432.63,21166,1244,1433.892451
2020-06-25T17:00:00Z,1432.39,1432.46,1427.8027,1431.26,25727,1575,1429.825296
2020-06-25T17:15:00Z,1430.8311,1433.075,1430.83,1430.98,17644,928,1431.847297
2020-06-25T17:30:00Z,1430.88,1434.35,1429.93,1434.1,28185,1370,1431.760886
2020-06-25T17:45:00Z,1434.44,1438.34,1434.175,1434.99,33600,1345,1436.181447
2020-06-25T18:00:00Z,1434.99,1435.05,1432.695,1433.53,20424,1211,1433.902096
2020-06-25T18:15:00Z,1432.73,1433.67,1429,1430.975,21897,1225,1431.330121
2020-06-25T18:30:00Z,1430.76,1432,1428.01,1429.75,24387,1255,1429.835327
2020-06-25T18:45:00Z,1429.73,1431.19,1428,1430,30714,1362,1429.379915
2020-06-25T19:00:00Z,1429.93,1436.22,1428.53,1435.6,46296,2009,1433.420594
2020-06-25T19:15:00Z,1436.17,1439.48,1435.32,1437.67,43973,1762,1437.521321
2020-06-25T19:30:00Z,1437.66,1441.26,1436.9,1441.19,65013,2697,1439.749945
2020-06-25T19:45:00Z,1440.915,1442.32,1437.9,1441.15,134417,4802,1440.196293
2020-06-25T20:00:00Z,1441.1,1441.53,1441.1,1441.1,214316,40,1441.100452
2020-06-25T20:15:00Z,1441,1441.1,1441,1441,1512,14,1441.073294
2020-06-25T20:45:00Z,1442.39,1442.39,1442.39,1442.39,218,21,1442.388853
2020-06-25T21:15:00Z,1441.1,1441.1,1441.1,1441.1,725,5,1441.042
