timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-31T15:15:00Z,147.06,147.17,146.795,147.02,192586,3731,146.988604
2022-05-31T15:30:00Z,147,147.3,146.95,147.08,191186,2937,147.270075
2022-05-31T15:45:00Z,147.07,147.38,146.9,147.295,189505,2998,147.130844
2022-05-31T16:00:00Z,147.28,147.56,147.19,147.45,159733,2560,147.38209
2022-05-31T16:15:00Z,147.44,147.5715,147.21,147.49,104530,1999,147.390713
2022-05-31T16:30:00Z,147.505,147.9,147.48,147.72,107232,2066,147.687245
2022-05-31T16:45:00Z,147.71,147.74,147.43,147.48,104437,2213,147.573788
2022-05-31T17:00:00Z,147.46,147.645,147.29,147.507,102513,2066,147.486895
2022-05-31T17:15:00Z,147.49,147.49,147.17,147.41,117778,2231,147.312709
2022-05-31T17:30:00Z,147.39,147.84,147.35,147.75,119278,2305,147.652119
2022-05-31T17:45:00Z,147.765,147.85,147.61,147.74,141790,2545,147.735727
2022-05-31T18:00:00Z,147.725,147.87,147.62,147.83,125114,2399,147.752345
2022-05-31T18:15:00Z,147.822,148.12,147.73,147.77,124885,2296,147.906468
2022-05-31T18:30:00Z,147.79,147.91,147.52,147.57,115222,2216,147.747919
2022-05-31T18:45:00Z,147.57,147.6,147.1,147.19,195809,3074,147.372875
2022-05-31T19:00:00Z,147.1701,147.1701,146.81,147.0102,237639,3802,146.937569
2022-05-31T19:15:00Z,147.03,147.29,146.85,147.13,308940,4745,147.131407
2022-05-31T19:30:00Z,147.13,147.515,146.76,146.78,388080,6011,147.176415
2022-05-31T19:45:00Z,146.77,147.58,146.665,147.36,1061692,12756,147.250487
2022-05-31T20:00:00Z,147.37,147.37,147.37,147.37,8812166,140,147.370163
2022-05-31T20:15:00Z,147.37,147.37,147.37,147.37,724372,1,147.37
2022-06-01T12:15:00Z,147.5,147.5,147.5,147.5,127,8,147.488425
2022-06-01T13:15:00Z,147.72,147.72,147.48,147.48,1341,16,147.552215
2022-06-01T13:30:00Z,147.79,147.89,145.77,146.05,511029,6366,147.015913
2022-06-01T13:45:00Z,146.19,146.3,145.09,145.7901,284941,4626,145.527527
2022-06-01T14:00:00Z,145.815,146.09,145.21,145.27,187170,3790,145.691675
2022-06-01T14:15:00Z,145.29,145.49,144.62,145.09,263758,4977,145.020028
2022-06-01T14:30:00Z,145.11,145.43,144.93,145.04,188456,3440,145.18455
2022-06-01T14:45:00Z,145.04,145.44,144.8,145.27,156304,2980,145.131109
2022-06-01T15:00:00Z,145.295,145.6398,145.04,145.3836,166833,2900,145.328593
2022-06-01T15:15:00Z,145.4,145.65,145.11,145.27,223854,3252,145.34237
2022-06-01T15:30:00Z,145.24,145.57,144.5,144.58,192857,3473,144.993767
2022-06-01T15:45:00Z,144.58,144.72,144.32,144.65,133459,2278,144.521803
2022-06-01T16:00:00Z,144.69,145.09,144.65,144.99,123176,2276,144.872983
2022-06-01T16:15:00Z,144.94,145.04,144.655,144.8,71987,1631,144.905991
2022-06-01T16:30:00Z,144.8,145.12,144.72,145.04,111038,1960,144.943441
2022-06-01T16:45:00Z,145.04,145.38,145,145.09,109988,2364,145.15501
2022-06-01T17:00:00Z,145.0866,145.44,145.0531,145.11,86949,1932,145.245389
2022-06-01T17:15:00Z,145.14,145.45,145.09,145.33,84184,1667,145.248201
2022-06-01T17:30:00Z,145.32,145.96,145.2901,145.6,105690,2218,145.652534
2022-06-01T17:45:00Z,145.62,145.9024,145.5,145.51,87422,1588,145.672753
2022-06-01T18:00:00Z,145.495,145.94,145.495,145.8102,77662,1710,145.780358
2022-06-01T18:15:00Z,145.82,146.35,145.77,146.18,141042,2346,146.003598
2022-06-01T18:30:00Z,146.18,146.68,146.14,146.57,95266,1911,146.396166
2022-06-01T18:45:00Z,146.6,146.63,146.36,146.595,90731,1802,146.480871
2022-06-01T19:00:00Z,146.6,146.8638,146.52,146.81,122325,2268,146.696721
2022-06-01T19:15:00Z,146.7962,147.03,146.72,146.94,136174,2444,146.837672
2022-06-01T19:30:00Z,146.96,147.225,146.7403,146.742,207642,3442,147.055466
2022-06-01T19:45:00Z,146.73,146.77,145.91,146.02,464456,7226,146.287365
2022-06-01T20:00:00Z,146.02,146.02,146.02,146.02,1416355,106,146.02
2022-06-01T20:15:00Z,146.02,146.02,146.02,146.02,1156,1,146.02
2022-06-01T20:45:00Z,145.75,145.75,145.75,145.75,405,4,145.75
2022-06-01T21:30:00Z,146.02,146.02,146.02,146.02,212,1,146.02
2022-06-01T23:00:00Z,146.02,146.02,146.02,146.02,3,1,145.65
2022-06-02T10:30:00Z,147.56,147.56,147.56,147.56,205,8,147.298732
2022-06-02T11:00:00Z,146.41,146.41,146.41,146.41,110,5,146.398
2022-06-02T13:00:00Z,146.7,146.7,146.7,146.7,2987,50,146.698919
2022-06-02T13:15:00Z,146.67,146.7,146.5,146.5,3110,31,146.691614
2022-06-02T13:30:00Z,146.65,146.65,144.92,144.965,504980,4481,146.201866
2022-06-02T13:45:00Z,144.93,144.96,143.5,144.22,325742,4932,143.997325
2022-06-02T14:00:00Z,144.26,144.275,142.9,144.19,202157,3854,143.528042
2022-06-02T14:15:00Z,144.155,144.45,143.57,143.94,325237,5869,143.953841
2022-06-02T14:30:00Z,144,144.14,143.65,143.68,253373,3767,143.870883
2022-06-02T14:45:00Z,143.63,143.92,143.25,143.39,220971,4401,143.566079
2022-06-02T15:00:00Z,143.39,144.7665,143.34,144.6839,285922,4426,143.896175
2022-06-02T15:15:00Z,144.71,144.72,144.2103,144.31,143739,2631,144.427245
2022-06-02T15:30:00Z,144.315,145.24,144.315,145.21,123851,2439,144.660939
2022-06-02T15:45:00Z,145.22,145.52,145.03,145.1,131987,2209,145.274809
2022-06-02T16:00:00Z,145.13,145.32,144.875,145.07,218638,1962,144.991872
2022-06-02T16:15:00Z,145.06,145.29,144.965,145.23,83321,1859,145.104886
2022-06-02T16:30:00Z,145.22,145.22,144.53,144.78,123046,2230,144.85226
2022-06-02T16:45:00Z,144.8,145,144.68,145,111878,1763,144.816026
2022-06-02T17:00:00Z,144.99,145.01,144.81,144.81,100910,1796,144.897138
2022-06-02T17:15:00Z,144.82,144.95,144.6901,144.915,112218,1922,144.809995
2022-06-02T17:30:00Z,144.915,145.09,144.86,144.99,133950,2467,144.978083
2022-06-02T17:45:00Z,145.002,145.05,144.825,144.95,136443,2405,144.959339
2022-06-02T18:00:00Z,144.95,145.5,144.86,145.4033,130281,2090,145.226432
2022-06-02T18:15:00Z,145.38,145.59,145.35,145.44,117595,2037,145.446764
2022-06-02T18:30:00Z,145.46,145.94,145.44,145.76,140420,2320,145.71629
2022-06-02T18:45:00Z,145.79,145.875,145.59,145.745,97417,2127,145.743712
2022-06-02T19:00:00Z,145.76,146,145.72,145.95,193019,3328,145.817954
2022-06-02T19:15:00Z,145.965,146.26,145.96,146.22,156981,2776,146.111889
2022-06-02T19:30:00Z,146.21,146.705,146.21,146.705,168735,3687,146.496054
2022-06-02T19:45:00Z,146.69,147.07,146.66,146.84,656002,9675,146.859675
2022-06-02T20:00:00Z,146.75,146.75,146.75,146.75,1307595,49,146.75
2022-06-02T20:15:00Z,146.76,146.76,146.75,146.75,395,3,146.752532
2022-06-02T20:30:00Z,146.75,146.75,146.75,146.75,154004,2,146.75
2022-06-02T21:45:00Z,146.9991,146.9991,146.9991,146.9991,128,3,146.999297
