timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-18T21:45:00Z,48.95,49,48.95,49,4500,7,48.972222
2019-09-18T22:15:00Z,49,49,48.93,48.93,2500,21,48.986
2019-09-18T23:30:00Z,49.09,49.09,48.93,48.93,516,3,48.961008
2019-09-19T10:15:00Z,48.8,48.83,48.8,48.83,500,2,48.824
2019-09-19T12:00:00Z,48.81,48.81,48.8,48.8,600,2,48.801667
2019-09-19T12:45:00Z,48.8,48.88,48.8,48.82,2966,11,48.822812
2019-09-19T13:15:00Z,48.8,48.91,48.8,48.91,4102,7,48.907314
2019-09-19T13:30:00Z,48.86,49.16,48.86,49.015,658890,5326,49.01771
2019-09-19T13:45:00Z,49.02,49.09,48.92,48.975,891268,5494,48.990752
2019-09-19T14:00:00Z,48.98,49.01,48.87,49.01,535834,4917,48.952859
2019-09-19T14:15:00Z,49.01,49.125,48.97,49.005,455562,3607,49.064831
2019-09-19T14:30:00Z,49.005,49.13,49,49.11,424671,3316,49.061683
2019-09-19T14:45:00Z,49.115,49.19,49.06,49.145,685578,4820,49.115582
2019-09-19T15:00:00Z,49.14,49.21,49.03,49.04,931518,5961,49.099268
2019-09-19T15:15:00Z,49.04,49.215,49.04,49.21,817283,4563,49.103395
2019-09-19T15:30:00Z,49.215,49.3,49.21,49.26,773259,5321,49.261975
2019-09-19T15:45:00Z,49.265,49.3,49.2,49.28,493901,3328,49.234426
2019-09-19T16:00:00Z,49.28,49.285,49.2,49.24,351205,2638,49.242337
2019-09-19T16:15:00Z,49.24,49.2465,49.13,49.13,377614,2898,49.177235
2019-09-19T16:30:00Z,49.135,49.185,49.1,49.15,393320,2920,49.146284
2019-09-19T16:45:00Z,49.155,49.22,49.15,49.16,303518,2329,49.185706
2019-09-19T17:00:00Z,49.165,49.245,49.11,49.205,377966,2707,49.186197
2019-09-19T17:15:00Z,49.21,49.305,49.2,49.29,354190,2338,49.261754
2019-09-19T17:30:00Z,49.29,49.29,49.15,49.2233,533059,3872,49.221523
2019-09-19T17:45:00Z,49.22,49.27,49.21,49.24,442967,2771,49.237661
2019-09-19T18:00:00Z,49.235,49.2515,49.18,49.225,375181,2409,49.215865
2019-09-19T18:15:00Z,49.225,49.235,49.18,49.2,296593,2241,49.208391
2019-09-19T18:30:00Z,49.2,49.205,49.08,49.09,326983,2511,49.133827
2019-09-19T18:45:00Z,49.09,49.09,49.02,49.065,380343,3449,49.058249
2019-09-19T19:00:00Z,49.065,49.13,48.95,49.01,411948,3378,49.035367
2019-09-19T19:15:00Z,49.01,49.1,48.99,48.99,478349,3782,49.055262
2019-09-19T19:30:00Z,48.99,49.1,48.9442,49.05,635586,4529,49.018283
2019-09-19T19:45:00Z,49.05,49.055,48.89,48.9,1496361,8877,48.954403
2019-09-19T20:00:00Z,48.91,49,48.91,48.95,4942971,53,48.909999
2019-09-19T20:15:00Z,48.81,48.92,48.81,48.92,720,2,48.855833
2019-09-19T20:30:00Z,48.91,48.91,48.91,48.91,474,1,48.91
2019-09-19T20:45:00Z,48.95,48.95,48.91,48.91,32600,2,48.910123
2019-09-19T21:00:00Z,48.92,48.92,48.92,48.92,250,1,48.92
