timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-07T15:00:00Z,86.58,86.77,86.41,86.7,174025,2872,86.565194
2022-09-07T15:15:00Z,86.71,86.82,86.64,86.645,124537,2037,86.734777
2022-09-07T15:30:00Z,86.655,86.77,86.59,86.6217,108509,1500,86.689367
2022-09-07T15:45:00Z,86.625,86.68,86.56,86.58,80230,1362,86.619507
2022-09-07T16:00:00Z,86.58,86.7,86.55,86.6,93396,1467,86.614811
2022-09-07T16:15:00Z,86.6,86.67,86.44,86.54,85219,1322,86.547255
2022-09-07T16:30:00Z,86.53,86.875,86.51,86.78,122425,1668,86.680836
2022-09-07T16:45:00Z,86.785,86.79,86.58,86.65,75937,1218,86.673778
2022-09-07T17:00:00Z,86.66,86.73,86.57,86.59,80605,1313,86.661257
2022-09-07T17:15:00Z,86.58,86.675,86.56,86.64,102150,1372,86.612247
2022-09-07T17:30:00Z,86.64,86.805,86.62,86.8,163076,1794,86.679331
2022-09-07T17:45:00Z,86.8,86.905,86.76,86.85,133531,1867,86.842132
2022-09-07T18:00:00Z,86.86,86.96,86.77,86.815,124422,1737,86.853765
2022-09-07T18:15:00Z,86.805,86.805,86.555,86.635,123237,1837,86.647987
2022-09-07T18:30:00Z,86.64,86.82,86.64,86.795,124364,1787,86.767152
2022-09-07T18:45:00Z,86.8,86.88,86.76,86.85,162050,2137,86.818866
2022-09-07T19:00:00Z,86.86,87,86.785,86.795,186125,2709,86.919879
2022-09-07T19:15:00Z,86.79,86.83,86.67,86.77,137835,2041,86.740165
2022-09-07T19:30:00Z,86.77,86.78,86.59,86.74,257894,3708,86.701441
2022-09-07T19:45:00Z,86.73,86.92,86.7,86.88,613606,6527,86.809701
2022-09-07T20:00:00Z,86.87,86.87,86.87,86.87,1898128,67,86.87
2022-09-07T20:15:00Z,86.87,86.87,86.87,86.87,48519,4,86.870004
2022-09-07T20:30:00Z,86.87,86.87,86.87,86.87,6200,1,86.87
2022-09-07T23:00:00Z,87,87,87,87,230,1,87
2022-09-08T12:30:00Z,86.79,86.8,86.79,86.8,250,3,86.788
2022-09-08T13:15:00Z,86.62,86.62,86.5,86.51,2513,35,86.531182
2022-09-08T13:30:00Z,86.5,86.6611,86.25,86.45,354917,3167,86.523236
2022-09-08T13:45:00Z,86.47,86.54,86.13,86.45,1705388,3267,86.568862
2022-09-08T14:00:00Z,86.45,86.7,86.41,86.6053,187364,2681,86.535685
2022-09-08T14:15:00Z,86.61,87.11,86.56,87.08,190455,2805,86.892096
2022-09-08T14:30:00Z,87.075,87.4,87.04,87.31,190686,2668,87.226307
2022-09-08T14:45:00Z,87.3101,87.345,87.14,87.305,153413,2076,87.256261
2022-09-08T15:00:00Z,87.3,87.4199,87.25,87.37,161640,2559,87.327225
2022-09-08T15:15:00Z,87.38,87.43,87.25,87.28,166824,2144,87.362409
2022-09-08T15:30:00Z,87.28,87.37,87.24,87.3038,133165,2035,87.302573
2022-09-08T15:45:00Z,87.3001,87.45,87.3001,87.38,106344,1634,87.384722
2022-09-08T16:00:00Z,87.405,87.43,86.76,86.88,134145,2075,87.043567
2022-09-08T16:15:00Z,86.9,87.095,86.85,87.075,184211,2206,86.994211
2022-09-08T16:30:00Z,87.07,87.325,87.0527,87.26,139186,1607,87.182149
2022-09-08T16:45:00Z,87.27,87.43,87.25,87.3,136794,1565,87.334671
2022-09-08T17:00:00Z,87.29,87.37,87.07,87.34,114603,1641,87.225408
2022-09-08T17:15:00Z,87.34,87.41,87.282,87.3498,125115,1685,87.351493
2022-09-08T17:30:00Z,87.34,87.41,87.24,87.38,100923,1526,87.341051
2022-09-08T17:45:00Z,87.37,87.4,87.15,87.2477,100528,1599,87.283731
2022-09-08T18:00:00Z,87.25,87.36,87.23,87.25,89627,1392,87.294042
2022-09-08T18:15:00Z,87.26,87.4,87.22,87.3401,166047,1653,87.336874
2022-09-08T18:30:00Z,87.35,87.4,87.18,87.21,125273,1714,87.308115
2022-09-08T18:45:00Z,87.21,87.23,86.97,86.98,106655,1404,87.099157
2022-09-08T19:00:00Z,86.98,87.04,86.855,86.95,111686,1700,86.938511
2022-09-08T19:15:00Z,86.98,87.25,86.94,87.06,250384,3183,87.109274
2022-09-08T19:30:00Z,87.055,87.17,87.055,87.08,138476,2229,87.117326
2022-09-08T19:45:00Z,87.08,87.445,87.075,87.38,468381,5591,87.293692
2022-09-08T20:00:00Z,87.8,87.8,87.42,87.42,2611992,84,87.420083
2022-09-08T20:30:00Z,87.6,87.6,87.6,87.6,120,1,87.6
2022-09-08T21:15:00Z,87.42,87.42,87.42,87.42,654,2,87.42
