timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-15T17:30:00Z,240.568,240.67,240.28,240.36,51573,1521,240.507931
2023-08-15T17:45:00Z,240.37,240.615,240.37,240.525,46647,1730,240.471685
2023-08-15T18:00:00Z,240.5383,240.59,240.32,240.44,53456,2030,240.485108
2023-08-15T18:15:00Z,240.42,240.56,240.27,240.28,48246,1768,240.415834
2023-08-15T18:30:00Z,240.29,240.51,240.2362,240.44,59122,2183,240.358666
2023-08-15T18:45:00Z,240.42,240.72,240.39,240.72,65404,2247,240.567731
2023-08-15T19:00:00Z,240.74,240.79,240.52,240.6537,76657,2451,240.646146
2023-08-15T19:15:00Z,240.65,240.665,239.8462,239.94,129743,3612,240.252977
2023-08-15T19:30:00Z,239.92,240.05,239.44,239.51,159405,4519,239.727369
2023-08-15T19:45:00Z,239.47,240.07,239.35,239.89,364517,8497,239.70894
2023-08-15T20:00:00Z,239.82,239.83,239.36,239.83,1199902,84,239.829919
2023-08-15T21:45:00Z,239.83,239.83,239.83,239.83,300,1,239.83
2023-08-15T22:00:00Z,239.83,239.83,239.83,239.83,530,8,239.831038
2023-08-15T22:30:00Z,239.83,239.83,239.83,239.83,4,1,239.75
2023-08-16T09:15:00Z,240.49,240.49,240.49,240.49,366,4,240.49
2023-08-16T12:00:00Z,240.04,240.04,239.83,239.83,406,26,239.915074
2023-08-16T12:45:00Z,239.06,239.08,235.62,237.5,18772,448,237.678655
2023-08-16T13:00:00Z,237.55,237.7,236.72,237,8170,127,237.309075
2023-08-16T13:15:00Z,236.78,236.82,236,236.02,4586,67,236.496533
2023-08-16T13:30:00Z,236.53,240.78,236.0162,240.3699,354610,5639,238.607141
2023-08-16T13:45:00Z,240.3,241.065,240.06,240.4699,190632,3741,240.659358
2023-08-16T14:00:00Z,240.415,240.86,240.16,240.25,119278,3044,240.433013
2023-08-16T14:15:00Z,240.3,240.615,239.88,240.06,93035,2430,240.21128
2023-08-16T14:30:00Z,240.02,240.561,239.96,240.4192,56825,1849,240.188196
2023-08-16T14:45:00Z,240.41,240.97,240.4,240.96,78581,2392,240.659324
2023-08-16T15:00:00Z,241,241.01,240.625,240.63,61818,1749,240.810736
2023-08-16T15:15:00Z,240.7,240.915,240.51,240.8,67295,1904,240.697963
2023-08-16T15:30:00Z,240.88,240.96,240.52,240.5957,60135,1642,240.810454
2023-08-16T15:45:00Z,240.56,240.65,240,240.125,66051,1786,240.265163
2023-08-16T16:00:00Z,240.08,240.2,239.945,239.95,54065,1541,240.088634
2023-08-16T16:15:00Z,239.97,240.15,239.94,240.125,53925,1567,240.000659
2023-08-16T16:30:00Z,240.1,240.29,240.08,240.18,38520,1304,240.209268
2023-08-16T16:45:00Z,240.17,240.18,239.94,239.97,78266,1609,240.054617
2023-08-16T17:00:00Z,239.95,240.11,239.71,239.88,113240,2485,239.918527
2023-08-16T17:15:00Z,239.87,240.1199,239.83,239.99,53706,1489,239.983207
2023-08-16T17:30:00Z,239.97,240.33,239.89,240.24,75645,1399,240.041214
2023-08-16T17:45:00Z,240.25,240.57,240.21,240.51,64758,1387,240.492698
2023-08-16T18:00:00Z,240.57,240.57,239.91,240.15,91124,2207,240.162636
2023-08-16T18:15:00Z,240.15,240.81,240.15,240.315,98385,2065,240.53753
2023-08-16T18:30:00Z,240.31,240.46,239.96,240.1,64230,2100,240.302649
2023-08-16T18:45:00Z,240.11,240.29,239.93,240.09,106590,2301,240.061223
2023-08-16T19:00:00Z,240.06,240.1602,239.58,239.65,90381,2762,239.887153
2023-08-16T19:15:00Z,239.65,239.65,239.29,239.385,105991,2788,239.449915
2023-08-16T19:30:00Z,239.4,239.79,239.24,239.51,139497,3636,239.549613
2023-08-16T19:45:00Z,239.53,239.58,239.16,239.26,284514,7453,239.373171
2023-08-16T20:00:00Z,239.29,239.52,239.29,239.29,447969,61,239.290058
2023-08-16T20:15:00Z,239.29,239.29,239,239,2699,37,239.103972
2023-08-16T20:45:00Z,239.6,239.6,239.6,239.6,100,1,239.6
2023-08-16T21:00:00Z,238.6959,238.6959,238.6959,238.6959,150,1,238.6959
2023-08-16T23:00:00Z,239.29,239.34,239.29,239.34,5000,1,239.34
2023-08-17T12:00:00Z,239.29,239.29,239.29,239.29,150,14,239.2446
2023-08-17T12:15:00Z,239.57,239.57,239.57,239.57,549,10,239.569909
2023-08-17T12:30:00Z,240.18,240.18,240.18,240.18,967,27,240.219411
2023-08-17T12:45:00Z,240.22,240.46,240.22,240.46,200,2,240.34
2023-08-17T13:30:00Z,240,240.38,238.65,239.205,248582,3515,239.628774
2023-08-17T13:45:00Z,239.205,239.205,238.45,238.97,111059,3049,238.772578
2023-08-17T14:00:00Z,238.93,239.52,238.76,239.165,102157,2981,239.132816
2023-08-17T14:15:00Z,239.165,239.52,239.05,239.485,86211,2337,239.263193
2023-08-17T14:30:00Z,239.45,239.45,238.7,238.76,118234,2908,238.97265
2023-08-17T14:45:00Z,238.795,238.87,238.43,238.475,79839,2079,238.649235
2023-08-17T15:00:00Z,238.46,238.8,238.24,238.465,135947,2411,238.49561
2023-08-17T15:15:00Z,238.43,238.445,237.83,237.93,171422,3997,238.070803
2023-08-17T15:30:00Z,237.93,238.21,237.86,238.07,120286,2841,238.04789
2023-08-17T15:45:00Z,238.04,238.1,237.72,237.84,82299,1928,237.886941
2023-08-17T16:00:00Z,237.85,238.08,237.525,238.08,103089,2224,237.740755
2023-08-17T16:15:00Z,238.06,238.83,237.97,238.71,73317,1777,238.295895
2023-08-17T16:30:00Z,238.7,238.8,238.27,238.42,72353,1603,238.51501
2023-08-17T16:45:00Z,238.39,238.74,238.34,238.64,123914,2355,238.511531
2023-08-17T17:00:00Z,238.71,238.7175,237.955,238.1,96523,1850,238.261264
2023-08-17T17:15:00Z,238.12,238.205,237.65,237.76,77876,1749,237.953278
2023-08-17T17:30:00Z,237.73,238,237.58,237.9,77317,1919,237.772155
2023-08-17T17:45:00Z,237.87,238.02,237.71,237.94,80028,1992,237.860474
2023-08-17T18:00:00Z,237.96,238.32,237.91,238.25,78915,1952,238.104215
2023-08-17T18:15:00Z,238.23,238.465,237.92,238.41,91830,1976,238.150512
2023-08-17T18:30:00Z,238.4,238.4,237.62,237.68,103663,2622,238.006146
2023-08-17T18:45:00Z,237.685,237.7,237.05,237.09,135796,3539,237.340826
2023-08-17T19:00:00Z,237.08,237.17,236.72,236.75,124336,3257,236.963414
2023-08-17T19:15:00Z,236.78,237.22,236.49,237.21,136184,3191,236.867743
2023-08-17T19:30:00Z,237.215,237.37,236.85,236.88,186543,4600,237.198153
2023-08-17T19:45:00Z,236.88,237.63,236.77,237.28,538645,11484,237.338566
2023-08-17T20:00:00Z,237.32,237.37,237.32,237.37,747274,47,237.369997
2023-08-17T20:30:00Z,237,237,237,237,237,1,237
2023-08-17T20:45:00Z,237,237,237,237,1005,2,236.99806
