timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-30T19:45:00Z,363.8,363.815,363.02,363.5,45800,1320,363.415685
2022-12-30T20:00:00Z,363.519,364.96,363.519,364.84,29246,1154,364.117288
2022-12-30T20:15:00Z,364.94,365.31,364.67,364.88,42927,1556,365.036541
2022-12-30T20:30:00Z,364.93,366,364.91,365.53,52961,1949,365.467398
2022-12-30T20:45:00Z,365.55,366.49,365.37,365.84,174793,5087,365.830649
2022-12-30T21:00:00Z,365.84,366,365.84,365.84,426551,93,365.840209
2022-12-30T22:15:00Z,366.63,366.63,366.63,366.63,100,1,366.63
2023-01-03T13:00:00Z,369.4,369.4,368,368,407,28,368.798915
2023-01-03T13:45:00Z,366.65,366.65,366.65,366.65,447,21,366.715727
2023-01-03T14:00:00Z,366.6,367,366.6,367,1452,34,366.790317
2023-01-03T14:15:00Z,369,369,368.73,368.73,1995,34,368.910491
2023-01-03T14:30:00Z,367.68,367.68,364.19,366.92,213905,5209,365.849657
2023-01-03T14:45:00Z,367.07,368.89,366,367.68,94060,2566,367.556346
2023-01-03T15:00:00Z,367.86,369,367.125,367.3675,59698,1926,368.108066
2023-01-03T15:15:00Z,367.28,367.53,366.0597,366.48,70742,1860,366.653412
2023-01-03T15:30:00Z,366.26,366.34,364.83,365.155,44560,1510,365.510788
2023-01-03T15:45:00Z,365.07,365.29,363.91,364.72,52921,1482,364.61373
2023-01-03T16:00:00Z,364.68,364.7,362.73,362.77,36785,1339,363.740842
2023-01-03T16:15:00Z,362.72,362.89,362.18,362.89,72194,1991,362.5436
2023-01-03T16:30:00Z,362.81,362.99,362.225,362.52,41301,1257,362.674832
2023-01-03T16:45:00Z,362.49,362.92,361.4901,361.815,42680,1572,362.194767
2023-01-03T17:00:00Z,361.8625,362.71,361.725,362.54,79581,1949,362.221901
2023-01-03T17:15:00Z,362.54,363.87,362.43,363.12,51744,1352,363.2503
2023-01-03T17:30:00Z,363.2,363.87,362.56,362.56,33188,1024,363.292856
2023-01-03T17:45:00Z,362.5,362.625,361.6706,362.4,32010,1104,362.161117
2023-01-03T18:00:00Z,362.5,362.86,362.115,362.19,25845,959,362.568614
2023-01-03T18:15:00Z,362.175,362.355,361.665,361.795,35807,1236,361.996555
2023-01-03T18:30:00Z,361.75,362.41,361.46,361.98,36084,1179,361.973864
2023-01-03T18:45:00Z,362.0106,363.03,361.63,362.895,35700,1420,362.170342
2023-01-03T19:00:00Z,362.97,363.356,362.6,362.905,47645,1450,362.843876
2023-01-03T19:15:00Z,362.91,363.41,362.17,362.31,24578,956,362.848387
2023-01-03T19:30:00Z,362.37,362.9171,361.67,362.9171,32269,1175,362.242805
2023-01-03T19:45:00Z,362.99,363.87,362.99,363.315,36514,1146,363.542814
2023-01-03T20:00:00Z,363.395,363.74,362.71,363.465,40771,1187,363.170573
2023-01-03T20:15:00Z,363.56,363.81,362.705,363.18,49533,1558,363.218842
2023-01-03T20:30:00Z,363.29,364.18,363.225,364.04,51891,1934,363.829307
2023-01-03T20:45:00Z,364.045,365.34,364,364.82,163535,4722,364.881908
2023-01-03T21:00:00Z,364.99,364.99,364.57,364.57,492879,59,364.989906
2023-01-03T23:30:00Z,364.99,364.99,364.99,364.99,1,1,366.29
2023-01-04T13:45:00Z,365,365,365,365,582,29,365.028265
2023-01-04T14:15:00Z,365.9534,365.97,365.9534,365.97,300,2,365.958933
2023-01-04T14:30:00Z,364.64,366.98,363.31,365.99,110363,2001,365.26695
2023-01-04T14:45:00Z,365.65,366.09,364.07,366,49838,1454,365.055237
2023-01-04T15:00:00Z,365.71,366.53,362.56,363.2259,66011,2399,364.478605
2023-01-04T15:15:00Z,363.2806,364.2714,362.56,364.06,67095,2168,363.268547
2023-01-04T15:30:00Z,364.01,364.01,362.6,363.7825,51899,1744,363.544797
2023-01-04T15:45:00Z,363.565,365.06,363.33,364.77,46326,1520,364.302109
2023-01-04T16:00:00Z,364.86,365.015,364.504,365.015,31769,1047,364.697065
2023-01-04T16:15:00Z,365.1825,365.3,364.52,365.15,49348,1378,364.878006
2023-01-04T16:30:00Z,365.23,366.6296,365.23,366.6296,60091,1375,366.08002
2023-01-04T16:45:00Z,366.52,367.115,366.31,366.625,57926,1485,366.770263
2023-01-04T17:00:00Z,366.73,366.8325,365.67,366.0219,37662,952,366.108661
2023-01-04T17:15:00Z,365.9098,366.24,365.55,365.55,42356,981,366.009681
2023-01-04T17:30:00Z,365.8,366.03,365.57,365.945,24326,698,365.803347
2023-01-04T17:45:00Z,365.95,366.2412,365.13,365.15,28204,779,365.690915
2023-01-04T18:00:00Z,365.07,365.21,364.48,364.64,58600,1128,364.840627
2023-01-04T18:15:00Z,364.56,364.95,364.09,364.09,27029,1000,364.597944
2023-01-04T18:30:00Z,364.04,364.04,363.09,363.2433,37329,1214,363.530519
2023-01-04T18:45:00Z,363.2058,363.31,362.531,362.84,48643,1495,362.893755
2023-01-04T19:00:00Z,362.74,363.65,361.7,362.12,66808,2390,362.527855
2023-01-04T19:15:00Z,362.22,362.7,360.4121,360.65,48637,1772,361.663598
2023-01-04T19:30:00Z,360.59,361.41,360.34,361.175,45459,1531,361.029807
2023-01-04T19:45:00Z,361.06,361.575,360.584,361.565,36803,1355,361.135326
2023-01-04T20:00:00Z,361.48,362.44,361.47,362.1315,49058,1294,361.93295
2023-01-04T20:15:00Z,362.16,362.85,361.94,362.56,47966,1803,362.456689
2023-01-04T20:30:00Z,362.34,362.42,361.02,361.16,62364,2247,361.78393
2023-01-04T20:45:00Z,361.13,363.15,361.01,362.98,196975,4734,362.326109
2023-01-04T21:00:00Z,363.1,363.1,363,363.1,432047,94,363.099927
2023-01-04T22:15:00Z,363.4056,363.4056,363.4056,363.4056,100,1,363.4056
2023-01-04T23:15:00Z,362.9999,362.9999,362.9999,362.9999,106,4,362.998774
2023-01-05T00:00:00Z,363.1,363.1,363.1,363.1,1,1,363
2023-01-05T10:30:00Z,362.55,362.55,362.55,362.55,200,12,362.55
2023-01-05T13:00:00Z,364.5,364.5,364.5,364.5,116,6,364.603362
2023-01-05T13:45:00Z,362.33,362.33,362.33,362.33,205,7,362.268293
2023-01-05T14:30:00Z,360.95,361.49,354.67,355.7,217802,5604,357.586199
2023-01-05T14:45:00Z,355.56,355.75,352.96,355.74,160994,4423,354.065392
2023-01-05T15:00:00Z,355.415,358.94,355.415,358.2899,173202,2309,359.749553
2023-01-05T15:15:00Z,358.03,358.04,355.5001,356.51,69730,2159,356.679571
2023-01-05T15:30:00Z,356.74,357.38,355.905,356.48,69155,1960,356.55685
2023-01-05T15:45:00Z,356.51,356.87,355.34,355.465,54776,1819,355.911383
2023-01-05T16:00:00Z,355.47,357.37,355.47,357.02,42626,1308,356.603074
2023-01-05T16:15:00Z,357.07,357.22,355.685,356.57,52023,1606,356.405646
2023-01-05T16:30:00Z,356.48,357.0157,356.2201,356.925,41723,1426,356.614167
2023-01-05T16:45:00Z,356.8448,357.18,355.9756,356.25,30745,1484,356.470279
2023-01-05T17:00:00Z,356.2,357.2,355.96,356.56,38718,1239,356.472007
2023-01-05T17:15:00Z,356.56,357.35,356.44,357.19,19491,877,356.985563
2023-01-05T17:30:00Z,357.31,358.105,357.27,357.655,36823,1238,357.652061
2023-01-05T17:45:00Z,357.74,357.92,357.4,357.46,26103,999,357.707446
2023-01-05T18:00:00Z,357.53,358.29,357.31,358.06,39033,1232,357.805275
2023-01-05T18:15:00Z,358.0069,359.08,357.84,359.0599,52198,1719,358.494988
2023-01-05T18:30:00Z,358.99,359.65,358.84,359.36,45040,1406,359.247272
2023-01-05T18:45:00Z,359.34,359.685,359.09,359.26,36112,1201,359.378939
2023-01-05T19:00:00Z,359.215,359.48,359.04,359.24,20190,914,359.302882
2023-01-05T19:15:00Z,359.3,359.65,358.83,358.83,22856,860,359.299692
2023-01-05T19:30:00Z,358.84,359.9599,358.84,359.785,31161,1034,359.456038
2023-01-05T19:45:00Z,359.73,360.3021,359.73,359.9,51638,1374,360.078297
2023-01-05T20:00:00Z,359.81,359.89,359.23,359.38,51269,1390,359.550778
2023-01-05T20:15:00Z,359.385,359.65,359.12,359.435,98781,2337,359.408207
2023-01-05T20:30:00Z,359.43,359.43,358.38,358.53,47346,1816,358.756726
2023-01-05T20:45:00Z,358.57,359.01,358.1788,358.83,180101,5265,358.668585
2023-01-05T21:00:00Z,358.79,358.92,358.79,358.92,285988,67,358.919543
2023-01-05T21:15:00Z,358.92,358.92,358.92,358.92,213,4,358.947418
