timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-12T18:15:00Z,243.7,244.03,243.24,244,399917,5673,243.689959
2021-02-12T18:30:00Z,244.0071,244.15,243.83,243.89,343706,4778,243.988807
2021-02-12T18:45:00Z,243.875,243.958,243.49,243.64,245451,3691,243.730769
2021-02-12T19:00:00Z,243.64,243.95,243.58,243.91,308933,4031,243.770896
2021-02-12T19:15:00Z,243.91,243.95,243.65,243.76,314769,4200,243.83843
2021-02-12T19:30:00Z,243.78,244.4,243.73,244.37,356810,4658,244.078133
2021-02-12T19:45:00Z,244.37,244.5399,244.185,244.205,422472,5431,244.376909
2021-02-12T20:00:00Z,244.22,244.26,243.9701,244.115,396631,5500,244.077882
2021-02-12T20:15:00Z,244.11,244.23,243.965,244.11,398894,5486,244.090141
2021-02-12T20:30:00Z,244.105,244.46,243.97,244.13,662782,8547,244.134438
2021-02-12T20:45:00Z,244.11,245.3,244.11,245.06,1962407,23328,244.77262
2021-02-12T21:00:00Z,244.99,245.2194,244.99,245.05,6655153,430,244.990262
2021-02-12T21:15:00Z,245.04,245.1,245,245.0201,17816,105,245.013684
2021-02-12T21:30:00Z,245,245.14,244.99,245.0501,8434,180,245.053242
2021-02-12T21:45:00Z,245.1,245.14,245.06,245.1,8642,92,245.047727
2021-02-12T22:00:00Z,245.14,245.14,245.1,245.1,1955,26,245.110795
2021-02-12T22:15:00Z,245.05,245.05,245.05,245.05,276,17,245.053062
2021-02-12T22:30:00Z,245.0501,245.08,245.05,245.08,8752,27,245.003654
2021-02-12T22:45:00Z,245.01,245.19,245.01,245.19,6765,50,245.119645
2021-02-16T09:00:00Z,245.85,245.99,245.48,245.48,3953,47,245.641799
2021-02-16T09:15:00Z,245.48,245.5,245.48,245.5,1004,16,245.486086
2021-02-16T09:30:00Z,245.54,245.54,245.54,245.54,100,1,245.54
2021-02-16T09:45:00Z,245.5,245.5,245.41,245.41,1463,17,245.478872
2021-02-16T10:00:00Z,245.41,245.5,245.41,245.49,2681,18,245.480839
2021-02-16T10:15:00Z,245.5,245.5,245.5,245.5,835,16,245.5
2021-02-16T10:30:00Z,245.46,245.5,245.46,245.5,1454,15,245.496396
2021-02-16T10:45:00Z,245.55,245.55,245.55,245.55,250,6,245.56492
2021-02-16T11:00:00Z,245.66,245.66,245.56,245.56,1542,16,245.633612
2021-02-16T11:15:00Z,245.68,245.7,245.58,245.7,1361,22,245.676672
2021-02-16T11:30:00Z,245.8,245.8,245.79,245.8,1003,24,245.795703
2021-02-16T11:45:00Z,245.8,245.99,245.8,245.81,964,24,245.847697
2021-02-16T12:00:00Z,245.75,245.75,245.36,245.44,25830,397,245.60207
2021-02-16T12:15:00Z,245.61,245.75,245.43,245.43,9562,181,245.597334
2021-02-16T12:30:00Z,245.69,245.72,245.52,245.54,5085,115,245.626893
2021-02-16T12:45:00Z,245.7,245.8,245.7,245.7,4754,140,245.76231
2021-02-16T13:00:00Z,245.6,245.8,244.378,245.57,25609,565,245.441682
2021-02-16T13:15:00Z,245.42,245.9,245.4,245.85,8625,194,245.724142
2021-02-16T13:30:00Z,245.76,245.9,245.4,245.5,14944,359,245.677223
2021-02-16T13:45:00Z,245.58,245.58,245.4,245.4,8298,294,245.488687
2021-02-16T14:00:00Z,245.45,245.88,245.26,245.4,24357,974,245.490001
2021-02-16T14:15:00Z,245.53,245.85,245,245.07,27252,1118,245.426235
2021-02-16T14:30:00Z,245.07,246.13,244.08,244.77,2693071,23994,245.015791
2021-02-16T14:45:00Z,244.76,245,244.1,244.4,815661,13463,244.540309
2021-02-16T15:00:00Z,244.4,244.64,243.795,243.91,1011033,13511,244.12924
2021-02-16T15:15:00Z,243.89,244.48,243.88,244.2339,726374,10975,244.149427
2021-02-16T15:30:00Z,244.24,244.47,243.97,244.3,626663,9135,244.23887
2021-02-16T15:45:00Z,244.3,244.73,243.86,244,654526,11173,244.212984
2021-02-16T16:00:00Z,244.025,244.37,243.7,244.3,657399,10410,243.952417
2021-02-16T16:15:00Z,244.29,244.45,243.602,243.81,536080,9315,244.030396
2021-02-16T16:30:00Z,243.8,244.28,243.51,244.11,519281,8142,244.021444
2021-02-16T16:45:00Z,244.105,244.14,243.35,243.4884,1023273,8637,243.696598
2021-02-16T17:00:00Z,243.43,243.88,242.92,243.38,736759,10939,243.290699
2021-02-16T17:15:00Z,243.39,243.93,243.31,243.88,1242134,6959,243.509378
2021-02-16T17:30:00Z,243.86,244.0875,243.68,243.84,308626,5438,243.851891
2021-02-16T17:45:00Z,243.845,244.37,243.835,244.28,351347,5283,244.131839
2021-02-16T18:00:00Z,244.28,244.55,244.21,244.49,356096,5287,244.403683
2021-02-16T18:15:00Z,244.495,244.78,244.44,244.57,368595,5600,244.601576
2021-02-16T18:30:00Z,244.57,244.58,244.07,244.119,325990,5023,244.368135
2021-02-16T18:45:00Z,244.119,244.15,243.47,243.515,1311801,5825,244.007679
2021-02-16T19:00:00Z,243.51,243.7711,243.45,243.74,353824,5319,243.604895
2021-02-16T19:15:00Z,243.74,244.055,243.66,243.93,772792,5710,243.954974
2021-02-16T19:30:00Z,243.95,244.08,243.67,243.68,403470,4679,243.91512
2021-02-16T19:45:00Z,243.68,243.7099,243.2,243.4636,431082,6124,243.477655
2021-02-16T20:00:00Z,243.46,243.5379,243.1669,243.2708,555519,6983,243.341059
2021-02-16T20:15:00Z,243.285,243.5,243.15,243.38,593681,6978,243.335759
2021-02-16T20:30:00Z,243.36,243.52,243.25,243.47,578909,8065,243.376374
2021-02-16T20:45:00Z,243.48,244.03,243.18,243.71,1860240,21414,243.668475
2021-02-16T21:00:00Z,243.7,243.7,243.404,243.45,10365236,336,243.699813
2021-02-16T21:15:00Z,243.401,243.5,243.4004,243.45,2319,74,243.444856
2021-02-16T21:30:00Z,243.4,243.49,243.4,243.4,3968,126,243.433967
2021-02-16T21:45:00Z,243.47,243.47,243.38,243.38,49344,79,243.668759
2021-02-16T22:00:00Z,243.38,243.7,243.25,243.34,47598,72,243.675507
2021-02-16T22:15:00Z,243.2999,243.35,243.25,243.35,1441,26,243.280888
2021-02-16T22:30:00Z,243.26,243.34,243.25,243.32,8429,83,243.255303
2021-02-16T22:45:00Z,243.33,243.34,243.33,243.34,789,28,243.337446
2021-02-16T23:00:00Z,243.37,243.41,243.02,243.02,6211,111,243.231187
2021-02-16T23:30:00Z,243.26,243.4,243.26,243.4,768,9,243.323724
2021-02-16T23:45:00Z,243.2,243.2,243.04,243.04,1362,33,243.120514
2021-02-17T00:00:00Z,243.02,243.02,242.52,242.52,5230,156,242.910415
2021-02-17T00:15:00Z,242.61,242.98,242.56,242.73,2599,51,242.71606
2021-02-17T00:30:00Z,242.6,242.9,242.6,242.9,4862,57,242.729099
2021-02-17T00:45:00Z,242.95,243.25,242.85,243.25,2208,44,242.942446
2021-02-17T09:30:00Z,243.22,243.22,243.2,243.2,1503,19,243.232322
2021-02-17T10:45:00Z,243.13,243.21,243.13,243.21,1001,13,243.150969
2021-02-17T11:00:00Z,243.12,243.12,243.12,243.12,512,4,243.12
2021-02-17T11:15:00Z,243.01,243.01,243.01,243.01,333,15,243.004444
2021-02-17T11:45:00Z,243.1,243.13,243,243.13,1226,23,243.085808
2021-02-17T12:00:00Z,243,243.25,242.98,242.98,5278,103,243.108154
2021-02-17T12:15:00Z,242.87,242.87,242.75,242.77,2608,43,242.821023
2021-02-17T12:30:00Z,242.67,243.15,242.66,243.09,9562,126,242.898392
2021-02-17T12:45:00Z,243.1,243.2,243,243,4654,68,243.128902
2021-02-17T13:00:00Z,242.75,243.14,242.531,242.85,11348,171,242.870831
2021-02-17T13:15:00Z,242.95,242.95,242.28,242.59,8813,236,242.573439
2021-02-17T13:30:00Z,242.59,242.9,242.25,242.7,13844,195,242.532081
2021-02-17T13:45:00Z,242.46,242.75,241.69,242.06,35040,632,242.177532
2021-02-17T14:00:00Z,242.1,242.18,241.21,241.31,22803,672,241.631464
2021-02-17T14:15:00Z,241.2311,243.2608,240.65,241.11,49695,904,241.224992
2021-02-17T14:30:00Z,241.32,242.66,240.94,242.52,2607340,20917,241.509799
2021-02-17T14:45:00Z,242.51,242.8,242.11,242.25,3465646,10831,241.312243
2021-02-17T15:00:00Z,242.29,242.528,241.27,241.34,638026,10253,241.811981
2021-02-17T15:15:00Z,241.35,241.75,241.0806,241.44,624600,9138,241.396022
2021-02-17T15:30:00Z,241.44,241.965,241.16,241.72,1729050,8773,241.517942
2021-02-17T15:45:00Z,241.72,242.92,241.45,242.65,902789,7695,242.411948
2021-02-17T16:00:00Z,242.63,242.91,242.06,242.12,494862,6758,242.479495
2021-02-17T16:15:00Z,242.12,242.14,241.48,241.76,453559,7458,241.860935
2021-02-17T16:30:00Z,241.73,242.05,241.31,241.66,507375,7531,241.617062
2021-02-17T16:45:00Z,241.62,242.1999,241.36,242.09,350704,5854,241.897339
2021-02-17T17:00:00Z,242.08,242.44,242.0455,242.32,349659,5643,242.243407
2021-02-17T17:15:00Z,242.35,242.46,242.02,242.41,280663,4302,242.229825
2021-02-17T17:30:00Z,242.41,242.78,242.33,242.675,340873,5254,242.547977
2021-02-17T17:45:00Z,242.66,242.88,242.48,242.7201,274825,3984,242.739159
2021-02-17T18:00:00Z,242.735,243.2999,242.68,243.1799,376690,5406,243.067137
2021-02-17T18:15:00Z,243.18,243.38,242.9,243.29,440247,4710,243.160829
2021-02-17T18:30:00Z,243.31,243.354,243.04,243.2299,280627,4373,243.186416
2021-02-17T18:45:00Z,243.2,243.4,242.94,243.15,332992,5083,243.176309
2021-02-17T19:00:00Z,243.16,243.7799,243.16,243.61,406509,5709,243.585524
2021-02-17T19:15:00Z,243.62,243.73,243.26,243.3408,308096,4857,243.507955
2021-02-17T19:30:00Z,243.34,243.44,243.0467,243.41,259551,4370,243.289384
2021-02-17T19:45:00Z,243.44,243.54,243.17,243.28,286317,4467,243.389189
2021-02-17T20:00:00Z,243.24,243.59,243.23,243.445,304547,4541,243.450562
2021-02-17T20:15:00Z,243.46,243.74,243.3647,243.67,387532,5890,243.560452
2021-02-17T20:30:00Z,243.68,244.03,243.6,243.83,519792,7318,243.860262
2021-02-17T20:45:00Z,243.84,244.31,243.74,244.26,1099276,14226,244.044845
2021-02-17T21:00:00Z,244.2,244.2,243.96,244.15,6719168,227,244.199908
2021-02-17T21:15:00Z,244.15,244.15,244.02,244.02,1988,88,244.080257
2021-02-17T21:30:00Z,244.02,244.2,244,244.15,6271,100,244.127521
2021-02-17T21:45:00Z,244.19,244.19,244.1,244.17,3576,65,244.178981
2021-02-17T22:00:00Z,244.2,244.2,244.17,244.17,964,25,244.182038
2021-02-17T22:15:00Z,244.15,244.15,244.1,244.11,26709,22,244.196613
2021-02-17T22:30:00Z,244.11,244.2,244.11,244.15,2700,39,244.185055
2021-02-17T23:00:00Z,244.22,244.23,244.15,244.15,958,17,244.192965
2021-02-17T23:15:00Z,244.11,244.18,244.11,244.12,685,12,244.134394
2021-02-17T23:30:00Z,244.1,244.1,244.05,244.05,863,12,244.074311
2021-02-17T23:45:00Z,244.09,244.2,244.09,244.2,1675,30,244.143809
2021-02-18T00:00:00Z,244.2,244.3,244.16,244.16,5149,31,244.219116
2021-02-18T00:15:00Z,244.16,244.2,244.16,244.2,1274,8,244.168462
2021-02-18T00:30:00Z,244.25,244.25,244.15,244.15,588,6,244.196531
2021-02-18T00:45:00Z,244.25,244.25,244.16,244.16,6748,19,244.221036
2021-02-18T09:00:00Z,243.16,243.16,243.16,243.16,314,2,243.16
2021-02-18T09:15:00Z,242.8,242.81,242.8,242.81,221,5,242.805883
2021-02-18T09:45:00Z,242.92,242.92,242.85,242.85,576,10,242.875521
2021-02-18T10:15:00Z,242.91,242.91,242.72,242.72,784,14,242.791709
2021-02-18T10:30:00Z,242.83,243.19,242.83,243.19,396,11,243.068308
2021-02-18T10:45:00Z,242.75,242.75,242.59,242.59,576,13,242.713386
2021-02-18T11:00:00Z,242.87,242.87,242.87,242.87,533,9,242.823527
2021-02-18T11:30:00Z,242.39,242.48,242.32,242.37,1544,29,242.376781
2021-02-18T11:45:00Z,242.37,242.8,242.37,242.8,567,15,242.612451
2021-02-18T12:00:00Z,242.81,242.95,242.55,242.55,7631,132,242.683072
2021-02-18T12:15:00Z,242.54,242.76,242.53,242.61,4225,64,242.620317
2021-02-18T12:30:00Z,242.74,242.99,242.74,242.75,5305,103,242.874503
2021-02-18T12:45:00Z,242.61,242.8,242.5,242.5,5450,129,242.651136
2021-02-18T13:00:00Z,242.69,243.59,242.26,242.38,11014,267,242.672973
2021-02-18T13:15:00Z,242.49,242.49,242.3,242.3,1229,31,242.402091
2021-02-18T13:30:00Z,242.27,242.28,241.9,242,13310,299,242.095745
2021-02-18T13:45:00Z,242,242.18,241.55,242.12,10075,234,241.917986
2021-02-18T14:00:00Z,242,242,241.44,241.65,16893,683,241.888367
2021-02-18T14:15:00Z,241.9,241.99,241.66,241.75,27501,618,241.790778
2021-02-18T14:30:00Z,241.78,242.22,241.32,242.0016,2009463,18323,241.803084
2021-02-18T14:45:00Z,242,242.4399,241.84,241.9942,722047,10089,242.108138
2021-02-18T15:00:00Z,241.95,242.2,240.96,241.225,890646,13024,241.422878
2021-02-18T15:15:00Z,241.19,241.61,240.86,241.5499,659107,9599,241.17379
2021-02-18T15:30:00Z,241.49,242,241.2,241.915,524802,8056,241.668805
2021-02-18T15:45:00Z,241.91,241.98,241.54,241.66,431178,6580,241.784997
2021-02-18T16:00:00Z,241.62,241.73,241.21,241.576,429505,6313,241.482011
2021-02-18T16:15:00Z,241.55,242.34,241.55,241.9,462646,6629,242.113274
2021-02-18T16:30:00Z,241.89,242.04,241.2734,241.39,401303,5891,241.670837
2021-02-18T16:45:00Z,241.4,241.5496,241.1209,241.49,403584,5861,241.317928
2021-02-18T17:00:00Z,241.48,241.48,240.995,241.305,553865,6865,241.136411
2021-02-18T17:15:00Z,241.3,241.88,241.19,241.86,430724,5734,241.604905
2021-02-18T17:30:00Z,241.86,241.86,241.53,241.805,290694,4302,241.707387
2021-02-18T17:45:00Z,241.79,241.97,241.5887,241.86,213328,3763,241.792764
2021-02-18T18:00:00Z,241.87,241.99,241.62,241.775,266578,4300,241.823567
2021-02-18T18:15:00Z,241.785,242.8,241.785,242.57,616973,7643,242.367322
2021-02-18T18:30:00Z,242.59,242.78,242.3701,242.43,270512,4088,242.597205
2021-02-18T18:45:00Z,242.44,242.81,242.4,242.52,208704,3691,242.60056
2021-02-18T19:00:00Z,242.52,243.0799,242.47,242.9099,355277,5133,242.875419
2021-02-18T19:15:00Z,242.91,243.07,242.75,242.91,298795,4277,242.909068
2021-02-18T19:30:00Z,242.89,243.255,242.89,242.98,269085,4118,243.083032
2021-02-18T19:45:00Z,243,243.48,242.84,243.31,402254,5360,243.124811
2021-02-18T20:00:00Z,243.31,243.73,243.195,243.63,376112,5488,243.558701
2021-02-18T20:15:00Z,243.63,243.72,243.3721,243.49,360035,5545,243.55209
2021-02-18T20:30:00Z,243.47,243.81,243.46,243.66,719938,7200,243.63931
2021-02-18T20:45:00Z,243.65,243.93,243.23,243.79,1635976,18511,243.671872
2021-02-18T21:00:00Z,243.79,243.84,243.6,243.75,5204467,346,243.787837
2021-02-18T21:15:00Z,243.6201,243.72,243.52,243.52,2832,87,243.592886
2021-02-18T21:30:00Z,243.52,243.52,243.2901,243.45,10946,265,243.501697
2021-02-18T21:45:00Z,243.31,243.45,243.23,243.45,1589,60,243.382404
