timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-09T15:15:00Z,125.38,126.09,125.37,126.08,841744,11402,125.73108
2023-10-09T15:30:00Z,126.075,126.2515,126.01,126.15,963039,10938,126.135385
2023-10-09T15:45:00Z,126.1506,126.43,125.96,126.4103,805579,10533,126.192499
2023-10-09T16:00:00Z,126.42,126.64,126.3,126.45,945989,9151,126.460955
2023-10-09T16:15:00Z,126.44,126.872,126.44,126.46,836716,7502,126.636038
2023-10-09T16:30:00Z,126.45,126.955,126.45,126.84,927991,8340,126.768366
2023-10-09T16:45:00Z,126.85,127.01,126.575,126.7252,799614,7607,126.819722
2023-10-09T17:00:00Z,126.75,127.09,126.7401,127.0311,710355,6542,126.93197
2023-10-09T17:15:00Z,127.04,127.48,127.03,127.3927,751028,6969,127.24017
2023-10-09T17:30:00Z,127.42,127.97,127.4,127.87,1191252,9866,127.651277
2023-10-09T17:45:00Z,127.85,128.35,127.8001,128.3441,1244854,12173,127.983553
2023-10-09T18:00:00Z,128.35,128.3699,127.99,128.12,980758,10008,128.173672
2023-10-09T18:15:00Z,128.115,128.485,128.11,128.47,1045631,7649,128.25224
2023-10-09T18:30:00Z,128.48,128.59,128.13,128.5808,946726,9052,128.402288
2023-10-09T18:45:00Z,128.585,128.79,128.43,128.505,952311,9134,128.591445
2023-10-09T19:00:00Z,128.52,128.77,128.352,128.58,1069889,11281,128.586069
2023-10-09T19:15:00Z,128.5868,128.5868,128.33,128.39,1105884,10838,128.409082
2023-10-09T19:30:00Z,128.39,128.41,128.07,128.15,1198694,13121,128.202915
2023-10-09T19:45:00Z,128.14,128.36,127.96,128.29,2434117,26278,128.202731
2023-10-09T20:00:00Z,128.26,128.45,128.15,128.44,3754386,770,128.260896
2023-10-09T20:15:00Z,128.39,128.45,128.27,128.27,14795,271,128.364196
2023-10-09T20:30:00Z,128.28,128.28,128.19,128.19,47996,181,128.253767
2023-10-09T20:45:00Z,128.16,128.27,128.16,128.27,6872,172,128.226835
2023-10-09T21:00:00Z,128.26,128.26,128.2,128.21,3482,106,128.234886
2023-10-09T21:15:00Z,128.21,128.21,128.06,128.15,9700,167,128.14045
2023-10-09T21:30:00Z,128.11,128.17,128.11,128.12,4334,97,128.131287
2023-10-09T21:45:00Z,128.09,128.15,128.09,128.1,3444,83,128.121871
2023-10-09T22:00:00Z,128.15,128.17,128.1,128.1499,2697,51,128.121123
2023-10-09T22:15:00Z,128.13,128.1542,128.1,128.14,5942,148,128.12013
2023-10-09T22:30:00Z,128.15,128.16,128.11,128.14,5801,71,128.143903
2023-10-09T22:45:00Z,128.16,128.16,128.11,128.15,5873,91,128.128439
2023-10-09T23:00:00Z,128.15,128.2,128.11,128.2,4809,128,128.157295
2023-10-09T23:15:00Z,128.2,128.2,128.19,128.2,2771,60,128.194082
2023-10-09T23:30:00Z,128.18,128.2,128.13,128.1301,4679,69,128.159946
2023-10-09T23:45:00Z,128.13,128.15,128.04,128.08,10474,156,128.115609
2023-10-10T08:00:00Z,128.2,128.4,128.2,128.26,3163,56,128.303639
2023-10-10T08:15:00Z,128.35,128.73,128.3,128.73,5825,82,128.482714
2023-10-10T08:30:00Z,128.66,128.75,128.62,128.62,7213,97,128.659181
2023-10-10T08:45:00Z,128.6,128.75,128.6,128.74,5794,49,128.67414
2023-10-10T09:00:00Z,128.65,128.65,128.52,128.52,6301,78,128.603842
2023-10-10T09:15:00Z,128.6,128.7,128.6,128.7,3102,34,128.625848
2023-10-10T09:45:00Z,128.65,128.79,128.63,128.75,2244,43,128.696747
2023-10-10T10:00:00Z,128.72,128.78,128.72,128.75,1335,16,128.752794
2023-10-10T10:15:00Z,128.67,128.67,128.66,128.66,653,11,128.665115
2023-10-10T10:30:00Z,128.73,128.79,128.73,128.79,1362,20,128.771131
2023-10-10T10:45:00Z,128.72,128.75,128.67,128.67,3613,65,128.699004
2023-10-10T11:00:00Z,128.69,128.76,128.33,128.39,21733,354,128.593924
2023-10-10T11:15:00Z,128.5,128.6,128.31,128.32,12735,219,128.433186
2023-10-10T11:30:00Z,128.33,128.46,128.3,128.46,11807,102,128.347865
2023-10-10T11:45:00Z,128.43,128.43,128,128,10392,193,128.183797
2023-10-10T12:00:00Z,128.63,128.7,127.88,128.448,62778,1232,128.35577
2023-10-10T12:15:00Z,128.45,128.45,128.25,128.26,5977,127,128.291158
2023-10-10T12:30:00Z,128.25,128.45,128.22,128.24,11990,256,128.331732
2023-10-10T12:45:00Z,128.25,128.4499,128.06,128.3,30559,416,128.256373
2023-10-10T13:00:00Z,128.1018,128.4,128.1001,128.36,15018,262,128.256023
2023-10-10T13:15:00Z,128.37,129,128.28,128.88,83320,1163,128.628521
2023-10-10T13:30:00Z,128.83,129.47,128.05,129.353,3749534,31502,128.865033
2023-10-10T13:45:00Z,129.365,129.58,129.0123,129.42,2290509,23836,129.356096
2023-10-10T14:00:00Z,129.425,129.76,129.19,129.3517,1639868,19641,129.502511
2023-10-10T14:15:00Z,129.355,129.84,129.3085,129.72,1450440,15934,129.595538
2023-10-10T14:30:00Z,129.73,129.97,129.58,129.825,1391109,15763,129.81646
2023-10-10T14:45:00Z,129.83,129.91,129.5408,129.74,1393302,15356,129.751587
2023-10-10T15:00:00Z,129.745,130.17,129.675,130.0945,1403382,17414,129.96435
2023-10-10T15:15:00Z,130.09,130.53,130.08,130.4166,1494827,16634,130.385369
2023-10-10T15:30:00Z,130.425,130.61,130.3199,130.55,1032529,10591,130.455584
2023-10-10T15:45:00Z,130.545,130.72,130.37,130.5017,980584,10152,130.548713
2023-10-10T16:00:00Z,130.505,130.74,130.4,130.7295,1141230,9311,130.591968
2023-10-10T16:15:00Z,130.73,130.73,130.38,130.495,852095,9558,130.51718
2023-10-10T16:30:00Z,130.49,130.57,130.35,130.5176,905878,9439,130.46864
2023-10-10T16:45:00Z,130.515,130.66,130.21,130.25,833898,9126,130.454522
2023-10-10T17:00:00Z,130.23,130.235,129.12,129.24,1971065,18524,129.678894
2023-10-10T17:15:00Z,129.2382,129.63,129.1,129.615,1375385,13287,129.270421
2023-10-10T17:30:00Z,129.62,129.93,129.412,129.89,873064,8981,129.689422
2023-10-10T17:45:00Z,129.885,129.93,129.52,129.805,749481,8218,129.772452
2023-10-10T18:00:00Z,129.8099,129.918,129.64,129.675,809104,8747,129.79778
2023-10-10T18:15:00Z,129.675,129.89,129.48,129.56,952515,9260,129.706341
2023-10-10T18:30:00Z,129.57,129.77,129.45,129.59,797620,8344,129.585013
2023-10-10T18:45:00Z,129.5801,129.82,129.27,129.475,988872,10232,129.533506
2023-10-10T19:00:00Z,129.475,129.65,129.43,129.5406,766891,8017,129.574763
2023-10-10T19:15:00Z,129.545,129.68,129.33,129.455,994719,9858,129.516402
2023-10-10T19:30:00Z,129.455,129.61,129.425,129.5275,1328102,12883,129.503986
2023-10-10T19:45:00Z,129.515,129.67,129.33,129.48,3139085,30601,129.521038
2023-10-10T20:00:00Z,129.49,129.57,129.46,129.48,4329409,598,129.480234
2023-10-10T20:15:00Z,129.5,129.5,129.47,129.4801,411747,212,129.480324
2023-10-10T20:30:00Z,129.48,129.5,129.47,129.49,235286,161,129.480153
2023-10-10T20:45:00Z,129.48,129.51,129.43,129.49,33128,199,129.477563
2023-10-10T21:00:00Z,129.46,129.5,129.42,129.44,198976,206,129.47775
2023-10-10T21:15:00Z,129.47,129.5,129.44,129.5,3309,51,129.486537
2023-10-10T21:30:00Z,129.47,129.5081,129.46,129.5081,1498,49,129.483181
2023-10-10T21:45:00Z,129.51,129.51,129.45,129.47,3140,68,129.459927
2023-10-10T22:00:00Z,129.45,129.48,129.44,129.44,3346,72,129.458979
2023-10-10T22:15:00Z,129.44,129.46,129.43,129.46,3081,45,129.438165
2023-10-10T22:30:00Z,129.46,129.5,129.42,129.5,1736,65,129.471498
2023-10-10T22:45:00Z,129.47,129.5,129.47,129.48,3896,86,129.482561
2023-10-10T23:00:00Z,129.4991,129.61,129.48,129.61,8994,99,129.536391
2023-10-10T23:15:00Z,129.5701,129.6,129.55,129.57,1940,42,129.576124
2023-10-10T23:30:00Z,129.6,129.66,129.56,129.65,6506,108,129.615418
2023-10-10T23:45:00Z,129.65,129.65,129.49,129.53,8235,160,129.550238
2023-10-11T08:00:00Z,129.9,129.9,129.7,129.72,11306,190,129.766778
2023-10-11T08:15:00Z,129.7,129.72,129.61,129.61,5891,77,129.658393
2023-10-11T08:30:00Z,129.61,129.78,129.61,129.78,642,14,129.689657
2023-10-11T08:45:00Z,129.8,129.81,129.79,129.81,1782,22,129.803675
2023-10-11T09:00:00Z,129.81,129.94,129.8,129.94,2742,35,129.852899
2023-10-11T09:15:00Z,129.93,129.93,129.89,129.89,533,12,129.902927
2023-10-11T09:30:00Z,129.79,129.79,129.79,129.79,728,16,129.792665
2023-10-11T09:45:00Z,129.9,129.99,129.9,129.99,3756,81,129.933251
2023-10-11T10:00:00Z,130,130,129.86,129.86,3445,65,129.9669
2023-10-11T10:15:00Z,129.8,129.93,129.8,129.92,1323,27,129.885556
2023-10-11T10:30:00Z,129.94,129.99,129.94,129.99,2967,43,129.948004
2023-10-11T10:45:00Z,130,130.1,130,130.1,3147,42,130.078643
2023-10-11T11:00:00Z,130.05,130.35,130.05,130.34,26311,354,130.23639
2023-10-11T11:15:00Z,130.35,130.4,130.25,130.3,15093,176,130.353633
2023-10-11T11:30:00Z,130.27,130.35,130.23,130.25,20673,306,130.308503
2023-10-11T11:45:00Z,130.25,130.34,130.25,130.3,5558,81,130.29955
2023-10-11T12:00:00Z,130.02,130.45,129.78,130.19,77690,1235,130.203406
2023-10-11T12:15:00Z,130.15,130.3392,130.08,130.32,17105,264,130.215433
2023-10-11T12:30:00Z,130.2,130.32,129.8,130.2299,68413,729,130.117911
2023-10-11T12:45:00Z,130.2297,130.3,130.12,130.2898,29465,494,130.243691
2023-10-11T13:00:00Z,130.28,130.4,130.1,130.1,56859,967,130.275183
2023-10-11T13:15:00Z,130.04,130.28,129.53,129.66,112377,1383,129.854305
2023-10-11T13:30:00Z,129.74,130.95,129.65,130.41,3279170,28887,130.367
2023-10-11T13:45:00Z,130.4088,130.5499,129.82,130.37,1901800,18157,130.254303
2023-10-11T14:00:00Z,130.375,130.38,129.76,129.77,1468717,16596,129.986
2023-10-11T14:15:00Z,129.77,130.06,129.61,129.825,1338913,14543,129.841467
2023-10-11T14:30:00Z,129.835,130.3,129.72,130.06,1159859,13697,130.04361
2023-10-11T14:45:00Z,130.07,130.459,129.76,130.34,1284967,14729,130.170245
2023-10-11T15:00:00Z,130.34,130.79,130.325,130.685,1222637,14052,130.593653
2023-10-11T15:15:00Z,130.69,130.7,130.09,130.1,1143897,12720,130.347747
2023-10-11T15:30:00Z,130.11,130.288,129.73,129.9,1096668,10275,130.006064
2023-10-11T15:45:00Z,129.89,130.2792,129.87,130.1766,896271,8537,130.118012
2023-10-11T16:00:00Z,130.18,130.325,129.97,130.11,980527,9946,130.156898
2023-10-11T16:15:00Z,130.11,130.3694,130.01,130.265,1269468,9781,130.173911
2023-10-11T16:30:00Z,130.26,130.53,130.23,130.3618,724433,7891,130.399846
2023-10-11T16:45:00Z,130.3799,130.47,130.1301,130.46,693991,7217,130.305872
2023-10-11T17:00:00Z,130.46,130.49,130.25,130.49,671400,6928,130.366974
2023-10-11T17:15:00Z,130.485,130.51,130.125,130.32,740914,7539,130.305941
2023-10-11T17:30:00Z,130.31,130.33,129.9517,129.98,1001788,8011,130.148404
2023-10-11T17:45:00Z,129.97,130.4762,129.95,130.445,806647,8334,130.215883
2023-10-11T18:00:00Z,130.44,130.689,130.33,130.43,870801,9305,130.474237
2023-10-11T18:15:00Z,130.43,131.07,130.38,130.7179,1467033,13058,130.772762
2023-10-11T18:30:00Z,130.719,130.99,130.6305,130.92,928895,9050,130.792787
2023-10-11T18:45:00Z,130.915,131.14,130.79,130.94,1025461,10920,130.990363
2023-10-11T19:00:00Z,130.94,131.01,130.735,130.89,896249,10039,130.901513
2023-10-11T19:15:00Z,130.895,131.355,130.78,131.26,1197988,11762,131.0557
2023-10-11T19:30:00Z,131.26,131.73,131.175,131.68,2220889,20632,131.458209
2023-10-11T19:45:00Z,131.68,132.05,131.63,131.83,4945451,49192,131.864283
2023-10-11T20:00:00Z,131.845,132.1492,131.83,132.04,4728398,1281,131.833861
2023-10-11T20:15:00Z,132.04,132.25,132,132.06,79168,938,132.119543
2023-10-11T20:30:00Z,132.03,132.17,131.83,132.05,53431,484,131.931748
2023-10-11T20:45:00Z,132.05,132.16,132.04,132.07,59164,219,131.864423
2023-10-11T21:00:00Z,132.08,132.09,132.04,132.07,8879,215,132.071222
2023-10-11T21:15:00Z,132.07,132.1,132.05,132.0999,8017,141,132.079204
2023-10-11T21:30:00Z,132.1,132.19,132.09,132.12,11902,161,132.123717
2023-10-11T21:45:00Z,132.11,132.26,132.11,132.17,10573,226,132.083656
2023-10-11T22:00:00Z,132.11,132.17,132.11,132.17,5578,115,132.137973
2023-10-11T22:15:00Z,132.2,132.2,132.16,132.18,7567,108,132.191238
2023-10-11T22:30:00Z,132.19,132.22,132.12,132.2,5043,134,132.172059
2023-10-11T22:45:00Z,132.13,132.22,132.13,132.17,5031,108,132.177299
2023-10-11T23:00:00Z,132.16,132.18,132.15,132.15,7977,62,132.153059
2023-10-11T23:15:00Z,132.15,132.18,132.12,132.12,5328,116,132.145042
2023-10-11T23:30:00Z,132.2,132.24,132.12,132.14,6081,143,132.204044
2023-10-11T23:45:00Z,132.17,132.28,132.15,132.28,20713,260,132.20088
2023-10-12T08:00:00Z,132.43,132.43,132.43,132.43,715,11,132.414084
2023-10-12T08:15:00Z,132.44,132.6,132.39,132.5,7581,131,132.527599
2023-10-12T08:30:00Z,132.5,132.68,132.5,132.68,2950,59,132.582898
2023-10-12T08:45:00Z,132.67,132.7,132.55,132.7,1171,22,132.634415
2023-10-12T09:00:00Z,132.65,132.7,132.61,132.61,6026,72,132.639867
2023-10-12T09:15:00Z,132.61,132.61,132.61,132.61,650,9,132.610862
2023-10-12T09:30:00Z,132.61,132.61,132.6,132.6,1428,35,132.619566
2023-10-12T09:45:00Z,132.65,132.7,132.6,132.6,3551,74,132.653289
2023-10-12T10:00:00Z,132.65,132.65,132.57,132.57,3535,35,132.634266
2023-10-12T10:15:00Z,132.65,132.69,132.59,132.68,4758,68,132.669071
2023-10-12T10:30:00Z,132.68,132.78,132.65,132.75,7120,85,132.714597
2023-10-12T10:45:00Z,132.72,132.72,132.65,132.69,8959,111,132.695982
2023-10-12T11:00:00Z,132.69,132.85,132.65,132.85,31259,406,132.728637
2023-10-12T11:15:00Z,132.89,132.89,132.72,132.75,14005,183,132.799646
2023-10-12T11:30:00Z,132.72,132.85,132.72,132.73,7454,138,132.766965
2023-10-12T11:45:00Z,132.71,132.71,132.56,132.69,10194,176,132.654557
2023-10-12T12:00:00Z,132.6506,132.9,132.25,132.75,110565,1343,132.664442
2023-10-12T12:15:00Z,132.6501,132.6503,132.3451,132.48,34380,598,132.501916
2023-10-12T12:30:00Z,132.4,132.45,131.83,132.18,158282,1884,132.045666
2023-10-12T12:45:00Z,132.38,132.5,132.15,132.15,55212,880,132.32105
2023-10-12T13:00:00Z,132.15,132.22,131.89,132.02,46572,797,132.068588
2023-10-12T13:15:00Z,131.93,132.22,131.64,132.1,100624,1410,131.864306
2023-10-12T13:30:00Z,132.12,133.15,131.4,131.505,5046882,44343,132.468902
2023-10-12T13:45:00Z,131.515,132.28,131.47,132.17,2611182,24587,131.900328
2023-10-12T14:00:00Z,132.15,133.69,131.7101,133.68,3586444,30863,132.844886
2023-10-12T14:15:00Z,133.68,134.42,133.25,133.62,3364479,31298,133.833194
2023-10-12T14:30:00Z,133.62,134.0462,133.18,133.6648,2256321,21171,133.609411
2023-10-12T14:45:00Z,133.66,134.4,133.65,134.365,1966092,19401,134.072279
2023-10-12T15:00:00Z,134.36,134.39,133.82,134.26,1861260,18586,134.059247
2023-10-12T15:15:00Z,134.26,134.45,133.81,133.85,1789945,17910,134.224656
2023-10-12T15:30:00Z,133.84,133.9,133.55,133.8899,1319861,12568,133.764652
2023-10-12T15:45:00Z,133.8816,134.07,133.71,133.98,1126017,11145,133.907668
2023-10-12T16:00:00Z,133.98,134.125,133.81,133.885,1201435,10894,134.005729
2023-10-12T16:15:00Z,133.88,134.31,133.875,134.2986,1258976,11255,134.092025
2023-10-12T16:30:00Z,134.2901,134.48,134.15,134.36,1342892,10554,134.325837
2023-10-12T16:45:00Z,134.37,134.37,133.52,133.685,1806864,14395,133.856579
2023-10-12T17:00:00Z,133.69,133.84,132.26,132.36,2471398,21871,133.02072
2023-10-12T17:15:00Z,132.34,132.35,131.83,131.95,1917530,15691,132.068068
2023-10-12T17:30:00Z,131.945,132.0686,131.67,131.7697,1553367,13761,131.857107
2023-10-12T17:45:00Z,131.7691,132.165,131.765,131.9,1292110,12081,131.966209
2023-10-12T18:00:00Z,131.9061,132.01,131.23,131.465,1703541,14919,131.614416
2023-10-12T18:15:00Z,131.48,131.735,131.31,131.6086,1329171,12246,131.531784
2023-10-12T18:30:00Z,131.6,131.87,131.44,131.86,1329379,11347,131.609281
2023-10-12T18:45:00Z,131.865,132.14,131.77,131.94,1304369,10958,131.966669
2023-10-12T19:00:00Z,131.95,132.28,131.86,132.11,1181155,11332,132.109662
2023-10-12T19:15:00Z,132.1,132.34,131.98,132.15,1178626,11063,132.176717
2023-10-12T19:30:00Z,132.15,132.46,132.12,132.21,1620532,16166,132.301431
2023-10-12T19:45:00Z,132.21,132.445,132.16,132.34,3133779,31853,132.325733
2023-10-12T20:00:00Z,132.33,132.45,131.3517,131.68,3646279,1114,132.322567
2023-10-12T20:15:00Z,131.65,132.33,131.65,132,126974,614,132.059869
2023-10-12T20:30:00Z,132,132.2,131.93,132.07,51096,484,132.064471
2023-10-12T20:45:00Z,132.1287,132.33,131.91,132,53662,287,132.178673
2023-10-12T21:00:00Z,132,132,131.74,131.8,23991,223,131.836101
2023-10-12T21:15:00Z,131.88,131.93,131.81,131.82,19183,166,131.840417
2023-10-12T21:30:00Z,131.82,131.9,131.81,131.9,190649,131,132.303648
2023-10-12T21:45:00Z,131.92,131.99,131.81,131.9,11313,129,131.967865
