timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-30T14:15:00Z,79.345,79.44,79.31,79.39,146613,1381,79.386834
2019-05-30T14:30:00Z,79.39,79.56,79.39,79.42,185280,1781,79.460587
2019-05-30T14:45:00Z,79.415,79.505,79.285,79.375,217740,1764,79.368187
2019-05-30T15:00:00Z,79.37,79.56,79.26,79.55,220837,1949,79.391141
2019-05-30T15:15:00Z,79.55,79.625,79.52,79.53,186351,1684,79.571801
2019-05-30T15:30:00Z,79.54,79.57,79.32,79.34,181748,1816,79.438405
2019-05-30T15:45:00Z,79.3334,79.43,79.24,79.3842,147628,1279,79.367469
2019-05-30T16:00:00Z,79.385,79.48,79.32,79.435,141006,1217,79.393734
2019-05-30T16:15:00Z,79.42,79.465,79.34,79.4099,136196,1464,79.396884
2019-05-30T16:30:00Z,79.39,79.585,79.36,79.565,106598,1053,79.473526
2019-05-30T16:45:00Z,79.57,79.615,79.455,79.5,132962,1208,79.547945
2019-05-30T17:00:00Z,79.5,79.62,79.5,79.615,120107,1298,79.5593
2019-05-30T17:15:00Z,79.61,79.62,79.47,79.505,129086,1338,79.560463
2019-05-30T17:30:00Z,79.51,79.51,79.41,79.44,153053,1023,79.452002
2019-05-30T17:45:00Z,79.45,79.56,79.445,79.53,149439,1382,79.492229
2019-05-30T18:00:00Z,79.53,79.615,79.51,79.575,109356,973,79.557076
2019-05-30T18:15:00Z,79.58,79.6016,79.505,79.515,143973,1325,79.55443
2019-05-30T18:30:00Z,79.51,79.52,79.33,79.42,142742,1491,79.428054
2019-05-30T18:45:00Z,79.41,79.66,79.3099,79.66,273400,2234,79.491686
2019-05-30T19:00:00Z,79.66,79.665,79.44,79.61,243073,2345,79.579306
2019-05-30T19:15:00Z,79.6139,79.64,79.46,79.5262,383819,2568,79.522873
2019-05-30T19:30:00Z,79.52,79.67,79.445,79.6,266239,2505,79.54876
2019-05-30T19:45:00Z,79.6,79.72,79.54,79.7,652931,6049,79.656283
2019-05-30T20:00:00Z,79.68,79.68,79.68,79.68,1551012,33,79.679968
2019-05-30T20:15:00Z,79.68,79.68,79.68,79.68,14576,1,79.68
2019-05-30T20:30:00Z,79.68,79.68,79.68,79.68,2115,3,79.68
2019-05-30T20:45:00Z,79.68,79.68,79.68,79.68,342,1,79.68
2019-05-30T21:45:00Z,79.68,79.68,79.68,79.68,100,1,79.68
