timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-05T20:30:00Z,113.71,113.8,113.7,113.7,3547,6,113.703101
2023-07-05T23:15:00Z,113.25,113.25,113.25,113.25,100,1,113.25
2023-07-06T12:00:00Z,113.61,113.61,113.51,113.53,3166,39,113.53524
2023-07-06T12:30:00Z,113.25,113.25,112.95,112.95,2406,42,113.02542
2023-07-06T12:45:00Z,112.93,112.94,112.93,112.94,200,2,112.935
2023-07-06T13:15:00Z,112.82,112.98,112.82,112.98,819,26,112.877094
2023-07-06T13:30:00Z,112.9,113.44,112.57,113.08,476787,5477,112.92402
2023-07-06T13:45:00Z,113.09,113.4125,112.67,113.205,185506,4446,113.096404
2023-07-06T14:00:00Z,113.2,113.35,113.01,113.16,165325,4740,113.148949
2023-07-06T14:15:00Z,113.18,113.2,112.68,112.86,130864,3765,112.950995
2023-07-06T14:30:00Z,112.87,113,112.69,112.72,192943,3786,112.852575
2023-07-06T14:45:00Z,112.7,112.89,112.6,112.74,280751,3807,112.730306
2023-07-06T15:00:00Z,112.73,112.84,112.61,112.72,204067,2951,112.724616
2023-07-06T15:15:00Z,112.73,112.895,112.64,112.82,121712,2369,112.749522
2023-07-06T15:30:00Z,112.8,112.8,112.6,112.7,96682,2076,112.698352
2023-07-06T15:45:00Z,112.7131,112.89,112.64,112.83,100420,2020,112.745058
2023-07-06T16:00:00Z,112.82,112.98,112.78,112.91,87809,1866,112.855023
2023-07-06T16:15:00Z,112.92,112.97,112.75,112.82,91191,1905,112.828968
2023-07-06T16:30:00Z,112.8205,112.8205,112.63,112.63,82402,1771,112.717638
2023-07-06T16:45:00Z,112.63,112.8,112.61,112.702,76641,1616,112.708982
2023-07-06T17:00:00Z,112.72,112.805,112.67,112.77,95254,1785,112.741869
2023-07-06T17:15:00Z,112.775,112.83,112.76,112.812,76517,1416,112.792765
2023-07-06T17:30:00Z,112.81,112.82,112.54,112.55,176374,1960,112.711268
2023-07-06T17:45:00Z,112.5519,112.59,112.365,112.38,109341,2403,112.465475
2023-07-06T18:00:00Z,112.38,112.39,112.19,112.29,144685,2624,112.267593
2023-07-06T18:15:00Z,112.28,112.34,112.19,112.2,101900,2015,112.272931
2023-07-06T18:30:00Z,112.21,112.43,112.2,112.3677,113100,2229,112.331217
2023-07-06T18:45:00Z,112.38,112.38,112.22,112.3146,108755,2139,112.299476
2023-07-06T19:00:00Z,112.31,112.34,112.1,112.14,130432,2651,112.194052
2023-07-06T19:15:00Z,112.15,112.37,112.09,112.16,181021,3150,112.243909
2023-07-06T19:30:00Z,112.16,112.16,111.85,111.95,233182,4630,111.938614
2023-07-06T19:45:00Z,111.95,112.09,111.71,111.77,670359,10014,111.856596
2023-07-06T20:00:00Z,112.32,112.32,111.75,111.75,2779125,123,111.750056
2023-07-06T20:30:00Z,111.75,111.75,111.75,111.75,8343,1,111.75
2023-07-06T20:45:00Z,111.67,111.67,111.67,111.67,166,2,111.67
