timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-12T16:45:00Z,225.21,225.22,224.71,224.85,146982,2102,224.970994
2021-03-12T17:00:00Z,224.93,225.19,224.66,225.11,82453,1990,224.874303
2021-03-12T17:15:00Z,225.13,225.37,225.0205,225.14,87957,2045,225.145588
2021-03-12T17:30:00Z,225.17,225.23,224.5999,224.64,84691,2017,224.904278
2021-03-12T17:45:00Z,224.655,225.05,224.23,224.2938,146158,2849,224.634432
2021-03-12T18:00:00Z,224.3,224.48,224.08,224.3999,121760,2424,224.286312
2021-03-12T18:15:00Z,224.345,224.57,224.18,224.5,190238,3067,224.402077
2021-03-12T18:30:00Z,224.5125,224.62,224.2313,224.3701,122875,2765,224.423262
2021-03-12T18:45:00Z,224.42,224.46,224.15,224.305,74549,1903,224.328466
2021-03-12T19:00:00Z,224.33,224.5,224.195,224.36,91054,1977,224.331437
2021-03-12T19:15:00Z,224.36,224.46,224.2,224.22,79779,1835,224.34146
2021-03-12T19:30:00Z,224.27,224.38,223.8483,224.33,108886,2321,224.057891
2021-03-12T19:45:00Z,224.31,224.31,223.9,224.02,115625,2184,224.077833
2021-03-12T20:00:00Z,224.02,224.18,223.65,223.79,146828,2697,223.925156
2021-03-12T20:15:00Z,223.84,224.14,223.82,223.91,142778,3051,223.988008
2021-03-12T20:30:00Z,223.91,224.47,223.79,224.37,218381,4398,224.13924
2021-03-12T20:45:00Z,224.37,224.485,223.97,224.35,463576,7769,224.2476
2021-03-12T21:00:00Z,224.36,224.4,224.36,224.4,6288545,84,224.359992
2021-03-12T21:15:00Z,224.36,224.5,224.36,224.36,876,11,224.422403
2021-03-12T21:30:00Z,224.4,224.4,224.21,224.21,718,12,224.273482
2021-03-12T22:15:00Z,224.49,224.49,224.49,224.49,201,5,224.489527
2021-03-12T22:45:00Z,224.49,224.5,224.49,224.5,300,4,224.496667
2021-03-15T09:30:00Z,225.5,225.5,225.5,225.5,250,4,225.48336
2021-03-15T10:30:00Z,226.5,226.5,226.5,226.5,1036,17,226.446776
2021-03-15T11:15:00Z,226.15,226.15,226.15,226.15,145,2,226.144483
2021-03-15T11:30:00Z,225.4,225.45,225.4,225.45,405,3,225.437309
2021-03-15T11:45:00Z,225.75,225.75,225.75,225.75,100,1,225.75
2021-03-15T12:00:00Z,226,226.1,223.8,225.13,5074,54,225.377471
2021-03-15T12:30:00Z,225.05,225.05,225.05,225.05,573,23,225.048761
2021-03-15T12:45:00Z,224.7,225.267,224.7,225.267,327,10,224.916728
2021-03-15T13:00:00Z,224.8001,224.8001,224.8,224.8,874,21,224.805166
2021-03-15T13:15:00Z,224.8,225.17,224.46,224.46,2583,90,224.753768
2021-03-15T13:30:00Z,224.23,227.085,224.23,225.835,543076,7125,225.412035
2021-03-15T13:45:00Z,225.87,225.96,224.58,224.69,177128,3647,225.489672
2021-03-15T14:00:00Z,224.72,224.82,223.75,224.18,150215,3213,224.169654
2021-03-15T14:15:00Z,224.13,224.28,223.87,224.125,125804,2632,224.111193
2021-03-15T14:30:00Z,224.14,224.28,223.41,223.47,151548,3049,224.024787
2021-03-15T14:45:00Z,223.48,224.2,223.35,224.2,190185,3681,223.601417
2021-03-15T15:00:00Z,224.2,224.295,223.97,224.16,114909,2419,224.121791
2021-03-15T15:15:00Z,224.16,224.47,223.72,223.98,173385,3163,224.056871
2021-03-15T15:30:00Z,223.98,224.035,222.8,223.16,224107,3577,223.417052
2021-03-15T15:45:00Z,223.16,223.63,222.985,223.55,108953,2013,223.233288
2021-03-15T16:00:00Z,223.47,223.63,222.8,223.148,129719,2451,223.065048
2021-03-15T16:15:00Z,223.155,223.225,222.82,222.87,134843,2229,222.995405
2021-03-15T16:30:00Z,222.8792,223,222.67,223,118739,2427,222.840181
2021-03-15T16:45:00Z,222.97,223.2,222.77,223.06,99014,2004,222.969266
2021-03-15T17:00:00Z,223.08,223.56,222.8316,223.55,105053,2136,223.064619
2021-03-15T17:15:00Z,223.55,223.61,223.31,223.33,86471,1812,223.427831
2021-03-15T17:30:00Z,223.3,223.33,222.785,222.87,105864,1986,223.071585
2021-03-15T17:45:00Z,222.89,222.89,222.42,222.585,120068,2310,222.642765
2021-03-15T18:00:00Z,222.57,222.7851,222.33,222.56,202953,2792,222.592143
2021-03-15T18:15:00Z,222.5547,222.69,222.3,222.345,142401,2470,222.523751
2021-03-15T18:30:00Z,222.38,222.49,221.93,222.02,165077,3010,222.222183
2021-03-15T18:45:00Z,222.02,222.17,221.7407,222.12,170537,2790,221.926129
2021-03-15T19:00:00Z,222.1,222.345,221.97,222.07,151383,2934,222.157166
2021-03-15T19:15:00Z,222.11,222.38,221.88,222.01,165622,3161,222.165971
2021-03-15T19:30:00Z,222.01,222.38,221.945,222.2,222146,4337,222.173073
2021-03-15T19:45:00Z,222.2,223.46,222.154,223.26,816598,10358,222.818643
2021-03-15T20:00:00Z,223.16,223.3,222.47,222.47,7397423,93,223.269968
2021-03-15T20:15:00Z,223.05,223.27,223.05,223.27,719,25,223.260918
2021-03-15T20:30:00Z,223,223.15,223,223.15,955,6,223.015356
2021-03-15T21:00:00Z,223.25,223.25,223.25,223.25,255,6,223.249686
2021-03-15T21:15:00Z,223.27,223.27,223.27,223.27,405,4,223.269111
2021-03-15T21:30:00Z,223.27,223.3,223.27,223.3,8785,8,223.270715
2021-03-15T22:00:00Z,223.27,223.27,223.27,223.27,228,12,223.280088
2021-03-15T23:30:00Z,223.2,223.2999,223.2,223.2999,433,4,223.262294
2021-03-15T23:45:00Z,223.27,223.27,223.27,223.27,100,1,223.27
2021-03-16T11:15:00Z,223.27,223.27,223.2,223.27,436,7,223.253257
2021-03-16T11:30:00Z,223.49,223.49,223.49,223.49,791,2,223.49
2021-03-16T11:45:00Z,223.97,223.97,223.97,223.97,133,2,223.974962
2021-03-16T12:00:00Z,222.4501,224,222.4501,223.5,2174,54,223.751241
2021-03-16T12:15:00Z,224,224.95,224,224,1513,24,224.360873
2021-03-16T12:30:00Z,223.73,224.7674,223.73,224.25,1725,10,224.120284
2021-03-16T12:45:00Z,224.05,224.15,224.05,224.05,776,18,224.057435
2021-03-16T13:00:00Z,223.98,223.98,223.98,223.98,231,2,223.979394
2021-03-16T13:15:00Z,223.85,224.03,223.1,223.1,3672,87,223.643878
2021-03-16T13:30:00Z,224.03,224.53,222.295,223.1,436755,5415,223.365307
2021-03-16T13:45:00Z,223.09,225.09,223.08,225.04,347327,5986,224.253461
2021-03-16T14:00:00Z,225.05,225.22,224.55,224.98,256815,5153,224.87998
2021-03-16T14:15:00Z,224.99,225.0719,224.17,224.4816,210066,3737,224.643237
2021-03-16T14:30:00Z,224.48,224.525,223.6,224.05,187320,3708,223.999979
2021-03-16T14:45:00Z,224.0501,224.88,223.92,224.75,156965,2947,224.404019
2021-03-16T15:00:00Z,224.73,224.73,223.7301,223.915,107376,2177,224.094392
2021-03-16T15:15:00Z,223.8951,224.04,223.57,223.75,146682,2652,223.766074
2021-03-16T15:30:00Z,223.76,223.85,222.77,222.86,207875,2278,223.599697
2021-03-16T15:45:00Z,222.855,222.9258,222.62,222.645,105051,1766,222.793438
2021-03-16T16:00:00Z,222.67,223.13,222.6,222.66,277550,2537,222.859943
2021-03-16T16:15:00Z,222.67,223.31,222.43,222.75,266957,3276,222.622319
2021-03-16T16:30:00Z,222.79,223.35,222.73,223.14,101632,2067,223.02184
2021-03-16T16:45:00Z,223.145,223.4799,223.02,223.3895,105410,2083,223.276158
2021-03-16T17:00:00Z,223.3541,223.8,223.31,223.499,93777,2002,223.574091
2021-03-16T17:15:00Z,223.49,224.06,223.451,223.95,78485,1698,223.752061
2021-03-16T17:30:00Z,223.945,223.98,223.5,223.5,111932,2054,223.758369
2021-03-16T17:45:00Z,223.49,223.95,223.49,223.8,83118,1704,223.748975
2021-03-16T18:00:00Z,223.815,224.045,223.72,223.97,110628,2005,223.861905
2021-03-16T18:15:00Z,223.94,224.05,223.745,223.81,122252,2025,223.892429
2021-03-16T18:30:00Z,223.79,224.55,223.78,224.53,163399,2597,224.074041
2021-03-16T18:45:00Z,224.495,225.04,224.495,224.83,139923,2777,224.780058
2021-03-16T19:00:00Z,224.8366,225.2,224.59,224.96,152189,2882,224.913083
2021-03-16T19:15:00Z,224.93,225.3,224.8,225.1601,146664,2982,225.096899
2021-03-16T19:30:00Z,225.17,225.58,225.01,225.19,278207,4971,225.353146
2021-03-16T19:45:00Z,225.2,225.36,224.36,224.65,582786,8374,224.783704
2021-03-16T20:00:00Z,224.7,225.2,224.48,224.71,6434565,90,224.700066
2021-03-16T20:15:00Z,224.73,224.73,224.7,224.7,650,10,224.708492
2021-03-16T20:30:00Z,224.72,224.72,224.7,224.7,307,9,224.721775
2021-03-16T20:45:00Z,224.7,224.7,224.7,224.7,206,5,224.713034
2021-03-16T23:00:00Z,224.7701,224.7701,224.7701,224.7701,300,1,224.7701
2021-03-16T23:45:00Z,224.77,224.77,224.77,224.77,211,6,224.766161
2021-03-17T11:30:00Z,224.42,224.42,224.42,224.42,105,2,224.428095
2021-03-17T11:45:00Z,224.2,224.8,224.2,224.45,1213,26,224.388459
2021-03-17T12:00:00Z,224.18,224.45,223.99,224,1624,30,224.198833
2021-03-17T12:15:00Z,223.0001,223.2532,223.0001,223.2532,201,3,223.131492
2021-03-17T12:30:00Z,224.74,224.74,224.59,224.6,639,19,224.557245
2021-03-17T12:45:00Z,224.5,224.5,224.5,224.5,183,8,224.5
2021-03-17T13:00:00Z,224.56,224.7,224.56,224.7,485,14,224.58901
2021-03-17T13:15:00Z,225.25,225.57,225.1,225.1,1922,41,225.392347
2021-03-17T13:30:00Z,225.05,225.05,223.39,224.8,435985,5538,224.546601
2021-03-17T13:45:00Z,224.8,226.08,224.77,226.04,335956,5600,225.347644
2021-03-17T14:00:00Z,226.035,226.24,225.11,225.9405,209900,3893,225.784878
2021-03-17T14:15:00Z,225.93,225.97,225.35,225.62,126744,2505,225.680885
2021-03-17T14:30:00Z,225.57,225.74,225.07,225.16,142765,2924,225.472456
2021-03-17T14:45:00Z,225.08,225.23,224.665,224.665,128049,2459,224.947409
2021-03-17T15:00:00Z,224.68,224.93,224.19,224.24,127016,2529,224.564634
2021-03-17T15:15:00Z,224.2339,224.86,224.11,224.775,132083,2574,224.499162
2021-03-17T15:30:00Z,224.775,224.82,224.32,224.4,134770,2296,224.576821
2021-03-17T15:45:00Z,224.44,224.8085,224.435,224.5,126917,2324,224.568469
2021-03-17T16:00:00Z,224.4,224.46,223.72,223.72,132687,2414,224.125762
2021-03-17T16:15:00Z,223.73,224.07,223.71,223.75,87725,1755,223.865388
2021-03-17T16:30:00Z,223.7,223.75,222.99,223.125,128352,2463,223.239158
2021-03-17T16:45:00Z,223.09,223.27,222.86,222.97,152841,2535,223.054097
2021-03-17T17:00:00Z,222.95,223,222.56,222.725,132763,2588,222.779892
2021-03-17T17:15:00Z,222.725,223.03,222.51,222.53,147169,3021,222.706369
2021-03-17T17:30:00Z,222.545,222.5646,221.94,222.06,162016,3389,222.233241
2021-03-17T17:45:00Z,222.07,222.18,221.76,222.1,133196,3106,221.998161
2021-03-17T18:00:00Z,222.14,224.06,222.1,222.91,347284,7097,223.173193
2021-03-17T18:15:00Z,222.93,223.09,222.225,222.27,278008,4820,222.699249
2021-03-17T18:30:00Z,222.25,223.29,222.165,223.28,369338,5074,222.639263
2021-03-17T18:45:00Z,223.32,223.535,222.82,222.9,199056,3768,223.10689
2021-03-17T19:00:00Z,222.92,223.22,222.59,222.705,207653,4069,222.981821
2021-03-17T19:15:00Z,222.7,223.33,222.675,223.0173,196990,3832,223.018088
2021-03-17T19:30:00Z,223.045,224,222.94,223.2,451188,7951,223.480334
2021-03-17T19:45:00Z,223.21,223.46,222.63,223,672028,10737,223.129985
2021-03-17T20:00:00Z,223.12,223.58,223,223,5616485,82,223.020022
2021-03-17T20:15:00Z,223.02,223.02,223.02,223.02,3464,26,223.020053
2021-03-17T20:45:00Z,222.73,222.73,222.72,222.72,276,2,222.723623
2021-03-17T21:00:00Z,223,223,223,223,500,5,222.99774
2021-03-17T22:30:00Z,223.4,223.4,223.4,223.4,922,2,223.4
2021-03-17T23:00:00Z,223.25,223.25,223.02,223.02,348,2,223.183908
2021-03-17T23:30:00Z,223.23,223.23,223.23,223.23,300,1,223.23
2021-03-17T23:45:00Z,223.06,223.23,223.06,223.23,2643,19,223.090844
2021-03-18T11:00:00Z,223.05,223.05,222.75,222.75,1893,60,223.016841
2021-03-18T11:30:00Z,222.56,222.56,222.02,222.02,873,42,222.332612
2021-03-18T11:45:00Z,222.21,222.21,222.15,222.15,375,8,222.169307
2021-03-18T12:00:00Z,222.463,222.463,222.13,222.15,1113,46,222.380971
2021-03-18T12:15:00Z,222.13,222.13,221.98,221.98,10994,108,222.068347
2021-03-18T12:30:00Z,222.39,222.39,222.35,222.35,1176,12,222.381377
2021-03-18T12:45:00Z,221.97,222,221.96,221.96,1872,29,221.985769
2021-03-18T13:00:00Z,221.9,221.9,221.88,221.88,668,30,221.894663
2021-03-18T13:15:00Z,221.8,222,221.56,221.56,2295,99,221.80307
2021-03-18T13:30:00Z,221.43,222.44,220.64,222.36,437403,7250,221.630468
2021-03-18T13:45:00Z,222.36,222.46,221.6,222.005,229764,5157,222.080781
2021-03-18T14:00:00Z,222.01,222.13,219.58,220.45,414614,8611,220.590725
2021-03-18T14:15:00Z,220.51,220.9,220.02,220.19,157683,3181,220.478637
2021-03-18T14:30:00Z,220.09,220.59,219.87,220.19,173465,3570,220.248126
2021-03-18T14:45:00Z,220.18,220.5,219.715,220.32,270540,5296,220.104054
2021-03-18T15:00:00Z,220.32,220.66,219.885,220.11,217371,3236,220.256884
2021-03-18T15:15:00Z,220.09,220.17,219.6,219.885,193542,4015,219.885437
2021-03-18T15:30:00Z,219.91,220.465,219.81,220.225,209068,3648,220.106341
2021-03-18T15:45:00Z,220.24,220.87,220.16,220.215,246750,3051,220.389849
2021-03-18T16:00:00Z,220.24,221.319,220.19,221.24,157805,2909,220.749598
2021-03-18T16:15:00Z,221.26,221.33,220.84,220.955,205931,2611,220.842618
2021-03-18T16:30:00Z,220.97,221.1299,220.48,220.58,120828,2576,220.781012
2021-03-18T16:45:00Z,220.59,220.79,220.26,220.5175,113974,2343,220.585547
2021-03-18T17:00:00Z,220.535,220.83,220.535,220.75,109074,2109,220.69037
2021-03-18T17:15:00Z,220.72,221.61,220.72,221.59,123458,2384,221.189925
2021-03-18T17:30:00Z,221.59,222.09,221.44,222.045,147445,2399,221.717799
2021-03-18T17:45:00Z,222.05,222.2,221.89,222.05,170457,2407,221.463323
2021-03-18T18:00:00Z,222.05,222.52,221.83,221.9,246892,3294,221.781706
2021-03-18T18:15:00Z,221.9,221.9,221.35,221.39,168171,2804,221.558421
2021-03-18T18:30:00Z,221.39,221.62,220.3,220.62,204207,4069,220.863711
2021-03-18T18:45:00Z,220.64,221.62,220.63,221.46,173796,3114,221.188604
2021-03-18T19:00:00Z,221.44,221.8565,221.11,221.81,158688,3218,221.433559
2021-03-18T19:15:00Z,221.76,221.76,221.08,221.43,229671,4517,221.432621
2021-03-18T19:30:00Z,221.47,221.605,220.88,220.995,483284,6050,221.336328
2021-03-18T19:45:00Z,221.05,221.09,220.54,220.66,624403,9940,220.785208
2021-03-18T20:00:00Z,220.57,221.066391,220.57,220.66,5106373,95,220.660118
2021-03-18T20:45:00Z,220.66,220.66,220.66,220.66,193,6,220.706943
2021-03-18T21:15:00Z,220.66,220.66,220.66,220.66,930,1,220.66
