timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-12T18:30:00Z,129.62,129.72,129.6,129.67,190343,1838,129.637901
2019-11-12T18:45:00Z,129.68,129.69,129.59,129.5915,175419,1567,129.633914
2019-11-12T19:00:00Z,129.59,129.59,129.2934,129.3,229673,2123,129.444034
2019-11-12T19:15:00Z,129.31,129.45,129.2301,129.41,254208,2029,129.316292
2019-11-12T19:30:00Z,129.41,129.4707,129.17,129.17,186488,1790,129.346184
2019-11-12T19:45:00Z,129.18,129.27,129.01,129.0675,241197,2196,129.133763
2019-11-12T20:00:00Z,129.07,129.22,129.07,129.175,207484,1886,129.162154
2019-11-12T20:15:00Z,129.17,129.315,129.11,129.305,319758,2795,129.218314
2019-11-12T20:30:00Z,129.3,139.3,129.22,129.23,407200,3496,129.35651
2019-11-12T20:45:00Z,129.235,129.24,129.12,129.13,884805,7044,129.170518
2019-11-12T21:00:00Z,129.16,129.16,129.16,129.16,1660492,36,129.16
2019-11-12T21:30:00Z,129.16,129.1687,129.16,129.1687,10134,2,129.160343
2019-11-12T22:00:00Z,129.3,129.3,129.3,129.3,2602,2,129.299892
2019-11-12T22:30:00Z,129.22,129.22,129.17,129.17,485097,5,129.160042
2019-11-12T22:45:00Z,129.22,129.24,129.22,129.24,1001,7,129.229071
2019-11-12T23:45:00Z,129.15,129.15,129.15,129.15,1199,6,129.15
2019-11-13T00:00:00Z,129.1,129.1,129.1,129.1,100,1,129.1
2019-11-13T00:30:00Z,129.09,129.09,129,129,897,13,129.016834
2019-11-13T00:45:00Z,128.99,129,128.99,129,600,2,128.998333
2019-11-13T09:30:00Z,128.28,128.28,128.22,128.22,394,8,128.365076
2019-11-13T09:45:00Z,128.17,128.17,128.17,128.17,200,2,128.17
2019-11-13T10:00:00Z,128.77,128.77,128.77,128.77,100,1,128.77
2019-11-13T10:15:00Z,128.31,128.31,128.3,128.3,250,4,128.306
2019-11-13T10:30:00Z,128.35,128.35,128.34,128.34,200,2,128.345
2019-11-13T11:45:00Z,128.28,128.28,128.17,128.17,1368,8,128.250029
2019-11-13T12:00:00Z,128.2,128.3,128.07,128.2,3399,30,128.203775
2019-11-13T12:15:00Z,128.16,128.16,128,128,1654,15,128.033331
2019-11-13T12:30:00Z,128.09,128.16,128.09,128.16,570,6,128.123333
2019-11-13T12:45:00Z,128.15,128.27,128.15,128.25,886,7,128.18877
2019-11-13T13:00:00Z,128.39,128.39,128.0401,128.0402,7815,21,128.079633
2019-11-13T13:15:00Z,128.38,128.38,128.38,128.38,100,1,128.38
2019-11-13T13:30:00Z,128.3,128.3,128.22,128.22,2241,15,128.271397
2019-11-13T13:45:00Z,128.1,128.17,128.1,128.17,600,5,128.143333
2019-11-13T14:00:00Z,128.25,128.25,128.16,128.16,1048,14,128.201291
2019-11-13T14:15:00Z,128.17,128.25,128.1,128.11,4941,51,128.182035
2019-11-13T14:30:00Z,128.13,128.295,127.42,127.91,809426,6390,127.919991
2019-11-13T14:45:00Z,127.9008,128.35,127.89,128.3478,390057,3331,128.097613
2019-11-13T15:00:00Z,128.345,128.515,128.21,128.26,318895,2596,128.36752
2019-11-13T15:15:00Z,128.28,128.48,128.27,128.475,176246,1926,128.372461
2019-11-13T15:30:00Z,128.48,128.55,128.15,128.35,366666,2685,128.360945
2019-11-13T15:45:00Z,128.355,128.52,128.25,128.31,274916,2640,128.397384
2019-11-13T16:00:00Z,128.315,128.33,128.06,128.14,276134,2373,128.206457
2019-11-13T16:15:00Z,128.14,128.28,128.075,128.15,229803,2043,128.184079
2019-11-13T16:30:00Z,128.15,128.3759,128.1,128.3722,304948,2341,128.23218
2019-11-13T16:45:00Z,128.37,128.41,128.18,128.385,202059,1899,128.278036
2019-11-13T17:00:00Z,128.4,128.52,128.36,128.4456,209841,1909,128.446179
2019-11-13T17:15:00Z,128.445,128.51,128.38,128.4,142786,1487,128.442683
2019-11-13T17:30:00Z,128.39,128.57,128.36,128.51,153694,1672,128.450461
2019-11-13T17:45:00Z,128.51,128.6735,128.44,128.64,112215,1344,128.562599
2019-11-13T18:00:00Z,128.65,128.79,128.58,128.69,140565,1362,128.68972
2019-11-13T18:15:00Z,128.69,128.73,128.55,128.63,109358,1236,128.643006
2019-11-13T18:30:00Z,128.63,128.74,128.55,128.715,104207,1167,128.641896
2019-11-13T18:45:00Z,128.715,128.815,128.13,128.345,365178,3522,128.508818
2019-11-13T19:00:00Z,128.344,128.38,128.05,128.07,165891,1788,128.20013
2019-11-13T19:15:00Z,128.07,128.26,128.04,128.17,242135,1917,128.161148
2019-11-13T19:30:00Z,128.165,128.35,128.13,128.3,163975,1786,128.228886
2019-11-13T19:45:00Z,128.2958,128.49,128.25,128.4699,220031,2117,128.361899
2019-11-13T20:00:00Z,128.47,128.57,128.45,128.54,199019,2008,128.510242
2019-11-13T20:15:00Z,128.53,128.56,128.445,128.471,159229,1970,128.498262
2019-11-13T20:30:00Z,128.47,128.5669,128.37,128.5,278537,3117,128.459465
2019-11-13T20:45:00Z,128.5,128.5378,128.23,128.48,609725,5962,128.415655
2019-11-13T21:00:00Z,128.48,128.5,128.41,128.5,2295081,38,128.479994
2019-11-13T21:15:00Z,128.48,128.48,128.48,128.48,25297,2,128.48
2019-11-13T21:30:00Z,128.51,128.51,128.47,128.47,13756,7,128.480791
2019-11-13T22:30:00Z,128.43,128.43,128.43,128.43,100,1,128.43
2019-11-14T00:30:00Z,128.48,128.48,128.43,128.43,1288,11,128.473299
2019-11-14T09:00:00Z,127.98,127.98,127.94,127.94,413,5,127.949371
2019-11-14T09:15:00Z,128,128,127.15,127.3,1317,12,127.49738
2019-11-14T10:00:00Z,128.08,128.45,128.08,128.45,366,4,128.181093
2019-11-14T10:45:00Z,128.18,128.18,128.1,128.13,801,9,128.148239
2019-11-14T12:00:00Z,128.1,128.1,128.1,128.1,200,1,128.1
2019-11-14T12:30:00Z,128.01,128.01,127.75,127.75,2285,23,127.921641
2019-11-14T12:45:00Z,127.75,127.75,127.75,127.75,165,2,127.75
2019-11-14T13:00:00Z,127.8499,128.09,127.75,127.75,525,5,127.892514
2019-11-14T13:15:00Z,128,128,128,128,102,2,127.999804
2019-11-14T13:30:00Z,127.76,127.76,127.75,127.75,312,4,127.753205
2019-11-14T13:45:00Z,127.64,127.7,127.53,127.65,4349,25,127.634116
2019-11-14T14:00:00Z,127.72,127.75,127.7,127.75,484,4,127.729504
2019-11-14T14:15:00Z,127.93,127.94,127.58,127.58,4644,31,127.745368
2019-11-14T14:30:00Z,127.72,128.8,127.59,128.53,506728,3706,128.287047
2019-11-14T14:45:00Z,128.5105,128.56,128.2,128.28,327604,3012,128.338
2019-11-14T15:00:00Z,128.29,128.34,128,128.22,383175,3572,128.177399
2019-11-14T15:15:00Z,128.22,128.22,128.04,128.17,438757,2650,128.192128
2019-11-14T15:30:00Z,128.1515,128.31,128.1,128.23,280619,1932,128.184829
2019-11-14T15:45:00Z,128.23,128.3752,128.14,128.27,241891,2185,128.263454
2019-11-14T16:00:00Z,128.26,128.26,128.13,128.195,323875,2550,128.192592
2019-11-14T16:15:00Z,128.2,128.58,128.15,128.28,281814,1993,128.378221
2019-11-14T16:30:00Z,128.29,128.348,127.94,127.97,216722,1919,128.146254
2019-11-14T16:45:00Z,127.98,128.0275,127.78,128.025,188451,1724,127.920739
2019-11-14T17:00:00Z,128.025,128.12,127.98,127.98,142270,1175,128.052002
2019-11-14T17:15:00Z,127.98,128.12,127.96,128.12,146996,1274,128.009923
2019-11-14T17:30:00Z,128.115,128.26,128.08,128.2583,240511,1215,128.143806
2019-11-14T17:45:00Z,128.26,128.29,128.1,128.13,221878,1649,128.209202
2019-11-14T18:00:00Z,128.12,128.22,128.09,128.15,129220,1150,128.156548
2019-11-14T18:15:00Z,128.14,128.15,128.01,128.0816,113419,1001,128.076842
2019-11-14T18:30:00Z,128.08,128.22,128.02,128.19,168083,1247,128.117153
2019-11-14T18:45:00Z,128.19,128.3,127.9,128.2,211960,1996,128.17346
2019-11-14T19:00:00Z,128.2,128.39,128.1266,128.345,158940,1464,128.31803
2019-11-14T19:15:00Z,128.345,128.44,128.345,128.435,96289,1076,128.406211
2019-11-14T19:30:00Z,128.4358,128.495,128.3705,128.46,104349,1059,128.430843
2019-11-14T19:45:00Z,128.4641,128.65,128.46,128.64,134971,1336,128.562942
2019-11-14T20:00:00Z,128.6485,128.65,128.365,128.37,174578,1685,128.501403
2019-11-14T20:15:00Z,128.38,128.59,128.35,128.585,147966,1641,128.455925
2019-11-14T20:30:00Z,128.595,128.73,128.49,128.7286,406374,2695,128.628873
2019-11-14T20:45:00Z,128.72,128.84,128.63,128.7,639382,5400,128.722434
2019-11-14T21:00:00Z,128.6,128.6,128.6,128.6,1916429,29,128.6
2019-11-14T21:15:00Z,128.6,128.6,128.6,128.6,969450,2,128.6
2019-11-14T21:30:00Z,128.6,128.7499,128.6,128.7499,7840,15,128.603843
2019-11-14T21:45:00Z,128.7,128.7,128.7,128.7,240,1,128.7
