timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-27T20:15:00Z,141.0962,141.75,140.83,141.6,1833373,15847,141.327626
2022-12-27T20:30:00Z,141.6,142.06,141.56,141.6011,2014490,18541,141.822926
2022-12-27T20:45:00Z,141.61,141.64,141.01,141.19,3387683,33578,141.297827
2022-12-27T21:00:00Z,141.21,141.3,141.0411,141.19,3826742,693,141.208798
2022-12-27T21:15:00Z,141.17,141.21,140.95,141,19223,524,141.06461
2022-12-27T21:30:00Z,141,141,140.53,140.6,33502,606,140.877739
2022-12-27T21:45:00Z,140.6,141.21,140.26,140.2999,34091,608,140.46765
2022-12-27T22:00:00Z,140.3,140.31,140.13,140.24,15525,343,140.275445
2022-12-27T22:15:00Z,140.24,141.21,140.21,140.42,47010,254,140.920094
2022-12-27T22:30:00Z,140.45,140.47,140.21,140.28,17037,151,140.343368
2022-12-27T22:45:00Z,140.31,140.4,140.31,140.35,6414,96,140.357775
2022-12-27T23:00:00Z,140.35,140.48,140.26,140.45,9108,159,140.37357
2022-12-27T23:15:00Z,140.48,140.48,140.38,140.38,3402,75,140.413835
2022-12-27T23:30:00Z,140.41,140.46,140.33,140.33,9985,144,140.416832
2022-12-27T23:45:00Z,140.32,140.36,140.27,140.27,2114,59,140.321263
2022-12-28T00:00:00Z,140.27,140.4,140.27,140.34,13490,183,140.361082
2022-12-28T00:15:00Z,140.32,140.4,140.29,140.33,5115,103,140.333026
2022-12-28T00:30:00Z,140.33,140.35,140.08,140.11,15721,224,140.249085
2022-12-28T00:45:00Z,140.08,140.08,139.95,139.99,29106,752,140.00321
2022-12-28T09:00:00Z,141.21,141.21,139.56,139.56,9828,294,140.29265
2022-12-28T09:15:00Z,139.42,139.77,139,139.07,19244,410,139.337237
2022-12-28T09:30:00Z,139.12,139.23,138.75,138.8,10652,295,139.070591
2022-12-28T09:45:00Z,138.83,139.27,138.83,139,4634,108,139.057596
2022-12-28T10:00:00Z,139.08,139.11,138.91,139.07,3732,95,138.998047
2022-12-28T10:15:00Z,139.09,139.09,138.47,138.62,16698,284,138.68096
2022-12-28T10:30:00Z,138.8,139.13,138.8,138.98,6768,123,138.903089
2022-12-28T10:45:00Z,139.11,141.21,139.11,141,23192,437,140.318564
2022-12-28T11:00:00Z,140.71,140.76,140.6,140.6,7140,144,140.720868
2022-12-28T11:15:00Z,140.5,140.51,140.02,140.49,3749,77,140.43458
2022-12-28T11:30:00Z,140.45,140.88,140.44,140.6,7640,176,140.591695
2022-12-28T11:45:00Z,140.95,141.38,140.95,141.02,7313,176,141.094093
2022-12-28T12:00:00Z,140.93,140.93,140.35,140.61,38024,713,140.556561
2022-12-28T12:15:00Z,140.61,141.17,140.61,140.76,31386,493,140.957452
2022-12-28T12:30:00Z,140.82,140.94,140.8,140.84,10427,150,140.895248
2022-12-28T12:45:00Z,141,141.4,141,141.25,29512,504,141.235454
2022-12-28T13:00:00Z,140.5001,141.4299,139.71,140.9997,71141,1366,140.87507
2022-12-28T13:15:00Z,140.84,141.01,140.5,140.7,16997,354,140.810742
2022-12-28T13:30:00Z,140.6,140.65,139.93,139.9604,65335,1256,140.163105
2022-12-28T13:45:00Z,140.1,140.36,139.8,140.16,52343,735,140.042391
2022-12-28T14:00:00Z,140.16,140.39,140,140.13,30762,608,140.198686
2022-12-28T14:15:00Z,140.01,140.3599,138.93,139.25,69499,1246,139.599024
2022-12-28T14:30:00Z,139.27,142.62,138.84,140.97,4642391,38208,140.866827
2022-12-28T14:45:00Z,141,141.81,140.36,140.946,2521556,21319,141.151181
2022-12-28T15:00:00Z,140.935,141.98,140.45,141.19,1886004,16838,141.161996
2022-12-28T15:15:00Z,141.19,142.12,140.1,140.231,1718294,15246,141.291055
2022-12-28T15:30:00Z,140.22,140.87,139.8,140.23,1583247,13999,140.300973
2022-12-28T15:45:00Z,140.22,140.55,139.42,139.4508,1326581,12139,140.085672
2022-12-28T16:00:00Z,139.4504,139.86,138.86,139.585,1662639,15645,139.390124
2022-12-28T16:15:00Z,139.6,140.53,139.45,140.28,1315283,11391,140.095227
2022-12-28T16:30:00Z,140.29,140.6099,139.86,140.3,830255,8288,140.227115
2022-12-28T16:45:00Z,140.3,140.34,139.5219,140.07,885953,9205,139.924687
2022-12-28T17:00:00Z,140.03,140.38,139.6615,139.91,776158,7458,139.977211
2022-12-28T17:15:00Z,139.94,140.65,139.86,140.4113,697498,6983,140.196456
2022-12-28T17:30:00Z,140.425,141.28,140.3501,141.0638,1055332,8877,140.884507
2022-12-28T17:45:00Z,141.08,141.67,141.0101,141.54,856997,7958,141.306426
2022-12-28T18:00:00Z,141.55,141.81,141.36,141.6478,970652,8477,141.586807
2022-12-28T18:15:00Z,141.635,141.83,140.98,141.205,916502,7234,141.384096
2022-12-28T18:30:00Z,141.215,141.4199,140.86,141.2623,656913,6233,141.113437
2022-12-28T18:45:00Z,141.24,141.5136,140.9601,141.3299,597664,5496,141.260621
2022-12-28T19:00:00Z,141.35,141.59,141.03,141.335,601341,5135,141.346111
2022-12-28T19:15:00Z,141.31,141.34,140.45,140.45,599452,6339,140.882851
2022-12-28T19:30:00Z,140.43,140.79,139.905,140.72,1062094,9744,140.31497
2022-12-28T19:45:00Z,140.71,140.96,140.38,140.43,736363,6826,140.656992
2022-12-28T20:00:00Z,140.47,140.5152,139.63,139.6511,947667,8704,140.058744
2022-12-28T20:15:00Z,139.63,140.4,139.59,140.07,1032017,9507,140.006598
2022-12-28T20:30:00Z,140.06,140.73,140.05,140.06,1247350,11566,140.326938
2022-12-28T20:45:00Z,140.05,140.73,139.95,140.36,2050621,22606,140.399958
2022-12-28T21:00:00Z,140.36,140.58,140.16,140.5,2821326,492,140.360089
2022-12-28T21:15:00Z,140.4,140.5,140.16,140.16,26125,150,140.358299
2022-12-28T21:30:00Z,140.26,140.26,140.2111,140.2111,1923,22,140.221095
2022-12-28T21:45:00Z,140.29,140.49,140.29,140.36,10845,98,140.364094
2022-12-28T22:00:00Z,140.4,140.42,140.3221,140.42,849,27,140.376608
2022-12-28T22:15:00Z,140.36,140.45,140.3272,140.3272,9326,67,140.372034
2022-12-28T22:30:00Z,140.4,140.4,140.1609,140.1609,5044,69,140.308934
2022-12-28T22:45:00Z,140.3,140.3,140.16,140.27,2359,22,140.274875
2022-12-28T23:00:00Z,140.3,140.49,140.3,140.35,8522,76,140.388257
2022-12-28T23:15:00Z,140.35,140.47,140.28,140.34,5697,29,140.402807
2022-12-28T23:30:00Z,140.46,140.49,140.4,140.49,3224,27,140.465401
2022-12-28T23:45:00Z,140.49,140.49,140.43,140.47,4547,44,140.466244
2022-12-29T00:00:00Z,140.49,140.49,140.44,140.44,4053,48,140.473287
2022-12-29T00:15:00Z,140.4,140.4,140.32,140.32,7740,74,140.387617
2022-12-29T00:30:00Z,140.27,140.3,140.2,140.25,6829,56,140.263692
2022-12-29T00:45:00Z,140.39,140.58,140.36,140.55,4515,221,140.441341
2022-12-29T09:00:00Z,140.91,141.25,140.91,141.03,4358,107,141.129878
2022-12-29T09:15:00Z,141.12,141.55,141.12,141.39,8926,122,141.432463
2022-12-29T09:30:00Z,141.38,141.76,141.38,141.74,1393,41,141.54725
2022-12-29T09:45:00Z,141.68,142.04,141.68,142.04,9241,104,141.929789
2022-12-29T10:00:00Z,142.04,142.12,142.04,142.12,666,13,142.107192
2022-12-29T10:15:00Z,141.8,142,141.73,142,2461,39,141.851398
2022-12-29T10:30:00Z,141.9,142,141.89,142,2480,46,141.94702
2022-12-29T10:45:00Z,142,142.12,142,142.06,3495,55,142.059991
2022-12-29T11:00:00Z,142.3,142.3,142.3,142.3,253,12,142.238182
2022-12-29T11:15:00Z,142.21,142.3,142.2,142.3,1244,38,142.23873
2022-12-29T11:30:00Z,142.23,142.24,142.1,142.1,3361,68,142.130729
2022-12-29T11:45:00Z,141.83,142.07,141.83,142.02,2462,45,141.968603
2022-12-29T12:00:00Z,142.02,142.02,141.86,142,13281,269,141.967241
2022-12-29T12:15:00Z,142.01,142.01,141.76,141.83,9857,233,141.844125
2022-12-29T12:30:00Z,141.81,141.99,141.77,141.99,8729,200,141.852728
2022-12-29T12:45:00Z,141.93,142.02,141.93,142,7674,124,141.991526
2022-12-29T13:00:00Z,141.86,142.4,141.73,142.31,51985,880,142.107964
2022-12-29T13:15:00Z,142.3,142.3723,142.12,142.3529,21647,444,142.282487
2022-12-29T13:30:00Z,142.3,143.5,142,143.39,82833,1449,142.868634
2022-12-29T13:45:00Z,143.39,144.95,143.3,144.24,283003,4394,144.273635
2022-12-29T14:00:00Z,144.1,145,144.05,144.27,95525,1648,144.489888
2022-12-29T14:15:00Z,144.15,144.57,143.59,144,89129,1610,144.130896
2022-12-29T14:30:00Z,144.02,144.67,142.27,144.41,3845193,32815,143.414567
2022-12-29T14:45:00Z,144.37,145.31,144.1,144.645,2216878,19162,144.725364
2022-12-29T15:00:00Z,144.67,145.4243,143.61,145.1901,2022210,18501,144.517538
2022-12-29T15:15:00Z,145.19,145.49,144.47,144.5,1626696,14860,145.031434
2022-12-29T15:30:00Z,144.54,145.46,144.515,145.18,1450917,12580,145.062683
2022-12-29T15:45:00Z,145.1884,145.42,144.66,145.4,975345,8343,145.033025
2022-12-29T16:00:00Z,145.42,145.52,144.81,145.14,1018553,9459,145.101375
2022-12-29T16:15:00Z,145.1275,145.73,145.0756,145.602,1007399,8698,145.414668
2022-12-29T16:30:00Z,145.62,146.08,145.5401,145.64,1006159,9510,145.788301
2022-12-29T16:45:00Z,145.645,146.7996,145.62,146.35,1346867,10286,146.343108
2022-12-29T17:00:00Z,146.38,146.41,145.52,145.55,879769,7866,145.936874
2022-12-29T17:15:00Z,145.56,146.1381,145.3001,145.55,870839,6868,145.696167
2022-12-29T17:30:00Z,145.5657,146.0406,145.25,145.71,1013477,7724,145.675268
2022-12-29T17:45:00Z,145.7248,146.58,145.6492,146.43,962795,7477,146.206092
2022-12-29T18:00:00Z,146.44,146.45,145.5,145.7558,879953,7745,145.928283
2022-12-29T18:15:00Z,145.77,146.39,145.6,146.01,747584,6362,146.074841
2022-12-29T18:30:00Z,146.02,146.05,145.32,145.68,949379,9098,145.654108
2022-12-29T18:45:00Z,145.69,145.8899,145.42,145.825,662318,6327,145.68575
2022-12-29T19:00:00Z,145.82,146.09,145.58,145.7,597537,6336,145.897528
2022-12-29T19:15:00Z,145.68,145.89,145.3,145.38,534104,5696,145.617879
2022-12-29T19:30:00Z,145.41,145.57,145.17,145.31,680311,6634,145.343905
2022-12-29T19:45:00Z,145.31,145.46,145.01,145.23,750058,7458,145.231559
2022-12-29T20:00:00Z,145.22,146.07,145.16,145.9575,1293109,12611,145.737722
2022-12-29T20:15:00Z,145.95,146.48,145.81,146.28,1289218,13762,146.174263
2022-12-29T20:30:00Z,146.27,146.74,146.1917,146.47,1449098,12243,146.46766
2022-12-29T20:45:00Z,146.46,146.83,145.82,146.03,2315173,22778,146.366891
2022-12-29T21:00:00Z,146.03,146.2999,146,146.05,4609342,432,146.030396
2022-12-29T21:15:00Z,146.14,146.19,146.03,146.06,14661,137,146.081798
2022-12-29T21:30:00Z,146.08,146.09,146.0111,146.0111,4180,79,146.062355
2022-12-29T21:45:00Z,146.03,146.11,146.0201,146.11,4292,88,146.068352
