timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-14T15:30:00Z,165.73,165.7899,165.62,165.73,95539,2037,165.699929
2021-09-14T15:45:00Z,165.72,165.78,165.32,165.34,142495,2599,165.512948
2021-09-14T16:00:00Z,165.34,165.455,165.29,165.38,104735,1844,165.355359
2021-09-14T16:15:00Z,165.3864,165.4,165.225,165.31,84752,1666,165.298371
2021-09-14T16:30:00Z,165.3,165.3,165.08,165.115,121282,1918,165.183936
2021-09-14T16:45:00Z,165.12,165.24,165.05,165.09,124826,2033,165.138008
2021-09-14T17:00:00Z,165.08,165.16,164.79,164.805,199750,3560,164.98235
2021-09-14T17:15:00Z,164.81,164.959,164.75,164.81,134977,2060,164.832129
2021-09-14T17:30:00Z,164.82,164.929,164.755,164.9145,117031,2034,164.845567
2021-09-14T17:45:00Z,164.91,164.96,164.86,164.95,99736,1606,164.916154
2021-09-14T18:00:00Z,164.95,164.96,164.74,164.755,91351,1773,164.873695
2021-09-14T18:15:00Z,164.7514,164.92,164.68,164.77,102984,2039,164.797459
2021-09-14T18:30:00Z,164.76,164.88,164.73,164.785,107503,2177,164.789958
2021-09-14T18:45:00Z,164.78,165.06,164.7501,165.01,178935,2768,164.928335
2021-09-14T19:00:00Z,164.99,164.9925,164.725,164.755,149658,2648,164.856015
2021-09-14T19:15:00Z,164.76,164.87,164.59,164.78,139598,2572,164.726247
2021-09-14T19:30:00Z,164.77,165,164.67,164.93,228690,3867,164.80824
2021-09-14T19:45:00Z,164.93,165.05,164.51,164.82,724343,9007,164.759742
2021-09-14T20:00:00Z,164.83,164.83,164.8,164.8,1609631,50,164.800016
2021-09-14T20:15:00Z,164.8,164.8,164.8,164.8,9627,3,164.80014
2021-09-14T20:30:00Z,165.1,165.1,165.1,165.1,100,1,165.1
2021-09-14T21:15:00Z,165.1,165.1,165.1,165.1,251,3,165.095618
2021-09-14T22:00:00Z,164.8001,164.8001,164.8001,164.8001,100,1,164.8001
2021-09-14T22:30:00Z,164.8,165.1,164.8,165.1,1155,19,165.086468
2021-09-14T23:45:00Z,164.93,164.93,164.8,164.8,1349,9,164.834789
2021-09-15T10:45:00Z,165.01,165.01,165.01,165.01,106,1,165.01
2021-09-15T12:00:00Z,165.25,165.25,165.25,165.25,3164,11,165.251492
2021-09-15T13:00:00Z,165.04,165.14,165.04,165.14,1074,13,165.130959
2021-09-15T13:15:00Z,164.5,164.81,164.48,164.48,1522,118,164.569474
2021-09-15T13:30:00Z,165,165.05,164.31,165,308542,3898,164.605587
2021-09-15T13:45:00Z,165.025,165.54,164.88,165.12,1583478,3049,164.596153
2021-09-15T14:00:00Z,165.12,165.59,164.94,165.56,202956,3544,165.192705
2021-09-15T14:15:00Z,165.54,165.92,165.19,165.201,183296,3218,165.569929
2021-09-15T14:30:00Z,165.2,165.41,165.03,165.12,173867,2951,165.223614
2021-09-15T14:45:00Z,165.13,165.39,165.07,165.17,147943,2574,165.210351
2021-09-15T15:00:00Z,165.19,165.2799,165.02,165.14,128175,2547,165.164429
2021-09-15T15:15:00Z,165.1302,165.34,165.05,165.255,128600,2399,165.230681
2021-09-15T15:30:00Z,165.255,165.26,165.07,165.1,124515,2286,165.151279
2021-09-15T15:45:00Z,165.08,165.24,164.9702,165.23,153334,2294,165.146342
2021-09-15T16:00:00Z,165.24,165.36,165.15,165.32,124092,2131,165.224233
2021-09-15T16:15:00Z,165.315,165.51,165.15,165.47,122913,2003,165.330991
2021-09-15T16:30:00Z,165.47,165.78,165.31,165.75,167576,2802,165.502251
2021-09-15T16:45:00Z,165.77,165.77,165.46,165.53,114755,2007,165.559857
2021-09-15T17:00:00Z,165.5398,165.82,165.51,165.69,122451,1966,165.663069
2021-09-15T17:15:00Z,165.7,165.85,165.61,165.79,144636,2254,165.723469
2021-09-15T17:30:00Z,165.8,165.9,165.8,165.825,126458,2170,165.848332
2021-09-15T17:45:00Z,165.83,165.96,165.82,165.84,158459,2672,165.902693
2021-09-15T18:00:00Z,165.845,165.85,165.4554,165.59,238886,2253,165.612921
2021-09-15T18:15:00Z,165.6,165.64,165.44,165.52,206949,2917,165.546091
2021-09-15T18:30:00Z,165.54,165.7277,165.5,165.58,96706,1851,165.64585
2021-09-15T18:45:00Z,165.59,165.6517,165.35,165.41,142680,2541,165.54291
2021-09-15T19:00:00Z,165.42,165.421,165.25,165.39,129808,2531,165.344384
2021-09-15T19:15:00Z,165.37,165.51,165.26,165.37,139302,2875,165.369248
2021-09-15T19:30:00Z,165.39,165.57,165.32,165.54,226692,3986,165.485532
2021-09-15T19:45:00Z,165.54,165.63,165.3,165.43,625154,8125,165.454173
2021-09-15T20:00:00Z,165.42,165.42,165.42,165.42,2629730,79,165.420003
2021-09-15T20:30:00Z,165.42,165.42,165.3,165.42,450410,45,165.419734
2021-09-15T20:45:00Z,165.42,165.42,165.42,165.42,108,3,165.418889
2021-09-15T22:00:00Z,165.5,165.5,165.5,165.5,121,3,165.5
2021-09-15T22:15:00Z,165.5,165.5,165.5,165.5,100,1,165.5
2021-09-15T22:30:00Z,165.42,165.42,165.42,165.42,1,1,165.5
2021-09-15T23:15:00Z,165.5,165.5,165.5,165.5,700,3,165.5
2021-09-15T23:45:00Z,165.69,165.69,165.69,165.69,488,2,165.68623
2021-09-16T08:00:00Z,165.6,165.6,165.6,165.6,200,2,165.6
2021-09-16T10:00:00Z,165.69,165.69,165.69,165.69,237,10,165.689114
2021-09-16T10:30:00Z,165.6,165.6,165.6,165.6,288,1,165.6
2021-09-16T10:45:00Z,165.6,165.6,165.6,165.6,430,11,165.602279
2021-09-16T11:00:00Z,165.75,165.75,165.75,165.75,255,3,165.751961
2021-09-16T12:00:00Z,165.74,165.74,165.6,165.6,481,11,165.643617
2021-09-16T12:15:00Z,165.6,165.6,165.6,165.6,434,18,165.607604
2021-09-16T13:15:00Z,165.65,165.8,165.65,165.8,1868,60,165.726997
2021-09-16T13:30:00Z,165.65,166.46,165.49,165.825,448557,5794,166.018122
2021-09-16T13:45:00Z,165.83,166.035,165.21,165.37,226738,3911,165.511097
2021-09-16T14:00:00Z,165.39,165.645,164.97,165.07,203254,3999,165.283966
2021-09-16T14:15:00Z,165.09,165.09,164.76,164.98,157674,3012,164.944645
2021-09-16T14:30:00Z,164.97,165.15,164.61,164.74,165279,3345,164.853554
2021-09-16T14:45:00Z,164.72,164.75,164.31,164.48,135957,3002,164.531538
2021-09-16T15:00:00Z,164.46,164.56,164.33,164.545,123437,2541,164.46298
2021-09-16T15:15:00Z,164.54,164.54,164.19,164.4,161747,2776,164.376646
2021-09-16T15:30:00Z,164.4,164.59,164.27,164.34,146040,2478,164.397017
2021-09-16T15:45:00Z,164.35,164.41,164.24,164.41,98749,1733,164.325313
2021-09-16T16:00:00Z,164.405,164.52,164.39,164.52,94141,2008,164.456113
2021-09-16T16:15:00Z,164.515,164.76,164.51,164.74,103567,1919,164.636065
2021-09-16T16:30:00Z,164.72,164.9163,164.71,164.86,68913,1473,164.777132
2021-09-16T16:45:00Z,164.88,164.99,164.73,164.765,106529,1677,164.859806
2021-09-16T17:00:00Z,164.76,164.76,164.58,164.65,88554,1574,164.674062
2021-09-16T17:15:00Z,164.655,164.78,164.585,164.63,88794,1598,164.688183
2021-09-16T17:30:00Z,164.65,164.65,164.34,164.35,78156,1764,164.472967
2021-09-16T17:45:00Z,164.34,164.7,164.34,164.7,97583,1887,164.496533
2021-09-16T18:00:00Z,164.72,164.84,164.62,164.795,88197,1866,164.72429
2021-09-16T18:15:00Z,164.795,164.83,164.64,164.662,86377,1828,164.74199
2021-09-16T18:30:00Z,164.67,164.81,164.67,164.725,82755,1708,164.731364
2021-09-16T18:45:00Z,164.725,165.18,164.725,165.1674,112327,2086,164.954363
2021-09-16T19:00:00Z,165.18,165.55,165.17,165.43,167251,2956,165.374772
2021-09-16T19:15:00Z,165.44,165.47,165.28,165.29,104287,1973,165.362896
2021-09-16T19:30:00Z,165.3,165.4578,165.22,165.22,211137,3539,165.333739
2021-09-16T19:45:00Z,165.24,165.33,164.99,165.2,708697,8946,165.123615
2021-09-16T20:00:00Z,165.1,165.22,165.1,165.22,2173902,43,165.219952
2021-09-16T20:15:00Z,165.22,165.22,165.21,165.22,982,14,165.21666
2021-09-16T20:30:00Z,165.22,165.22,165.02,165.02,523,11,165.099293
2021-09-16T20:45:00Z,165.22,165.22,165.22,165.22,100,1,165.22
