timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-07T18:15:00Z,89.67,89.75,89.35,89.5779,1530501,15628,89.540277
2022-11-07T18:30:00Z,89.58,89.65,89.27,89.345,1262290,13254,89.410491
2022-11-07T18:45:00Z,89.345,89.83,89.335,89.8097,1600737,15843,89.616339
2022-11-07T19:00:00Z,89.81,90,89.72,89.985,1932374,16800,89.901317
2022-11-07T19:15:00Z,89.9822,90.47,89.9822,90.44,2873720,23053,90.280984
2022-11-07T19:30:00Z,90.44,90.75,90.39,90.68,2458343,19876,90.621163
2022-11-07T19:45:00Z,90.67,90.85,90.37,90.46,2325122,19065,90.645423
2022-11-07T20:00:00Z,90.46,90.8,90.4,90.5899,2189319,17734,90.561246
2022-11-07T20:15:00Z,90.585,90.8,90.37,90.605,2657725,19552,90.592556
2022-11-07T20:30:00Z,90.59,90.7,90.3716,90.595,2445020,22699,90.540116
2022-11-07T20:45:00Z,90.595,90.69,90.33,90.55,4507289,40229,90.517371
2022-11-07T21:00:00Z,90.53,90.64,90.4675,90.58,8475389,1167,90.523215
2022-11-07T21:15:00Z,90.58,90.65,90.53,90.64,443956,652,90.536846
2022-11-07T21:30:00Z,90.63,90.63,90.34,90.5,85081,881,90.488436
2022-11-07T21:45:00Z,90.5,90.57,90.3758,90.5,31003,531,92.673293
2022-11-07T22:00:00Z,90.5,90.53,90.41,90.45,26993,526,90.47893
2022-11-07T22:15:00Z,90.421,90.53,90.4101,90.4201,14564,346,90.464046
2022-11-07T22:30:00Z,90.5,90.5399,90.42,90.5,21880,516,90.485063
2022-11-07T22:45:00Z,90.4994,90.5,90.45,90.48,15245,352,90.47193
2022-11-07T23:00:00Z,90.47,90.54,90.41,90.52,11949,338,90.47161
2022-11-07T23:15:00Z,90.52,90.55,90.4,90.44,14154,429,90.486018
2022-11-07T23:30:00Z,90.44,90.44,90.06,90.28,42818,665,90.249296
2022-11-07T23:45:00Z,90.28,90.37,90.24,90.29,17638,385,90.312135
2022-11-08T00:00:00Z,90.3,90.39,90.25,90.36,14690,318,90.326312
2022-11-08T00:15:00Z,90.36,90.48,90.35,90.45,14052,404,90.433488
2022-11-08T00:30:00Z,90.45,90.84,90.45,90.7,35058,733,90.700208
2022-11-08T00:45:00Z,90.7,90.84,90.6,90.82,21193,598,90.750096
2022-11-08T09:00:00Z,90.7,90.72,90.46,90.5,8503,180,90.547537
2022-11-08T09:15:00Z,90.51,90.7,90.41,90.7,8205,133,90.562774
2022-11-08T09:30:00Z,90.78,90.82,90.74,90.78,8381,111,90.775889
2022-11-08T09:45:00Z,90.79,90.85,90.75,90.85,8678,140,90.795131
2022-11-08T10:00:00Z,90.87,91,90.86,90.96,8261,135,90.89881
2022-11-08T10:15:00Z,90.96,91,90.82,90.82,5905,105,90.91529
2022-11-08T10:30:00Z,90.95,90.97,90.77,90.86,4834,86,90.86645
2022-11-08T10:45:00Z,90.81,90.85,90.6,90.64,6101,128,90.754263
2022-11-08T11:00:00Z,90.71,90.9,90.71,90.89,1637,43,90.846817
2022-11-08T11:15:00Z,90.85,90.93,90.85,90.93,2734,32,90.88338
2022-11-08T11:30:00Z,90.92,91,90.92,90.97,18315,214,90.990712
2022-11-08T11:45:00Z,90.99,91.16,90.99,91.04,13167,252,91.073718
2022-11-08T12:00:00Z,91.03,91.15,90.95,91,36249,644,91.036094
2022-11-08T12:15:00Z,91,91.01,90.82,90.92,36315,559,90.908527
2022-11-08T12:30:00Z,90.88,90.93,90.87,90.88,14474,185,90.902468
2022-11-08T12:45:00Z,90.88,90.97,90.85,90.95,22358,398,90.91518
2022-11-08T13:00:00Z,91.07,91.17,90.304,90.81,187563,2718,90.913806
2022-11-08T13:15:00Z,90.8,90.93,90.75,90.75,54893,1043,90.839382
2022-11-08T13:30:00Z,90.8,91.1,90.8,91.07,94160,1304,90.952593
2022-11-08T13:45:00Z,91.07,91.14,90.95,91.02,79187,1332,91.049278
2022-11-08T14:00:00Z,91.02,91.15,90.53,90.98,585165,1851,90.619357
2022-11-08T14:15:00Z,90.98,91.03,90.58,90.74,105041,2044,90.896959
2022-11-08T14:30:00Z,90.79,90.95,89.31,89.42,6644709,68666,90.092526
2022-11-08T14:45:00Z,89.41,89.88,89.11,89.61,4582520,36608,89.725624
2022-11-08T15:00:00Z,89.61,90.27,89.47,89.97,3661258,33761,89.956285
2022-11-08T15:15:00Z,89.98,90.63,89.93,90.43,3175692,26302,90.351054
2022-11-08T15:30:00Z,90.447,90.895,90.36,90.7801,2903002,25238,90.650659
2022-11-08T15:45:00Z,90.785,90.98,90.64,90.7,2468237,24222,90.812118
2022-11-08T16:00:00Z,90.71,91.1,90.44,91.03,3670732,21511,90.86371
2022-11-08T16:15:00Z,91.0399,91.65,90.87,91.5872,2752150,24906,91.271505
2022-11-08T16:30:00Z,91.59,91.72,91.325,91.38,2685467,23429,91.5597
2022-11-08T16:45:00Z,91.38,91.41,90.97,91.09,3432571,21032,91.104865
2022-11-08T17:00:00Z,91.09,91.6,90.97,91.29,3090981,20349,91.280018
2022-11-08T17:15:00Z,91.3,91.37,91.1,91.3285,1886480,16821,91.183587
2022-11-08T17:30:00Z,91.3201,91.38,91.075,91.24,1494441,14078,91.229196
2022-11-08T17:45:00Z,91.245,91.2677,90.84,91.16,1787687,16748,91.067384
2022-11-08T18:00:00Z,91.155,91.5484,91.13,91.3765,1484443,15077,91.372071
2022-11-08T18:15:00Z,91.375,91.39,90.14,90.245,3004969,23268,90.78533
2022-11-08T18:30:00Z,90.2487,90.31,89.89,90.18,3352494,24075,90.173735
2022-11-08T18:45:00Z,90.18,90.21,89.52,89.64,2053758,22172,89.904176
2022-11-08T19:00:00Z,89.64,89.88,89.19,89.4493,2172804,22380,89.518241
2022-11-08T19:15:00Z,89.4472,89.545,88.37,88.3848,3457853,40910,88.949105
2022-11-08T19:30:00Z,88.37,89.2,88.23,89.125,3890733,29445,88.653129
2022-11-08T19:45:00Z,89.12,89.34,89,89.03,2421003,19631,89.172011
2022-11-08T20:00:00Z,89.025,89.97,88.95,89.8998,2972061,23071,89.600973
2022-11-08T20:15:00Z,89.9,90.35,89.78,90.34,2711056,21238,90.001971
2022-11-08T20:30:00Z,90.33,90.9,89.2,90.44,3685589,29824,90.480948
2022-11-08T20:45:00Z,90.44,90.79,89.88,90,4772491,42623,90.263665
2022-11-08T21:00:00Z,89.98,90.1,89.65,89.98,13186865,1379,89.97877
2022-11-08T21:15:00Z,89.86,89.9,89.77,89.81,65274,690,89.872759
2022-11-08T21:30:00Z,89.84,89.98,89.73,89.83,255344,746,89.959418
2022-11-08T21:45:00Z,89.84,89.94,89.8,89.91,20684,632,89.871594
2022-11-08T22:00:00Z,89.89,90,89.82,89.9,42858,652,89.904684
2022-11-08T22:15:00Z,89.91,89.96,89.87,89.92,22739,506,89.92504
2022-11-08T22:30:00Z,89.91,89.96,89.9,89.95,15253,368,89.93855
2022-11-08T22:45:00Z,89.9401,89.95,89.82,89.83,21530,308,89.891409
2022-11-08T23:00:00Z,89.89,90.04,89.83,90.04,23092,396,89.964668
2022-11-08T23:15:00Z,90.05,90.15,90,90.1,19270,394,90.059672
2022-11-08T23:30:00Z,90.1,90.18,90.01,90.18,14942,331,90.091827
2022-11-08T23:45:00Z,90.11,90.2,90.06,90.2,18390,315,90.133605
2022-11-09T00:00:00Z,90.14,90.14,89.95,90.06,18483,324,90.04338
2022-11-09T00:15:00Z,90.07,90.11,90,90,9204,209,90.060642
2022-11-09T00:30:00Z,90.07,90.24,90.07,90.13,8933,216,90.139191
2022-11-09T00:45:00Z,90.13,90.1499,90,90.12,25079,508,90.06893
2022-11-09T09:00:00Z,90.53,90.53,90.12,90.12,7696,125,90.262791
2022-11-09T09:15:00Z,90.03,90.07,89.98,90.07,2797,80,90.02291
2022-11-09T09:30:00Z,90.07,90.07,90.01,90.01,2875,68,90.050724
2022-11-09T09:45:00Z,89.94,90,89.66,89.66,5359,126,89.829653
2022-11-09T10:00:00Z,89.7,89.7,89.2,89.2,15978,316,89.515877
2022-11-09T10:15:00Z,89.31,89.57,89.31,89.57,863,13,89.363442
2022-11-09T10:30:00Z,89.59,89.9,89.59,89.89,10275,94,89.807748
2022-11-09T10:45:00Z,89.88,89.97,89.88,89.96,4192,52,89.920002
2022-11-09T11:00:00Z,89.93,90.2,89.93,90.2,4492,58,90.028312
2022-11-09T11:15:00Z,90.29,90.37,90.17,90.17,13041,195,90.30463
2022-11-09T11:30:00Z,90.25,90.26,90,90.12,11205,129,90.102763
2022-11-09T11:45:00Z,90.08,90.08,89.93,89.93,1900,53,90.024632
2022-11-09T12:00:00Z,90.03,90.08,89.63,89.75,39586,707,89.841915
2022-11-09T12:15:00Z,89.75,89.81,89.65,89.7,33350,402,89.718344
2022-11-09T12:30:00Z,89.77,90.34,89.77,90.32,60874,877,90.020002
2022-11-09T12:45:00Z,90.32,90.6,90.22,90.32,75547,892,90.395356
2022-11-09T13:00:00Z,89.9,90.61,89,89.85,273050,3264,90.084281
2022-11-09T13:15:00Z,89.85,89.86,89.4,89.62,132907,1870,89.651369
2022-11-09T13:30:00Z,89.6303,89.96,89.58,89.9,79577,1541,89.748672
2022-11-09T13:45:00Z,89.98,90,89.6014,89.69,74448,1426,89.81397
2022-11-09T14:00:00Z,89.69,90.06,89.65,90.06,93727,1757,89.779689
2022-11-09T14:15:00Z,90.04,90.05,89.32,89.47,104513,2049,89.712876
2022-11-09T14:30:00Z,89.48,89.49,88.32,88.6747,6071356,62223,88.768081
2022-11-09T14:45:00Z,88.67,89.06,87.51,87.62,6136872,64626,88.104391
2022-11-09T15:00:00Z,87.625,88.26,87.43,88.045,4472127,45559,87.909255
2022-11-09T15:15:00Z,88.045,88.5,87.836,87.86,3683419,33570,88.17745
2022-11-09T15:30:00Z,87.865,87.95,87.19,87.4001,3747670,39078,87.497567
2022-11-09T15:45:00Z,87.4,87.675,87.1201,87.3492,2924864,31223,87.465915
2022-11-09T16:00:00Z,87.35,87.66,87.17,87.55,2266489,25585,87.475309
2022-11-09T16:15:00Z,87.543,87.769,87.13,87.46,2406148,25690,87.458381
2022-11-09T16:30:00Z,87.45,88.04,87.18,87.973,2302454,21869,87.575536
2022-11-09T16:45:00Z,87.977,88,87.47,87.5289,1833294,17195,87.806168
2022-11-09T17:00:00Z,87.53,87.66,87.2001,87.21,1585253,16565,87.405368
2022-11-09T17:15:00Z,87.205,87.38,87.02,87.11,2201101,22841,87.185805
2022-11-09T17:30:00Z,87.115,87.2,86.88,86.9713,2711472,32804,87.021519
2022-11-09T17:45:00Z,86.97,87.08,86.75,86.8204,2007933,22568,86.915381
2022-11-09T18:00:00Z,86.83,86.96,86.5201,86.775,2310921,24620,86.763947
2022-11-09T18:15:00Z,86.77,86.87,86.4501,86.5297,1811841,21589,86.656461
2022-11-09T18:30:00Z,86.52,86.54,85.9,86,4324955,40874,86.10778
2022-11-09T18:45:00Z,85.99,86.39,85.87,86.3771,2691186,25925,86.10188
2022-11-09T19:00:00Z,86.375,86.65,86.34,86.6,2340240,20453,86.497371
2022-11-09T19:15:00Z,86.6089,86.82,86.375,86.8085,2284730,19589,86.582605
2022-11-09T19:30:00Z,86.81,86.815,86.17,86.3675,2404281,20965,86.407387
2022-11-09T19:45:00Z,86.36,86.395,86.0717,86.24,2284461,20319,86.199462
2022-11-09T20:00:00Z,86.245,86.79,86.17,86.47,2801874,23349,86.461707
2022-11-09T20:15:00Z,86.4699,86.92,86.445,86.785,2989046,23501,86.734402
2022-11-09T20:30:00Z,86.79,86.83,86.31,86.34,3221043,26278,86.565864
2022-11-09T20:45:00Z,86.33,86.45,86.08,86.14,6190854,53051,86.236278
2022-11-09T21:00:00Z,86.14,86.3,86.1,86.25,17076976,1930,86.140296
2022-11-09T21:15:00Z,86.25,86.28,86.14,86.1806,117256,1505,86.59864
2022-11-09T21:30:00Z,86.14,86.28,86.14,86.21,103336,1264,86.197195
2022-11-09T21:45:00Z,86.24,86.3,86.01,86.2,81111,1343,86.19378
2022-11-09T22:00:00Z,86.1801,86.25,86.1,86.25,35826,915,86.200274
2022-11-09T22:15:00Z,86.25,86.25,86.0735,86.0735,95886,946,86.147343
2022-11-09T22:30:00Z,86.0701,86.15,86.07,86.1301,28535,730,86.111538
2022-11-09T22:45:00Z,86.13,86.15,86.1,86.13,255859,647,86.138722
2022-11-09T23:00:00Z,86.15,86.27,86.15,86.16,33322,516,86.190375
2022-11-09T23:15:00Z,86.1999,86.28,86.18,86.25,18780,514,86.231457
2022-11-09T23:30:00Z,86.25,86.28,86.16,86.24,15715,434,86.234934
2022-11-09T23:45:00Z,86.24,86.27,86.18,86.2,18263,525,86.214666
2022-11-10T00:00:00Z,86.2,86.25,86.16,86.21,20911,516,86.199597
2022-11-10T00:15:00Z,86.22,86.34,86.18,86.32,34131,667,86.257583
2022-11-10T00:30:00Z,86.31,86.32,86.24,86.3,27615,508,86.273541
2022-11-10T00:45:00Z,86.29,86.33,86.22,86.25,37127,625,86.278562
2022-11-10T09:00:00Z,86.93,86.93,86.41,86.5,23768,344,86.558203
2022-11-10T09:15:00Z,86.5,86.6,86.37,86.6,16111,153,86.503548
2022-11-10T09:30:00Z,86.55,86.7,86.55,86.7,27565,234,86.612346
2022-11-10T09:45:00Z,86.7,86.7,86.51,86.51,16718,170,86.582027
2022-11-10T10:00:00Z,86.44,86.54,86.36,86.44,10438,198,86.483539
2022-11-10T10:15:00Z,86.45,86.6,86.36,86.55,12433,166,86.511196
2022-11-10T10:30:00Z,86.55,86.65,86.48,86.59,6000,77,86.549214
2022-11-10T10:45:00Z,86.52,86.52,86.4,86.51,13585,186,86.500405
2022-11-10T11:00:00Z,86.51,86.55,86.36,86.55,8645,136,86.516108
2022-11-10T11:15:00Z,86.55,86.61,86.53,86.56,17731,119,86.577988
2022-11-10T11:30:00Z,86.52,86.69,86.5,86.69,20860,163,86.606083
2022-11-10T11:45:00Z,86.69,86.69,86.55,86.6,7184,123,86.598175
2022-11-10T12:00:00Z,86.55,86.6,86.25,86.5,65322,1118,86.447365
2022-11-10T12:15:00Z,86.5,86.68,86.5,86.68,34976,586,86.546632
2022-11-10T12:30:00Z,86.63,86.77,86.62,86.64,50260,787,86.667387
2022-11-10T12:45:00Z,86.68,86.78,86.56,86.68,52365,835,86.666493
2022-11-10T13:00:00Z,86.5,87.09,86.3001,87.09,309253,4416,86.701512
2022-11-10T13:15:00Z,87.1,87.1,86.8,86.92,132557,2273,86.901015
2022-11-10T13:30:00Z,86.92,90.52,86.75,90.39,2317493,20180,89.898667
2022-11-10T13:45:00Z,90.39,91.56,90.24,91.52,1432473,13831,90.908877
2022-11-10T14:00:00Z,91.5127,92.24,91.4,92.24,1954445,12812,89.786808
2022-11-10T14:15:00Z,92.21,93,92.1,92.96,2080699,12448,89.342722
2022-11-10T14:30:00Z,92.935,93.43,91.65,92.5376,18699594,134257,92.795489
2022-11-10T14:45:00Z,92.53,95.2,92.53,95.03,10825442,84913,94.089092
2022-11-10T15:00:00Z,95.03,95.46,94.6,94.77,8586225,69149,95.013994
2022-11-10T15:15:00Z,94.77,95.2,94.12,94.9,5873375,56540,94.785184
2022-11-10T15:30:00Z,94.915,95.63,93.805,95.545,7609761,66895,94.643848
2022-11-10T15:45:00Z,95.53,98.69,95.26,97.44,17991960,124248,97.210198
2022-11-10T16:00:00Z,97.45,98.25,97.12,97.935,8787914,67124,97.693203
2022-11-10T16:15:00Z,97.935,97.95,96.77,97.01,5036247,41672,97.242465
2022-11-10T16:30:00Z,97.01,97.44,96.6321,97.1205,4726773,36273,97.078095
2022-11-10T16:45:00Z,97.12,97.6995,97.1,97.67,3269842,27041,97.441523
2022-11-10T17:00:00Z,97.66,97.8799,96.53,96.55,4351737,35094,97.436104
2022-11-10T17:15:00Z,96.545,97.0799,95.98,96.9401,5044529,41781,96.540098
2022-11-10T17:30:00Z,96.95,96.9544,95.88,96.095,3542952,30567,96.415737
2022-11-10T17:45:00Z,96.09,96.09,95.565,95.68,4859769,30300,95.821935
2022-11-10T18:00:00Z,95.69,96.3337,95.43,96.2601,3393159,26144,95.948787
2022-11-10T18:15:00Z,96.2601,96.49,95.7826,95.9905,2677964,22759,96.140593
2022-11-10T18:30:00Z,96,96.09,95.57,95.9901,2357468,22274,95.859644
2022-11-10T18:45:00Z,95.99,96.17,95.7,95.8513,2826517,25220,95.987403
2022-11-10T19:00:00Z,95.85,96.37,95.81,96.17,2391098,21668,96.158338
2022-11-10T19:15:00Z,96.175,96.43,95.81,96.18,2763826,24664,96.185429
2022-11-10T19:30:00Z,96.16,96.21,95.65,95.785,2396374,21549,95.887775
2022-11-10T19:45:00Z,95.785,96.15,95.745,96.05,2264105,20855,95.96015
2022-11-10T20:00:00Z,96.04,96.7,95.58,96.66,3482493,27844,96.184787
2022-11-10T20:15:00Z,96.66,96.74,96.03,96.18,3869348,31688,96.398915
2022-11-10T20:30:00Z,96.1886,96.51,96.18,96.34,3904008,33531,96.371145
2022-11-10T20:45:00Z,96.34,96.76,95.95,96.58,8443161,67178,96.411113
2022-11-10T21:00:00Z,96.56,96.66,96.35,96.41,26590629,1962,96.628989
2022-11-10T21:15:00Z,96.4,96.63,96.32,96.53,487599,1587,96.538563
2022-11-10T21:30:00Z,96.56,96.74,96.55,96.7,126131,1063,96.646468
2022-11-10T21:45:00Z,96.64,96.98,96.62,96.83,668105,1068,96.663411
