timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-11T18:45:00Z,162.4,162.515,162.24,162.25,194416,3098,162.409093
2023-09-11T19:00:00Z,162.255,162.26,162.08,162.08,131133,2425,162.188752
2023-09-11T19:15:00Z,162.08,162.21,162.08,162.2,147805,2686,162.164373
2023-09-11T19:30:00Z,162.2,162.225,162,162.22,234904,3874,162.134415
2023-09-11T19:45:00Z,162.21,162.69,162.13,162.66,803693,10594,162.376789
2023-09-11T20:00:00Z,162.66,162.7,161.95,162.6604,1579159,118,162.659793
2023-09-11T20:15:00Z,162.66,162.66,162.66,162.66,5841,3,162.655578
2023-09-11T20:45:00Z,162.68,162.68,162.68,162.68,111,3,162.653153
2023-09-11T21:00:00Z,162.33,162.42,162.33,162.4,603,16,162.378109
2023-09-11T21:45:00Z,162.6565,162.6565,162.2,162.2,200,2,162.42825
2023-09-11T22:00:00Z,162.68,162.7,162.68,162.7,724,13,162.680527
2023-09-11T22:15:00Z,162.7,162.7,162.7,162.7,333,2,162.7
2023-09-11T22:45:00Z,162.2184,162.2184,162.2184,162.2184,113,3,162.216283
2023-09-11T23:00:00Z,162.66,162.66,162.66,162.66,25,1,162.4
2023-09-11T23:45:00Z,162.66,162.66,162.66,162.66,365,7,162.661753
2023-09-12T08:00:00Z,162.66,162.66,162.66,162.66,140,1,162.66
2023-09-12T12:00:00Z,162.32,162.76,162.3,162.76,1318,62,162.377695
2023-09-12T13:15:00Z,162.05,162.05,162.01,162.01,752,30,162.094375
2023-09-12T13:30:00Z,162.17,162.52,161.53,161.8504,342331,4856,162.034059
2023-09-12T13:45:00Z,161.87,162.04,161.78,161.935,205261,5573,161.899323
2023-09-12T14:00:00Z,161.915,162.19,161.875,162.1,177058,5505,161.998051
2023-09-12T14:15:00Z,162.11,162.36,161.9397,162.36,184430,5360,162.071344
2023-09-12T14:30:00Z,162.365,162.49,162.17,162.42,163115,4273,162.350872
2023-09-12T14:45:00Z,162.39,162.54,162.25,162.44,121351,2279,162.410757
2023-09-12T15:00:00Z,162.445,162.74,162.41,162.72,130030,2612,162.598019
2023-09-12T15:15:00Z,162.7,162.73,162.6,162.68,120976,2331,162.678165
2023-09-12T15:30:00Z,162.68,162.68,162.42,162.52,168371,2546,162.525059
2023-09-12T15:45:00Z,162.52,163.31,162.51,163.15,222657,3614,162.937796
2023-09-12T16:00:00Z,163.15,163.29,162.9739,163.18,144467,2633,163.11938
2023-09-12T16:15:00Z,163.1801,163.32,163.12,163.26,121862,2134,163.216999
2023-09-12T16:30:00Z,163.26,163.42,163.22,163.42,97065,1868,163.295562
2023-09-12T16:45:00Z,163.425,163.675,163.31,163.64,191250,2980,163.488219
2023-09-12T17:00:00Z,163.64,163.74,163.58,163.595,156881,2568,163.658614
2023-09-12T17:15:00Z,163.6,163.78,163.59,163.71,163141,2355,163.689955
2023-09-12T17:30:00Z,163.72,163.89,163.72,163.835,147795,2350,163.792715
2023-09-12T17:45:00Z,163.83,163.925,163.76,163.83,139003,2573,163.831677
2023-09-12T18:00:00Z,163.83,163.885,163.72,163.85,130233,2312,163.781144
2023-09-12T18:15:00Z,163.85,163.86,163.67,163.75,135708,2461,163.757457
2023-09-12T18:30:00Z,163.73,163.81,163.66,163.6875,143010,2511,163.735911
2023-09-12T18:45:00Z,163.66,163.67,163.46,163.535,173601,2480,163.559638
2023-09-12T19:00:00Z,163.53,163.53,163.23,163.24,156998,2694,163.35301
2023-09-12T19:15:00Z,163.24,163.27,163.05,163.13,163613,3160,163.16039
2023-09-12T19:30:00Z,163.13,163.33,163.11,163.29,343578,4858,163.198043
2023-09-12T19:45:00Z,163.29,163.66,163.18,163.61,777687,10576,163.444242
2023-09-12T20:00:00Z,163.61,163.61,163.4,163.4,997324,100,163.57987
2023-09-12T20:15:00Z,163.58,163.58,163.58,163.58,2846,1,163.58
2023-09-12T20:30:00Z,163.58,163.58,163.58,163.58,3465,2,163.58013
2023-09-12T20:45:00Z,163.58,163.58,163.4,163.4,1279,10,163.482424
2023-09-12T22:30:00Z,163.5,163.5,163.5,163.5,210,3,163.499238
2023-09-12T23:45:00Z,163.58,163.58,163.58,163.58,282,4,163.579149
2023-09-13T10:30:00Z,163.5,163.5,163.5,163.5,240,5,163.511667
2023-09-13T10:45:00Z,163.3,163.3,163.3,163.3,307,4,163.300358
2023-09-13T11:00:00Z,163.1,163.1,163.1,163.1,484,9,163.110124
2023-09-13T11:15:00Z,163.3,163.3,163.3,163.3,141,2,163.300709
2023-09-13T11:30:00Z,163.5,163.5,163.5,163.5,101,2,163.500792
2023-09-13T12:00:00Z,163.2,163.2,163.2,163.2,198,1,163.2
2023-09-13T12:30:00Z,162.9283,162.9283,162.9283,162.9283,100,1,162.9283
2023-09-13T13:15:00Z,163.84,163.84,163.84,163.84,557,4,163.834614
2023-09-13T13:30:00Z,163.76,163.99,163,163.2,345794,4255,163.519258
2023-09-13T13:45:00Z,163.21,163.64,163.2,163.47,195683,5598,163.466921
2023-09-13T14:00:00Z,163.47,163.64,163.36,163.42,176113,4473,163.484565
2023-09-13T14:15:00Z,163.39,163.43,163.19,163.42,213063,3248,163.274394
2023-09-13T14:30:00Z,163.43,163.835,163.3275,163.8012,206466,3250,163.556208
2023-09-13T14:45:00Z,163.81,164.15,163.77,164.02,199268,3260,164.033948
2023-09-13T15:00:00Z,164.02,164.09,163.71,164.09,149947,2498,163.89402
2023-09-13T15:15:00Z,164.1,164.505,164.1,164.46,242717,3269,164.320234
2023-09-13T15:30:00Z,164.47,164.89,164.445,164.845,226741,3527,164.631015
2023-09-13T15:45:00Z,164.84,164.95,164.56,164.61,238986,3351,164.770807
2023-09-13T16:00:00Z,164.61,164.62,164.41,164.47,164745,2225,164.522476
2023-09-13T16:15:00Z,164.48,164.54,164.17,164.2,115006,2191,164.394139
2023-09-13T16:30:00Z,164.22,164.22,163.97,163.99,122715,2231,164.102586
2023-09-13T16:45:00Z,163.98,164.1,163.95,164.07,125350,2241,164.025485
2023-09-13T17:00:00Z,164.07,164.17,164.04,164.05,137273,2302,164.111299
2023-09-13T17:15:00Z,164.05,164.1,163.95,163.95,142039,2159,164.041648
2023-09-13T17:30:00Z,163.95,164.17,163.95,164.135,128225,2139,164.061186
2023-09-13T17:45:00Z,164.13,164.29,164.13,164.175,110672,1902,164.216008
2023-09-13T18:00:00Z,164.17,164.43,164.1642,164.39,112318,2092,164.330938
2023-09-13T18:15:00Z,164.4,164.4232,164.05,164.06,230054,2733,164.226378
2023-09-13T18:30:00Z,164.06,164.14,164,164.02,162587,2316,164.0454
2023-09-13T18:45:00Z,164.02,164.06,163.88,163.95,222067,3038,163.983571
2023-09-13T19:00:00Z,163.95,164.11,163.95,164.1019,186862,2982,163.997424
2023-09-13T19:15:00Z,164.11,164.15,163.95,164,313881,3312,163.989834
2023-09-13T19:30:00Z,164.01,164.12,163.98,164.11,433821,4743,164.02691
2023-09-13T19:45:00Z,164.11,164.5,164,164.02,942385,11758,164.171451
2023-09-13T20:00:00Z,163.99,163.99,163.99,163.99,1208975,68,163.99
2023-09-13T20:30:00Z,163.86,163.86,163.86,163.86,1835,1,163.86
2023-09-13T21:30:00Z,164.3,164.3,164.3,164.3,250,1,164.3
2023-09-13T21:45:00Z,164,164,164,164,2200,1,164
2023-09-13T22:15:00Z,164.1,165,164.1,164.5,13518,113,164.79585
2023-09-13T22:30:00Z,163.99,164.95,163.99,164.95,268,4,164.941343
2023-09-13T23:45:00Z,164.6,164.6,164.6,164.6,170,2,164.583529
2023-09-14T11:00:00Z,164.26,164.26,164.25,164.25,2033,27,164.267708
2023-09-14T12:00:00Z,164.2639,164.2639,162.18,164.12,1031,96,163.946615
2023-09-14T12:15:00Z,164.34,164.34,164.34,164.34,100,1,164.34
2023-09-14T12:30:00Z,164.4,164.4,164.4,164.4,225,3,164.4
2023-09-14T12:45:00Z,164.5,164.5,164.5,164.5,199,3,164.490653
2023-09-14T13:00:00Z,164.77,164.77,164.77,164.77,348,13,164.775747
2023-09-14T13:15:00Z,164.4,164.9,164.4,164.9,1461,41,164.755537
2023-09-14T13:30:00Z,164.68,165.27,164.46,164.49,296824,3554,164.74096
2023-09-14T13:45:00Z,164.485,164.93,164.42,164.73,243170,5755,164.738315
2023-09-14T14:00:00Z,164.73,164.83,164.11,164.15,205972,6214,164.367515
2023-09-14T14:15:00Z,164.14,164.24,163.99,164.17,130666,4652,164.113493
2023-09-14T14:30:00Z,164.17,164.18,163.84,163.84,254386,4008,164.058111
2023-09-14T14:45:00Z,163.84,163.88,163.44,163.63,174465,3172,163.71509
2023-09-14T15:00:00Z,163.63,163.87,163.62,163.87,273659,3268,163.758684
2023-09-14T15:15:00Z,163.8853,164.34,163.87,164.32,129859,2178,164.148846
2023-09-14T15:30:00Z,164.31,164.77,164.28,164.69,143958,2587,164.523853
2023-09-14T15:45:00Z,164.67,164.67,164.35,164.38,120858,2258,164.539038
2023-09-14T16:00:00Z,164.38,164.4104,164.15,164.2701,83486,1767,164.296778
2023-09-14T16:15:00Z,164.27,164.43,164.27,164.33,290215,1588,164.389712
2023-09-14T16:30:00Z,164.33,164.68,164.33,164.5344,83259,1731,164.540041
2023-09-14T16:45:00Z,164.55,164.67,164.29,164.35,98604,1797,164.490072
2023-09-14T17:00:00Z,164.34,164.481,164.31,164.4025,92842,1686,164.378467
2023-09-14T17:15:00Z,164.405,164.435,164.32,164.3615,71485,1505,164.374801
2023-09-14T17:30:00Z,164.36,164.4233,164.27,164.4,81417,1644,164.365951
2023-09-14T17:45:00Z,164.4,164.47,164.32,164.37,113837,1798,164.389267
2023-09-14T18:00:00Z,164.37,164.5,164.3401,164.43,110094,1958,164.418803
2023-09-14T18:15:00Z,164.42,164.47,164.31,164.37,110097,2186,164.389023
2023-09-14T18:30:00Z,164.37,164.48,164.32,164.47,180832,2190,164.413831
2023-09-14T18:45:00Z,164.47,164.51,164.43,164.475,117438,2029,164.466356
2023-09-14T19:00:00Z,164.475,164.535,164.34,164.37,203633,2701,164.433009
2023-09-14T19:15:00Z,164.36,164.36,164.22,164.27,236410,3287,164.291853
2023-09-14T19:30:00Z,164.27,164.34,164.195,164.33,480751,4895,164.254547
2023-09-14T19:45:00Z,164.33,164.54,163.64,163.785,1499457,13913,164.100009
2023-09-14T20:00:00Z,163.77,163.99,163.74,163.74,1844271,91,163.740049
2023-09-14T20:15:00Z,163.74,163.75,163.74,163.75,7893,21,163.740162
2023-09-14T20:30:00Z,164.07,164.07,164.05,164.07,1087,16,164.076992
2023-09-14T21:30:00Z,163.75,163.75,163.75,163.75,100,1,163.75
