timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-29T20:15:00Z,528.06,528.26,527.5,528.015,65818,2638,527.845202
2022-11-29T20:30:00Z,528.065,528.5,527.77,528.2012,128885,4091,528.151161
2022-11-29T20:45:00Z,528.165,528.61,527.325,527.8,328778,8415,527.94794
2022-11-29T21:00:00Z,528,528,528,528,794052,63,528
2022-11-29T21:30:00Z,528,528,528,528,554,2,527.99639
2022-11-29T21:45:00Z,528,528,528,528,586,6,527.999147
2022-11-29T22:00:00Z,528.0001,528.0001,528.0001,528.0001,600,1,528.0001
2022-11-29T22:15:00Z,528.0001,528.0001,528.0001,528.0001,1000,1,528.0001
2022-11-29T23:15:00Z,528,528,528,528,105,6,528.000381
2022-11-30T13:30:00Z,531.04,531.04,531.04,531.04,201,18,530.861045
2022-11-30T14:30:00Z,529.72,532.78,528.73,532.75,129792,2954,530.765485
2022-11-30T14:45:00Z,533,534.815,532.41,533.17,635580,2855,530.323258
2022-11-30T15:00:00Z,533.24,534.13,529.7388,530.11,105922,3186,531.168684
2022-11-30T15:15:00Z,530.11,530.16,527.48,527.725,77387,2620,528.681344
2022-11-30T15:30:00Z,527.91,530.18,527.91,529.98,57955,1924,529.204752
2022-11-30T15:45:00Z,529.97,530.14,529.04,529.665,51234,1914,529.502766
2022-11-30T16:00:00Z,529.75,529.99,528.8404,529.71,46246,1632,529.513121
2022-11-30T16:15:00Z,529.47,530.11,529.1212,530.09,41635,1680,529.642471
2022-11-30T16:30:00Z,529.97,530.19,529.1,529.32,39806,1591,529.75646
2022-11-30T16:45:00Z,529.29,529.48,528.49,529.025,40921,1557,528.932844
2022-11-30T17:00:00Z,529,530.94,529,530.91,33866,1481,529.893383
2022-11-30T17:15:00Z,530.795,531.25,530.14,530.54,45500,1727,530.696062
2022-11-30T17:30:00Z,530.62,531.03,530.28,530.51,43076,1586,530.70045
2022-11-30T17:45:00Z,530.48,531.379,530.32,530.9299,39586,1637,530.963036
2022-11-30T18:00:00Z,530.78,533.125,530.75,533.12,43916,1781,532.350743
2022-11-30T18:15:00Z,533.14,533.76,532.66,532.66,49263,1721,533.427898
2022-11-30T18:30:00Z,532.6475,536.45,532.23,535.95,85693,2920,534.83865
2022-11-30T18:45:00Z,535.87,536.37,534.32,535.68,75996,2299,535.320662
2022-11-30T19:00:00Z,535.66,536.1,534.85,535.76,80630,2477,535.540522
2022-11-30T19:15:00Z,535.83,537.33,535.83,536.53,99829,3346,536.468582
2022-11-30T19:30:00Z,536.45,537.72,536.1619,537.2,63650,2443,536.861122
2022-11-30T19:45:00Z,537.24,539.68,537.24,539.59,72837,2540,538.499343
2022-11-30T20:00:00Z,539.53,541.07,539.175,541.07,97615,3184,540.268345
2022-11-30T20:15:00Z,541.07,543.01,540.8,542.92,135959,3568,542.07829
2022-11-30T20:30:00Z,542.94,544.13,542.23,542.915,156919,5038,543.0208
2022-11-30T20:45:00Z,542.94,548.08,542.32,547.01,1378063,21072,545.425934
2022-11-30T21:00:00Z,548,548.19,546.21,548.19,5491790,344,547.758929
2022-11-30T21:15:00Z,548.19,548.19,547.76,547.9,17952,28,547.771075
2022-11-30T21:30:00Z,547.76,548.5,547.76,548.3,104238,38,547.776618
2022-11-30T21:45:00Z,547.99,548,547.99,548,279,8,547.918029
2022-11-30T22:00:00Z,547.76,547.76,547.76,547.76,2516,2,547.773951
2022-11-30T22:30:00Z,547.65,547.65,547.65,547.65,141,2,547.65
2022-11-30T22:45:00Z,546.76,546.76,546.75,546.75,861,12,546.797526
2022-11-30T23:00:00Z,547.59,547.59,547.59,547.59,211,5,547.631754
2022-11-30T23:30:00Z,547.76,547.76,547.76,547.76,14,1,547.7
2022-12-01T00:00:00Z,547.76,547.76,547.76,547.76,55,3,548.244545
2022-12-01T13:00:00Z,548.75,548.75,548.65,548.65,224,11,548.691964
2022-12-01T13:15:00Z,547.87,547.87,547.87,547.87,123,2,547.87
2022-12-01T13:30:00Z,547.86,547.86,547.86,547.86,109,2,547.86
2022-12-01T14:00:00Z,547.81,548.96,547.81,548.96,1757,47,548.226477
2022-12-01T14:15:00Z,548.49,550.38,548.49,550.38,1786,80,549.720695
2022-12-01T14:30:00Z,552.36,553,543.32,543.43,249891,5758,549.058598
2022-12-01T14:45:00Z,543.7,546.52,543.4,545.17,110118,3273,544.862037
2022-12-01T15:00:00Z,545.16,546.99,540.72,543.08,132835,4295,542.783671
2022-12-01T15:15:00Z,543.1,543.45,539.09,539.5479,99727,3626,540.791308
2022-12-01T15:30:00Z,539.5,540.275,536.56,538.5611,134037,4576,537.976367
2022-12-01T15:45:00Z,538.45,539.82,537.77,539.54,94630,3423,539.031947
2022-12-01T16:00:00Z,539.6,540.58,538.87,539.4763,68438,2557,539.597407
2022-12-01T16:15:00Z,539.51,540.43,538.3,539.325,83192,2799,539.362701
2022-12-01T16:30:00Z,539.24,540.15,538.965,539.715,47540,1921,539.475142
2022-12-01T16:45:00Z,539.87,539.99,537.3,538.91,71707,2782,538.413073
2022-12-01T17:00:00Z,538.92,539.158,537.44,538.09,78449,2206,538.30309
2022-12-01T17:15:00Z,538.03,539.73,537.83,539.73,59180,2205,538.775186
2022-12-01T17:30:00Z,539.53,540.77,539.405,539.97,68141,2261,540.239219
2022-12-01T17:45:00Z,539.94,540.7308,539.45,540.635,60117,1792,540.07454
2022-12-01T18:00:00Z,540.77,542.04,540.74,541.215,61853,2435,541.50992
2022-12-01T18:15:00Z,541.195,541.3,539.31,539.31,57382,2089,540.421561
2022-12-01T18:30:00Z,539.24,539.84,538.76,539.38,43352,1907,539.300563
2022-12-01T18:45:00Z,539.26,539.9199,538.91,539.1,50017,2061,539.406342
2022-12-01T19:00:00Z,539.09,539.16,537.87,538.88,51670,2175,538.389778
2022-12-01T19:15:00Z,538.81,539.63,538.77,538.975,52659,2066,539.152448
2022-12-01T19:30:00Z,539.05,539.56,538.75,538.79,48310,1847,539.252489
2022-12-01T19:45:00Z,538.78,539.595,538.27,538.505,54285,2481,538.958151
2022-12-01T20:00:00Z,538.64,539.099,538.01,538.1053,52547,2410,538.663553
2022-12-01T20:15:00Z,538.14,538.19,537.44,537.6,77026,3009,537.867131
2022-12-01T20:30:00Z,537.6,538.2,537.18,538.185,102957,4231,537.776564
2022-12-01T20:45:00Z,538.24,538.24,535.8,536.79,319762,8771,536.748576
2022-12-01T21:00:00Z,536.91,536.91,536.91,536.91,637888,95,536.910012
2022-12-01T21:30:00Z,536.91,536.91,536.9,536.9,1056,6,536.907159
2022-12-01T21:45:00Z,536.91,536.91,536.91,536.91,12891,3,536.910229
