timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-04T13:15:00Z,1278,1278,1278,1278,202,4,1278.008614
2019-11-04T13:30:00Z,1279,1280,1279,1279.2,1214,28,1279.602298
2019-11-04T14:00:00Z,1279,1279,1278.756,1278.756,1706,34,1278.971649
2019-11-04T14:15:00Z,1277.02,1277.19,1276.12,1277.19,8246,602,1276.821204
2019-11-04T14:30:00Z,1276.11,1286.4344,1276.11,1284.0775,204358,3309,1280.124147
2019-11-04T14:45:00Z,1284,1286.03,1282.95,1285.29,80105,2465,1284.63842
2019-11-04T15:00:00Z,1285.0742,1285.98,1282.36,1285.34,75802,2219,1284.379427
2019-11-04T15:15:00Z,1285.28,1287.6,1285.12,1286.26,58446,1954,1286.462756
2019-11-04T15:30:00Z,1286.215,1286.75,1284.33,1284.39,33465,1404,1285.626354
2019-11-04T15:45:00Z,1284.18,1284.25,1282.31,1283.3,31673,1196,1283.290299
2019-11-04T16:00:00Z,1282.9301,1286.89,1282.9301,1285.96,32492,1001,1285.296943
2019-11-04T16:15:00Z,1285.91,1285.91,1282.93,1283.45,25709,1044,1284.412551
2019-11-04T16:30:00Z,1283.21,1284.58,1282.96,1284.49,24045,831,1283.837046
2019-11-04T16:45:00Z,1284.7526,1285.8,1283.98,1284.26,25966,835,1285.058655
2019-11-04T17:00:00Z,1284.11,1287.7108,1284.11,1287.7108,32838,956,1286.265163
2019-11-04T17:15:00Z,1287.34,1287.69,1286.7952,1287.2693,16536,647,1287.20345
2019-11-04T17:30:00Z,1286.75,1288.1727,1286.39,1287.88,24887,935,1287.286998
2019-11-04T17:45:00Z,1288.48,1288.48,1287.29,1287.9,13914,650,1287.900237
2019-11-04T18:00:00Z,1287.83,1289.11,1287.83,1289.11,25034,865,1288.538271
2019-11-04T18:15:00Z,1289.42,1291.4895,1289.42,1291.4895,34468,1408,1290.357132
2019-11-04T18:30:00Z,1291.44,1291.78,1290.32,1291.08,34863,1089,1291.133744
2019-11-04T18:45:00Z,1291.1,1291.93,1290.735,1290.78,26448,877,1291.29215
2019-11-04T19:00:00Z,1291.18,1291.18,1289.77,1290.995,33073,1116,1290.52052
2019-11-04T19:15:00Z,1291,1292.16,1290.475,1291.715,27509,960,1291.451047
2019-11-04T19:30:00Z,1291.6134,1292.5,1291.02,1291.02,22993,853,1291.926558
2019-11-04T19:45:00Z,1291.37,1291.63,1290.41,1290.95,22473,937,1291.042987
2019-11-04T20:00:00Z,1290.27,1290.27,1288.12,1288.42,35361,1128,1289.371864
2019-11-04T20:15:00Z,1288.44,1289.39,1287.51,1288,46466,1519,1288.431252
2019-11-04T20:30:00Z,1288.09,1289.99,1287.56,1289.99,61473,1606,1289.01362
2019-11-04T20:45:00Z,1289.68,1291.15,1288.44,1289.61,127893,3639,1289.612145
2019-11-04T21:00:00Z,1289.61,1290,1288.26,1290,288933,87,1289.608997
2019-11-04T21:15:00Z,1287.4,1289.61,1287.4,1289.61,4451,5,1289.521076
2019-11-04T21:45:00Z,1289.12,1289.12,1289.12,1289.12,224,3,1289.121919
2019-11-04T22:00:00Z,1289.5,1289.5,1289.5,1289.5,303,5,1289.498779
2019-11-04T22:45:00Z,1290.01,1290.01,1290.01,1290.01,100,1,1290.01
2019-11-05T09:00:00Z,1293.06,1293.06,1293.06,1293.06,292,7,1293.069041
2019-11-05T13:45:00Z,1292.25,1292.25,1292.25,1292.25,484,4,1292.254835
2019-11-05T14:00:00Z,1292,1292,1292,1292,199,4,1292.029397
2019-11-05T14:15:00Z,1291.43,1291.43,1291.43,1291.43,162,3,1291.43963
2019-11-05T14:30:00Z,1291.2,1292.767,1289.38,1291.675,117676,3369,1291.175891
2019-11-05T14:45:00Z,1291.74,1294.5623,1290.69,1293.91,83188,2538,1292.943751
2019-11-05T15:00:00Z,1294.17,1295.56,1290.91,1292.1904,82431,2167,1293.032055
2019-11-05T15:15:00Z,1292.19,1297.24,1291.71,1295.52,53115,1797,1295.194173
2019-11-05T15:30:00Z,1295.54,1297.17,1293.33,1293.356,53379,1546,1295.825817
2019-11-05T15:45:00Z,1293.505,1296.0894,1292.75,1293.47,42395,1141,1294.069522
2019-11-05T16:00:00Z,1293.71,1295.99,1293.28,1295.13,25405,1006,1294.590541
2019-11-05T16:15:00Z,1295.46,1296.38,1293.75,1294.97,29159,962,1295.306652
2019-11-05T16:30:00Z,1294.8,1296.5038,1293.055,1293.3735,19579,758,1295.068602
2019-11-05T16:45:00Z,1293.46,1294.1,1292.37,1293.81,21616,928,1293.378015
2019-11-05T17:00:00Z,1293.87,1295.6,1293.705,1293.705,28859,1162,1294.679672
2019-11-05T17:15:00Z,1293.64,1296.195,1293.55,1296.195,33235,1203,1294.861487
2019-11-05T17:30:00Z,1296.27,1297,1295.41,1296.2,22956,1118,1296.430673
2019-11-05T17:45:00Z,1296.0309,1296.305,1295.1,1295.675,14998,616,1295.844998
2019-11-05T18:00:00Z,1295.6898,1297,1295.36,1296.59,22785,842,1296.099998
2019-11-05T18:15:00Z,1296.53,1296.81,1295.757,1296.26,16132,759,1296.294184
2019-11-05T18:30:00Z,1295.99,1296.18,1294.47,1294.86,18231,733,1295.47561
2019-11-05T18:45:00Z,1294.64,1295.63,1294.48,1294.79,18197,919,1295.04495
2019-11-05T19:00:00Z,1294.83,1295.54,1294.205,1294.4399,14187,813,1294.929248
2019-11-05T19:15:00Z,1294.415,1294.57,1293.455,1294.57,20098,896,1294.098255
2019-11-05T19:30:00Z,1294.545,1295.5,1293.53,1294,19895,933,1294.566989
2019-11-05T19:45:00Z,1293.83,1294.35,1293.57,1293.69,12499,705,1293.915146
2019-11-05T20:00:00Z,1293.84,1294.58,1293.11,1294.46,34777,1758,1294.032289
2019-11-05T20:15:00Z,1294.46,1294.56,1293.13,1293.13,25423,1370,1293.958918
2019-11-05T20:30:00Z,1293.01,1293.42,1292.11,1292.22,52693,2031,1292.772593
2019-11-05T20:45:00Z,1292.26,1293.06,1291.13,1291.45,103060,4028,1292.256534
2019-11-05T21:00:00Z,1291.44,1291.94,1291.44,1291.45,199720,96,1291.443069
2019-11-05T21:45:00Z,1291.44,1291.44,1291.44,1291.44,268,2,1291.422687
2019-11-05T22:15:00Z,1291.44,1291.44,1291.44,1291.44,29571,2,1291.439985
2019-11-05T23:00:00Z,1291.44,1291.44,1291.44,1291.44,262,1,1291.44
2019-11-06T09:45:00Z,1293.7,1293.7,1293.7,1293.7,100,1,1293.7
2019-11-06T13:30:00Z,1291.4399,1291.9352,1291.4399,1291.9352,1700,2,1291.469035
2019-11-06T13:45:00Z,1291.51,1291.51,1291.51,1291.51,282,16,1291.515461
2019-11-06T14:30:00Z,1290.09,1290.09,1282.27,1286.66,134616,2932,1287.075564
2019-11-06T14:45:00Z,1286.41,1289.9,1285.841,1289.22,60959,1983,1287.502368
2019-11-06T15:00:00Z,1288.97,1292.99,1288.53,1291.86,33438,1245,1291.383243
2019-11-06T15:15:00Z,1291.425,1292.9599,1290.38,1290.51,28934,1216,1291.967379
2019-11-06T15:30:00Z,1290.3,1290.8494,1289.16,1290.67,31160,998,1290.104411
2019-11-06T15:45:00Z,1290.68,1291.51,1287.375,1287.6068,33459,1451,1289.48612
2019-11-06T16:00:00Z,1287.93,1289.99,1287.44,1288.79,32897,998,1288.359798
2019-11-06T16:15:00Z,1288.705,1289.78,1287.6132,1288.74,22382,922,1288.628194
2019-11-06T16:30:00Z,1288.495,1292.13,1288.21,1288.63,46526,1602,1290.785715
2019-11-06T16:45:00Z,1288.71,1290.245,1286.81,1287.93,52657,1722,1288.025744
2019-11-06T17:00:00Z,1287.67,1289.06,1287.56,1287.875,24454,1148,1288.396298
2019-11-06T17:15:00Z,1287.96,1288.55,1286.405,1286.59,17579,815,1287.245858
2019-11-06T17:30:00Z,1286.28,1287.94,1286.24,1286.74,24220,935,1287.128377
2019-11-06T17:45:00Z,1286.73,1286.9,1285.31,1285.565,34243,576,1286.45747
2019-11-06T18:00:00Z,1285.78,1287.38,1285,1287.275,30260,790,1285.871197
2019-11-06T18:15:00Z,1287.44,1290.2225,1287.44,1289.89,22014,684,1288.956914
2019-11-06T18:30:00Z,1289.92,1291.0499,1288.38,1290.69,23725,837,1289.434192
2019-11-06T18:45:00Z,1290.67,1291.09,1289.9699,1290.36,16023,569,1290.509881
2019-11-06T19:00:00Z,1290.5,1291.01,1289.46,1290.83,20447,738,1290.14468
2019-11-06T19:15:00Z,1290.7,1290.905,1289.85,1290.08,18976,674,1290.382595
2019-11-06T19:30:00Z,1290.37,1290.52,1288.78,1289.13,25422,996,1289.514775
2019-11-06T19:45:00Z,1288.88,1290.06,1288.88,1289.98,18412,798,1289.355082
2019-11-06T20:00:00Z,1289.93,1290.11,1289.08,1289.7,17515,764,1289.553651
2019-11-06T20:15:00Z,1289.75,1290.55,1288.985,1288.985,20172,832,1289.956201
2019-11-06T20:30:00Z,1288.98,1289.13,1288.3463,1288.485,35664,1182,1288.737074
2019-11-06T20:45:00Z,1288.41,1291.445,1288.41,1290.75,75699,2728,1290.48953
2019-11-06T21:00:00Z,1291.01,1291.01,1291.01,1291.01,308541,42,1290.994129
2019-11-06T21:30:00Z,1291.01,1291.01,1291.01,1291.01,227,2,1291.051762
2019-11-06T21:45:00Z,1291.01,1291.01,1291.01,1291.01,3284,5,1291.010171
2019-11-06T22:30:00Z,1291.04,1291.05,1289.65,1291.05,744,61,1290.843011
2019-11-06T23:45:00Z,1287.71,1287.71,1287.42,1287.42,500,11,1287.8167
2019-11-07T00:15:00Z,1289,1289,1289,1289,100,1,1289
2019-11-07T13:00:00Z,1295.19,1295.19,1295.19,1295.19,697,18,1295.689735
2019-11-07T13:15:00Z,1295.6,1295.6,1294.02,1294.13,958,20,1294.828257
2019-11-07T13:45:00Z,1295.78,1295.78,1294.7,1294.7,539,12,1295.395473
2019-11-07T14:30:00Z,1294.28,1307.55,1293.75,1306,224011,6721,1300.225768
2019-11-07T14:45:00Z,1306.1333,1309.47,1304.72,1309.3655,128542,3588,1305.926939
2019-11-07T15:00:00Z,1309.51,1313.08,1309.51,1312.28,109319,3570,1311.555082
2019-11-07T15:15:00Z,1312.71,1317.55,1312.71,1317.55,91536,2972,1315.482616
2019-11-07T15:30:00Z,1317.46,1319.2666,1316.36,1318.9306,82500,2684,1318.005709
2019-11-07T15:45:00Z,1318.7596,1319.4,1315.38,1318.155,59163,2079,1317.641885
2019-11-07T16:00:00Z,1318.05,1320.4901,1317.87,1319.1994,62053,2161,1319.444283
2019-11-07T16:15:00Z,1319.355,1319.4,1316.9993,1317.01,33518,1214,1318.215975
2019-11-07T16:30:00Z,1317.391,1318,1316.64,1317.93,38314,1131,1317.438344
2019-11-07T16:45:00Z,1318.06,1322.19,1316.94,1321.68,62238,2431,1319.079985
2019-11-07T17:00:00Z,1321.7,1321.745,1318.48,1320.905,46034,1486,1320.463709
2019-11-07T17:15:00Z,1320.68,1322.325,1320.179,1322.325,35646,1058,1321.381948
2019-11-07T17:30:00Z,1321.9,1322.65,1319.65,1319.765,48249,1464,1321.448759
2019-11-07T17:45:00Z,1319.64,1321.7682,1319.435,1321.18,31152,1043,1320.963133
2019-11-07T18:00:00Z,1321.19,1321.2,1319.7873,1320.96,34276,1385,1320.440191
2019-11-07T18:15:00Z,1320.59,1322.25,1320.5068,1321.56,34405,1348,1321.324148
2019-11-07T18:30:00Z,1321.7264,1321.85,1319.74,1320.2709,32382,1305,1320.706468
2019-11-07T18:45:00Z,1320.48,1320.94,1319.93,1320.2,29330,1011,1320.461368
2019-11-07T19:00:00Z,1320.11,1321.3606,1319.1139,1319.3684,45508,1256,1320.334095
2019-11-07T19:15:00Z,1319.6884,1319.6884,1318.12,1318.7904,30025,1002,1318.863631
2019-11-07T19:30:00Z,1318.43,1318.85,1313.78,1315.02,63746,2051,1316.865889
2019-11-07T19:45:00Z,1314.7175,1316.17,1313.65,1313.65,57685,2105,1314.817704
2019-11-07T20:00:00Z,1314.0851,1314.6406,1310.4513,1310.61,53777,2056,1312.844901
2019-11-07T20:15:00Z,1310.535,1310.535,1306.5,1310.245,82268,2583,1308.70568
2019-11-07T20:30:00Z,1310.245,1311.249,1307.5,1307.5,53544,1925,1309.986279
2019-11-07T20:45:00Z,1307.55,1310.93,1304.82,1306.94,251977,6494,1307.148418
2019-11-07T21:00:00Z,1306.94,1307.9,1306.94,1306.94,416981,57,1306.940281
2019-11-07T21:15:00Z,1306.94,1308.5,1306.94,1308.5,29360,38,1306.957845
2019-11-07T21:30:00Z,1307,1307,1306.51,1306.94,7158,275,1306.956249
