timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-31T17:15:00Z,187.5,187.63,187.32,187.575,61736,1032,187.468414
2021-03-31T17:30:00Z,187.56,187.66,187.37,187.485,67702,1174,187.54496
2021-03-31T17:45:00Z,187.4648,187.94,187.43,187.43,143891,1506,187.7189
2021-03-31T18:00:00Z,187.43,187.7,186.9,187.6,85890,1304,187.304704
2021-03-31T18:15:00Z,187.565,187.83,187.5,187.55,50701,828,187.669743
2021-03-31T18:30:00Z,187.61,187.665,187.22,187.44,66016,1153,187.457973
2021-03-31T18:45:00Z,187.4118,187.71,187.2,187.24,86673,1277,187.450272
2021-03-31T19:00:00Z,187.26,187.53,187.26,187.5,107938,1598,187.447859
2021-03-31T19:15:00Z,187.5,187.79,187.5,187.6,102563,1716,187.625588
2021-03-31T19:30:00Z,187.59,187.67,187.11,187.15,115419,2214,187.39713
2021-03-31T19:45:00Z,187.12,187.78,186.68,186.87,614688,6996,187.294772
2021-03-31T20:00:00Z,186.82,186.82,186.82,186.82,1815935,49,186.820016
2021-03-31T20:15:00Z,186.68,186.92,186.68,186.92,1141,4,186.79362
2021-03-31T21:45:00Z,186.92,186.92,186.92,186.92,100,1,186.92
2021-04-01T12:45:00Z,186.82,186.82,186.82,186.82,1924,1,186.82
2021-04-01T13:15:00Z,187.25,187.25,187.25,187.25,100,1,187.25
2021-04-01T13:30:00Z,186.82,187.48,185.71,186.2,178851,1979,186.524464
2021-04-01T13:45:00Z,186.11,187.765,186.11,186.79,86808,1356,187.166757
2021-04-01T14:00:00Z,186.82,187.1047,186.4,186.79,65858,1203,186.75121
2021-04-01T14:15:00Z,186.85,187.64,186.79,187.64,50302,1010,187.291529
2021-04-01T14:30:00Z,187.53,187.84,187.15,187.29,50617,947,187.564377
2021-04-01T14:45:00Z,187.26,187.455,187,187.39,45678,914,187.192706
2021-04-01T15:00:00Z,187.39,188.07,187.36,187.85,71510,1095,187.699749
2021-04-01T15:15:00Z,187.87,187.87,186.86,186.91,109191,1039,187.243755
2021-04-01T15:30:00Z,186.91,186.96,186.06,186.135,91356,1431,186.43986
2021-04-01T15:45:00Z,186.135,186.32,185.55,185.72,133158,1680,185.991542
2021-04-01T16:00:00Z,185.715,185.93,185.33,185.44,123820,1423,185.687831
2021-04-01T16:15:00Z,185.4,185.6899,185,185.375,106515,1509,185.344204
2021-04-01T16:30:00Z,185.365,185.5195,185.2,185.289,73638,1146,185.347769
2021-04-01T16:45:00Z,185.23,185.6,185.09,185.25,82368,1251,185.355491
2021-04-01T17:00:00Z,185.23,185.38,184.66,185.015,118425,1691,184.950529
2021-04-01T17:15:00Z,185.02,185.5,184.97,185.46,44908,708,185.188591
2021-04-01T17:30:00Z,185.4423,186.035,185.44,185.94,40773,825,185.803259
2021-04-01T17:45:00Z,185.91,185.96,185.6,185.685,25662,589,185.779642
2021-04-01T18:00:00Z,185.685,185.72,185.46,185.6,35464,699,185.602701
2021-04-01T18:15:00Z,185.62,185.79,185.55,185.68,21776,569,185.66304
2021-04-01T18:30:00Z,185.695,185.71,185.28,185.31,38275,770,185.51125
2021-04-01T18:45:00Z,185.305,185.64,185.16,185.32,49184,908,185.426329
2021-04-01T19:00:00Z,185.28,185.55,185.22,185.4,43564,813,185.401378
2021-04-01T19:15:00Z,185.39,185.47,185.22,185.33,69594,1207,185.330587
2021-04-01T19:30:00Z,185.29,185.59,185.15,185.15,72682,1499,185.361101
2021-04-01T19:45:00Z,185.17,185.44,184.99,185.24,229288,3312,185.20877
2021-04-01T20:00:00Z,185.21,185.24,185.02,185.24,443246,40,185.239764
2021-04-01T20:15:00Z,185.26,185.26,185.26,185.26,150,2,185.26
2021-04-01T20:30:00Z,185.45,185.45,185.45,185.45,100,1,185.45
2021-04-01T21:45:00Z,185.45,186,185.24,185.24,792,10,185.499962
