timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-13T14:30:00Z,276.51,279.28,276.46,278.154,177155,1939,277.958257
2019-11-13T14:45:00Z,278.24,279.107,278.08,279.046,80624,1298,278.598212
2019-11-13T15:00:00Z,279.09,279.98,278.8754,279.9,116563,1770,279.458672
2019-11-13T15:15:00Z,279.95,280.37,279.44,279.71,139203,1957,279.985189
2019-11-13T15:30:00Z,279.66,280.1495,279.27,280.0315,94474,1529,279.76521
2019-11-13T15:45:00Z,280.0907,280.46,279.67,280.21,89544,1624,280.145459
2019-11-13T16:00:00Z,280.195,280.22,279.0264,279.1,75450,1171,279.464615
2019-11-13T16:15:00Z,279.11,279.14,275.51,275.53,233068,3229,276.878713
2019-11-13T16:30:00Z,275.53,278.71,275,278.32,353195,4660,276.963663
2019-11-13T16:45:00Z,278.24,278.44,276.95,277.07,123752,2075,277.581986
2019-11-13T17:00:00Z,277.07,277.8288,276.85,277.8288,132851,1834,277.160262
2019-11-13T17:15:00Z,277.8,278.13,277.64,277.78,44782,804,277.836595
2019-11-13T17:30:00Z,277.76,278,277.47,277.5924,47436,845,277.823312
2019-11-13T17:45:00Z,277.61,278.09,277.5653,278.04,53749,817,277.861674
2019-11-13T18:00:00Z,278.05,278.25,277.8,277.845,46248,866,277.989728
2019-11-13T18:15:00Z,277.8561,278.05,277.75,277.76,43567,772,277.898261
2019-11-13T18:30:00Z,277.8,278.39,277.8,278.1518,43020,831,278.094023
2019-11-13T18:45:00Z,278.1781,278.46,276.88,277.58,80284,1625,277.774366
2019-11-13T19:00:00Z,277.59,277.76,277.15,277.305,60235,1149,277.447854
2019-11-13T19:15:00Z,277.33,277.495,276.82,277.35,87364,1264,277.166893
2019-11-13T19:30:00Z,277.54,277.77,277.35,277.58,57026,951,277.550523
2019-11-13T19:45:00Z,277.64,278.26,277.42,278.2,67048,1015,277.824393
2019-11-13T20:00:00Z,278.23,278.62,278.11,278.455,72374,1203,278.41707
2019-11-13T20:15:00Z,278.47,278.5479,278.0841,278.22,92014,1126,278.3102
2019-11-13T20:30:00Z,278.195,278.38,277.92,278.35,81449,1429,278.150031
2019-11-13T20:45:00Z,278.345,278.3553,277.75,278.05,210908,2957,278.019732
2019-11-13T21:00:00Z,278.07,278.07,278.07,278.07,512770,25,278.07
2019-11-13T21:30:00Z,278.09,278.49,278.09,278.49,3707,5,278.082263
2019-11-13T22:00:00Z,278.09,278.09,278.09,278.09,100,1,278.09
2019-11-13T22:30:00Z,278.47,278.47,278.15,278.15,725,2,278.308014
2019-11-14T13:00:00Z,278.68,278.68,278.68,278.68,900,2,278.6798
2019-11-14T13:30:00Z,277.75,277.75,277.75,277.75,974,7,277.748809
2019-11-14T13:45:00Z,277.73,277.76,277.7,277.7,950,12,277.74
2019-11-14T14:15:00Z,278.13,278.13,277.5,277.5,500,4,277.656
2019-11-14T14:30:00Z,277.45,278.41,276.81,277.225,148217,1660,277.514575
2019-11-14T14:45:00Z,277.24,278.17,276.7,277.92,127759,1735,277.157242
2019-11-14T15:00:00Z,277.88,278.83,277.88,278.25,84812,1374,278.521494
2019-11-14T15:15:00Z,278.22,278.61,277.88,278.09,79180,1125,278.335631
2019-11-14T15:30:00Z,278.01,278.931,277.73,278.72,75152,1459,278.339524
2019-11-14T15:45:00Z,278.77,278.775,277.71,277.88,66494,1179,278.098411
2019-11-14T16:00:00Z,277.81,278.85,277.81,278.097,46391,981,278.463506
2019-11-14T16:15:00Z,278.1,278.63,278.09,278.43,78840,1138,278.307474
2019-11-14T16:30:00Z,278.46,278.54,277.6844,277.82,62047,1114,278.139285
2019-11-14T16:45:00Z,277.79,278.1,277.29,277.41,58146,1156,277.60005
2019-11-14T17:00:00Z,277.39,277.67,277.23,277.475,44251,752,277.453609
2019-11-14T17:15:00Z,277.5,278.11,277.5,278.09,46031,867,277.73663
2019-11-14T17:30:00Z,278.08,278.48,278.07,278.3741,36346,729,278.328001
2019-11-14T17:45:00Z,278.37,278.47,278.14,278.3,42618,716,278.356216
2019-11-14T18:00:00Z,278.3062,278.63,278.2971,278.53,35246,732,278.454862
2019-11-14T18:15:00Z,278.49,278.59,278.1903,278.2653,39736,752,278.41834
2019-11-14T18:30:00Z,278.205,278.32,278.05,278.21,40858,728,278.20895
2019-11-14T18:45:00Z,278.19,278.56,277.56,278.21,72505,1291,278.170287
2019-11-14T19:00:00Z,278.16,278.39,277.98,278.36,56728,1000,278.239647
2019-11-14T19:15:00Z,278.35,278.74,278.31,278.73,37707,791,278.550142
2019-11-14T19:30:00Z,278.75,278.97,278.7409,278.97,40324,793,278.856059
2019-11-14T19:45:00Z,278.98,279.02,278.84,278.94,45995,889,278.948604
2019-11-14T20:00:00Z,278.97,279.01,278.58,278.6573,45768,975,278.860551
2019-11-14T20:15:00Z,278.6887,279.27,278.67,279.2497,63859,1184,279.037912
2019-11-14T20:30:00Z,279.25,279.5,278.96,279.23,112601,2075,279.284076
2019-11-14T20:45:00Z,279.2,279.62,278.82,279.54,278783,3619,279.196179
2019-11-14T21:00:00Z,279.06,279.63,279.05,279.63,756016,51,279.627582
2019-11-14T21:15:00Z,279.63,279.63,279.63,279.63,531,1,279.63
