timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-26T16:00:00Z,153.31,153.44,153.17,153.23,348532,3858,153.293613
2021-03-26T16:15:00Z,153.225,153.48,153.15,153.47,385296,4247,153.270433
2021-03-26T16:30:00Z,153.48,153.97,153.46,153.93,249427,3184,153.68758
2021-03-26T16:45:00Z,153.93,154.03,153.7,153.85,360170,3898,153.882302
2021-03-26T17:00:00Z,153.85,153.85,153.23,153.26,436908,4587,153.593275
2021-03-26T17:15:00Z,153.2699,153.31,152.91,153,488769,4753,153.174744
2021-03-26T17:30:00Z,153.01,153.34,152.97,153.09,330692,3572,153.132515
2021-03-26T17:45:00Z,153.11,153.31,152.87,153.31,457989,5232,153.077255
2021-03-26T18:00:00Z,153.31,153.32,152.94,152.95,346478,4071,153.159047
2021-03-26T18:15:00Z,152.95,153.54,152.55,153.28,458931,5437,153.08148
2021-03-26T18:30:00Z,153.26,153.67,153.19,153.44,371345,4632,153.432819
2021-03-26T18:45:00Z,153.43,153.93,152.8552,153.89,377274,4947,153.334932
2021-03-26T19:00:00Z,153.86,153.99,153.62,153.69,351742,4642,153.809628
2021-03-26T19:15:00Z,153.71,154.11,153.65,153.91,381259,4785,153.872619
2021-03-26T19:30:00Z,153.89,154.33,153.8502,154.17,654577,7375,154.083183
2021-03-26T19:45:00Z,154.21,155.45,154.13,155.06,1686833,18039,154.815347
2021-03-26T20:00:00Z,155.09,155.2,154.98,155.02,3250213,120,155.08996
2021-03-26T20:15:00Z,154.9,155.09,154.9,154.97,162393,42,155.08885
2021-03-26T20:30:00Z,154.9701,155.1,154.9701,155,2009,18,154.996961
2021-03-26T20:45:00Z,155,155.09,155,155.09,2183,21,155.063752
2021-03-26T21:00:00Z,155.04,155.04,155.01,155.01,53514,22,155.087797
2021-03-26T21:30:00Z,155.02,155.03,155.02,155.03,935,9,155.02308
2021-03-26T21:45:00Z,155.02,155.02,154.97,154.97,2483,5,155.002944
2021-03-29T08:00:00Z,154.33,154.33,154.33,154.33,222,5,154.236261
2021-03-29T08:15:00Z,152.03,152.55,152,152.55,1246,12,152.149904
2021-03-29T08:30:00Z,152.15,152.2,152.15,152.2,574,14,152.173763
2021-03-29T08:45:00Z,153.54,153.54,153.54,153.54,601,11,153.076339
2021-03-29T09:00:00Z,153.05,153.05,153.05,153.05,232,3,153.03556
2021-03-29T09:30:00Z,152.53,152.6,152.51,152.6,604,9,152.545132
2021-03-29T10:00:00Z,152.8,152.9,152.8,152.9,480,8,152.863125
2021-03-29T10:15:00Z,152.43,152.6,152.43,152.6,2910,33,152.535416
2021-03-29T10:30:00Z,152.8,153.21,152.8,153.2,4421,65,153.1272
2021-03-29T11:00:00Z,152.87,153.83,152.75,152.89,7690,111,153.116144
2021-03-29T11:15:00Z,152.99,152.99,152.95,152.95,223,6,152.969866
2021-03-29T11:30:00Z,152.85,153,152.42,152.42,5981,93,152.699687
2021-03-29T11:45:00Z,152.45,152.58,152.45,152.47,2315,29,152.525266
2021-03-29T12:00:00Z,153.14,153.89,152.4,152.9,13492,144,152.902453
2021-03-29T12:15:00Z,152.8099,152.8099,152.56,152.65,5067,49,152.841814
2021-03-29T12:30:00Z,152.6499,152.7,152.6,152.7,8613,91,152.62984
2021-03-29T12:45:00Z,152.61,153,152.6,153,6531,65,152.838201
2021-03-29T13:00:00Z,153.08,153.08,152.5,152.5,7486,140,152.761029
2021-03-29T13:15:00Z,152.5,153,152.27,152.5,11844,215,152.596664
2021-03-29T13:30:00Z,152.1201,153.575,152.1,152.23,1592461,14800,152.72136
2021-03-29T13:45:00Z,152.21,153.13,152.0701,153.03,967286,8785,152.606465
2021-03-29T14:00:00Z,152.99,153.61,152.8,153.281,626028,6666,153.23391
2021-03-29T14:15:00Z,153.295,153.295,152.11,152.11,452606,5281,152.546804
2021-03-29T14:30:00Z,152.14,152.25,151.61,151.67,538785,6069,151.888514
2021-03-29T14:45:00Z,151.66,151.84,151.1083,151.47,532002,5799,151.53343
2021-03-29T15:00:00Z,151.45,151.68,151.2241,151.33,385962,4460,151.476258
2021-03-29T15:15:00Z,151.325,151.44,151.04,151.23,439837,5060,151.256674
2021-03-29T15:30:00Z,151.24,152.21,151.13,152.15,565345,5901,151.648408
2021-03-29T15:45:00Z,152.15,153.085,152.14,152.93,477433,5415,152.613242
2021-03-29T16:00:00Z,152.93,153.02,152.31,152.3814,439415,4690,152.637031
2021-03-29T16:15:00Z,152.38,152.38,152.01,152.31,311743,3545,152.131076
2021-03-29T16:30:00Z,152.34,152.9,152.23,152.79,270031,3265,152.592043
2021-03-29T16:45:00Z,152.7777,152.91,152.53,152.887,290949,3539,152.733093
2021-03-29T17:00:00Z,152.89,153.33,152.82,153.1106,319017,3814,153.089745
2021-03-29T17:15:00Z,153.14,153.24,152.83,152.88,224020,2693,153.03413
2021-03-29T17:30:00Z,152.85,153.19,152.59,152.65,385748,4624,152.870056
2021-03-29T17:45:00Z,152.66,152.89,152.4266,152.48,347786,4109,152.633507
2021-03-29T18:00:00Z,152.49,153.155,152.39,153.14,607568,7600,152.629571
2021-03-29T18:15:00Z,153.13,153.14,152.83,152.83,537934,4880,152.92773
2021-03-29T18:30:00Z,152.81,152.95,152.63,152.87,625581,6005,152.818047
2021-03-29T18:45:00Z,152.87,153.1696,152.7,152.84,544750,5400,152.986687
2021-03-29T19:00:00Z,152.85,153.345,152.75,153.3,755416,6895,152.998325
2021-03-29T19:15:00Z,153.3,153.7276,153.0777,153.575,777524,7325,153.433499
2021-03-29T19:30:00Z,153.575,153.58,152.98,152.99,750746,8143,153.33256
2021-03-29T19:45:00Z,152.9899,153.13,152.4,152.7,1523509,14807,152.717436
2021-03-29T20:00:00Z,152.68,152.68,152.68,152.68,3323118,62,152.679995
2021-03-29T20:15:00Z,152.68,152.68,152.6,152.61,2679,19,152.638477
2021-03-29T20:45:00Z,152.68,152.68,152.55,152.55,460,10,152.64537
2021-03-29T21:15:00Z,152.46,152.46,152.36,152.36,681,21,152.398363
2021-03-29T21:30:00Z,152.21,152.55,152.21,152.55,303,5,152.324736
2021-03-29T21:45:00Z,152.31,152.31,152.31,152.31,214,5,152.313832
2021-03-29T22:00:00Z,152.5,152.68,152.5,152.68,979,7,152.62522
2021-03-29T23:15:00Z,152.59,152.8,152.59,152.8,3173,17,152.750955
2021-03-29T23:30:00Z,152.8,152.8,152.8,152.8,358,2,152.8
2021-03-29T23:45:00Z,152.7999,152.7999,152.64,152.64,1748,3,152.779503
2021-03-30T08:00:00Z,154,154,154,154,947,3,154
2021-03-30T08:30:00Z,153.81,153.81,153.81,153.81,100,1,153.81
2021-03-30T10:00:00Z,153.77,153.77,153.77,153.77,532,9,153.801767
2021-03-30T10:45:00Z,154,154,154,154,1819,25,153.999912
2021-03-30T11:00:00Z,153.47,153.62,153.28,153.28,3271,48,153.497799
2021-03-30T11:30:00Z,153.12,153.12,153.12,153.12,1003,5,153.123519
2021-03-30T11:45:00Z,153.21,153.21,153.2,153.2,716,14,153.211802
2021-03-30T12:00:00Z,153.2,153.49,153,153.0513,2492,48,153.189255
2021-03-30T12:15:00Z,153.07,153.07,152.98,152.98,553,6,153.00528
2021-03-30T12:45:00Z,152.98,153,152.98,153,305,6,152.988525
2021-03-30T13:00:00Z,153.25,153.55,153.25,153.55,14961,155,153.441553
2021-03-30T13:15:00Z,153.55,154.49,153.55,154.49,13556,189,154.01541
2021-03-30T13:30:00Z,154.46,155.71,154.11,155.62,1275027,10647,155.045514
2021-03-30T13:45:00Z,155.64,155.76,154.43,155.29,620540,6943,155.081245
2021-03-30T14:00:00Z,155.3,155.6,155.06,155.23,650488,6824,155.344031
2021-03-30T14:15:00Z,155.23,155.27,154.64,155.26,430427,5057,155.035242
2021-03-30T14:30:00Z,155.25,155.87,155.235,155.49,478833,5437,155.600633
2021-03-30T14:45:00Z,155.4884,155.6837,155.0961,155.115,282928,3815,155.428623
2021-03-30T15:00:00Z,155.115,155.59,155.085,155.43,480318,5665,155.362317
2021-03-30T15:15:00Z,155.435,155.4728,155.15,155.28,509999,4987,155.311644
2021-03-30T15:30:00Z,155.29,155.29,154.62,154.775,359835,4799,154.896347
2021-03-30T15:45:00Z,154.78,154.98,154.46,154.485,336977,4027,154.675626
2021-03-30T16:00:00Z,154.49,154.63,154.4201,154.49,333091,3618,154.533584
2021-03-30T16:15:00Z,154.49,154.5498,154.21,154.22,327485,3392,154.368658
2021-03-30T16:30:00Z,154.21,154.54,154.14,154.44,235997,2923,154.334592
2021-03-30T16:45:00Z,154.455,154.47,154.28,154.305,174439,2314,154.384149
2021-03-30T17:00:00Z,154.31,154.31,154.01,154.125,248697,3036,154.130436
2021-03-30T17:15:00Z,154.12,154.2699,154.03,154.15,218518,2911,154.150553
2021-03-30T17:30:00Z,154.12,154.42,153.95,154.395,339256,4090,154.111578
2021-03-30T17:45:00Z,154.38,154.44,154.03,154.08,205198,2908,154.163176
2021-03-30T18:00:00Z,154.08,154.4,153.88,154.4,492800,3595,154.146137
2021-03-30T18:15:00Z,154.39,154.53,154.2834,154.405,360896,4291,154.418525
2021-03-30T18:30:00Z,154.4,154.405,154.01,154.19,309886,3424,154.158176
2021-03-30T18:45:00Z,154.19,154.7,154.18,154.67,340847,3962,154.44119
2021-03-30T19:00:00Z,154.66,154.88,154.43,154.5,396229,4616,154.654257
2021-03-30T19:15:00Z,154.5,155.06,154.44,155.02,368163,4590,154.665135
2021-03-30T19:30:00Z,155.01,155.2,154.58,154.595,525813,6118,154.949209
2021-03-30T19:45:00Z,154.59,154.59,154.01,154.58,1256022,13448,154.220424
2021-03-30T20:00:00Z,154.48,154.67,154.25,154.6,2664713,114,154.480062
2021-03-30T20:15:00Z,154.56,154.61,154.56,154.61,3698,21,154.583956
2021-03-30T21:00:00Z,154.6,154.6,154.6,154.6,500,1,154.6
2021-03-30T21:15:00Z,154.6,154.67,154.6,154.67,887,8,154.616978
2021-03-30T21:30:00Z,154.61,154.66,154.61,154.66,2937,5,154.637872
2021-03-30T22:00:00Z,154.55,154.55,154.55,154.55,1000,2,154.55
2021-03-30T22:30:00Z,154.27,154.27,154.27,154.27,141,2,154.271773
2021-03-30T22:45:00Z,154.27,154.27,154.27,154.27,225,1,154.27
2021-03-30T23:00:00Z,154.27,154.27,154.27,154.27,235,3,154.268511
2021-03-30T23:30:00Z,154.5,154.5,154.5,154.5,224,1,154.5
2021-03-30T23:45:00Z,154.5,154.66,154.5,154.5,1594,4,154.52951
2021-03-31T10:00:00Z,154.67,154.67,154.67,154.67,162,5,154.671111
2021-03-31T11:00:00Z,154.25,154.3,154.25,154.3,1184,27,154.262669
2021-03-31T11:15:00Z,154.2,154.2,154.2,154.2,1035,8,154.194928
2021-03-31T11:30:00Z,154.02,154.02,153.91,153.91,2010,42,154.01089
2021-03-31T11:45:00Z,154.2,154.2,154.2,154.2,815,16,154.192994
2021-03-31T12:00:00Z,154.47,154.47,153.9,154,3611,16,154.142235
2021-03-31T12:15:00Z,154.25,154.27,154.14,154.14,916,12,154.239771
2021-03-31T12:30:00Z,154.33,154.37,154.33,154.37,826,22,154.356368
2021-03-31T12:45:00Z,154.29,154.99,154.15,154.15,4325,75,154.445676
2021-03-31T13:00:00Z,154.1,154.39,154.05,154.05,4265,97,154.172141
2021-03-31T13:15:00Z,154,154,153.4,153.4,8884,117,153.643391
2021-03-31T13:30:00Z,153.28,154.49,153.2,153.82,860379,8910,153.897104
2021-03-31T13:45:00Z,153.81,154.07,153.16,153.28,581314,6492,153.488733
2021-03-31T14:00:00Z,153.28,153.41,152.52,152.62,847235,7647,153.009837
2021-03-31T14:15:00Z,152.63,152.76,152.36,152.485,712233,7129,152.523259
2021-03-31T14:30:00Z,152.5,152.79,152.25,152.465,424901,4739,152.549838
2021-03-31T14:45:00Z,152.47,152.54,152.12,152.43,457664,5167,152.300341
2021-03-31T15:00:00Z,152.44,152.67,152.22,152.52,520493,5094,152.402691
2021-03-31T15:15:00Z,152.52,152.9,152.36,152.401,317413,3709,152.678724
2021-03-31T15:30:00Z,152.36,152.65,152.31,152.65,367814,3708,152.448435
2021-03-31T15:45:00Z,152.69,152.81,152.421,152.53,246466,2983,152.57472
2021-03-31T16:00:00Z,152.54,152.62,152.28,152.55,373279,4209,152.420709
2021-03-31T16:15:00Z,152.55,152.55,152.28,152.33,271314,3035,152.376609
2021-03-31T16:30:00Z,152.33,152.699,152.29,152.6741,505702,5353,152.465293
2021-03-31T16:45:00Z,152.71,153.12,152.6,153.12,331418,3864,152.767514
2021-03-31T17:00:00Z,153.1,153.2461,153.01,153.06,285028,2943,153.100227
2021-03-31T17:15:00Z,153.06,153.13,152.88,152.91,191164,2373,153.001489
2021-03-31T17:30:00Z,152.91,153.18,152.84,153.085,303969,3258,152.994114
2021-03-31T17:45:00Z,153.07,153.24,153.03,153.1048,248304,2650,153.136198
2021-03-31T18:00:00Z,153.09,153.16,152.81,152.98,271215,3251,152.984407
2021-03-31T18:15:00Z,152.98,153.02,152.76,152.88,435490,4147,152.908402
2021-03-31T18:30:00Z,152.9,153.2,152.89,153.16,336646,4267,153.043721
2021-03-31T18:45:00Z,153.16,153.18,152.7437,152.78,328899,4155,152.918584
2021-03-31T19:00:00Z,152.78,152.859,152.44,152.6,399192,5277,152.642489
2021-03-31T19:15:00Z,152.61,152.94,152.61,152.84,438581,5459,152.814833
2021-03-31T19:30:00Z,152.85,153,152.39,152.45,551465,6797,152.684234
2021-03-31T19:45:00Z,152.45,152.716,152.21,152.34,2008048,21753,152.461586
2021-03-31T20:00:00Z,152.51,152.51,152.08,152.08,4886089,219,152.230155
2021-03-31T20:15:00Z,152.23,152.23,152.08,152.08,2675,33,152.106762
2021-03-31T20:30:00Z,152.07,152.18,152.07,152.15,3749,49,152.152168
2021-03-31T20:45:00Z,152.15,152.15,152.1,152.15,1787,16,152.145705
2021-03-31T21:00:00Z,152.15,152.15,152.1,152.1,3129,32,152.115839
2021-03-31T21:15:00Z,152.06,152.06,151.89,151.89,6888,124,151.987461
2021-03-31T21:30:00Z,152,152.18,152,152.17,143134,97,152.224791
2021-03-31T21:45:00Z,152.17,152.17,152.11,152.16,2276,31,152.156606
2021-03-31T22:00:00Z,152.17,152.2,152.17,152.2,3703,17,152.197437
2021-03-31T22:15:00Z,152.2,152.2,152.16,152.16,1773,22,152.189955
2021-03-31T22:30:00Z,152.2,152.2,151.9,151.9,4412,45,151.999377
2021-03-31T22:45:00Z,152,152.1,151.91,152.1,1161,7,152.00056
2021-03-31T23:00:00Z,152.05,152.1,152.05,152.1,819,7,152.079499
2021-03-31T23:15:00Z,152.1,152.1,152.1,152.1,1124,5,152.09911
2021-03-31T23:30:00Z,152.1,152.1,152.1,152.1,427,6,152.107026
2021-03-31T23:45:00Z,152.15,152.23,152.15,152.2,3681,25,152.192749
2021-04-01T08:15:00Z,152.2,152.23,152.2,152.23,1287,8,152.210373
2021-04-01T10:00:00Z,152,152.23,152,152.23,3811,29,152.168263
2021-04-01T10:30:00Z,152.23,152.23,152.23,152.23,371,6,152.232695
2021-04-01T11:00:00Z,151.91,151.99,151.91,151.99,2349,35,151.947122
2021-04-01T11:15:00Z,151.96,151.96,151.76,151.76,2782,43,151.865435
2021-04-01T11:30:00Z,151.88,152,151.88,152,1340,17,151.942
2021-04-01T11:45:00Z,152.23,152.28,152.23,152.28,1100,11,152.253673
2021-04-01T12:00:00Z,152.15,152.15,151.76,151.91,11561,137,151.967078
2021-04-01T12:15:00Z,152.05,152.05,151.82,151.99,4709,66,151.92804
2021-04-01T12:30:00Z,151.85,151.86,151.69,151.78,8647,133,151.780085
2021-04-01T12:45:00Z,151.78,152.23,151.75,151.86,12178,82,151.919854
2021-04-01T13:00:00Z,151.87,151.94,151.76,151.94,6108,142,151.873155
2021-04-01T13:15:00Z,151.87,151.95,151.5,151.64,11032,212,151.655362
2021-04-01T13:30:00Z,151.9,153.161,151.9,152.49,1334607,14222,152.555431
2021-04-01T13:45:00Z,152.51,152.6,151.55,151.6675,869267,10873,151.97383
2021-04-01T14:00:00Z,151.68,152.56,151.62,151.82,1057257,11967,152.1777
2021-04-01T14:15:00Z,151.81,152.345,151.77,152.33,489687,6104,152.113027
2021-04-01T14:30:00Z,152.33,152.45,152.055,152.19,442273,5130,152.286004
2021-04-01T14:45:00Z,152.2,152.4696,152.1,152.29,402907,4629,152.254283
2021-04-01T15:00:00Z,152.28,152.68,152.27,152.55,553276,6142,152.522532
2021-04-01T15:15:00Z,152.57,152.97,152.52,152.56,519177,5560,152.722767
2021-04-01T15:30:00Z,152.55,152.885,152.44,152.79,421086,4983,152.649831
2021-04-01T15:45:00Z,152.77,152.86,152.5,152.58,265020,3644,152.640947
2021-04-01T16:00:00Z,152.6,152.89,152.565,152.865,535753,5254,152.707778
2021-04-01T16:15:00Z,152.875,152.88,152.69,152.79,390674,3752,152.751254
2021-04-01T16:30:00Z,152.79,152.97,152.66,152.71,268561,3597,152.808755
2021-04-01T16:45:00Z,152.72,152.9664,152.69,152.74,281432,3709,152.835548
2021-04-01T17:00:00Z,152.74,152.78,152.495,152.58,351107,4184,152.61116
2021-04-01T17:15:00Z,152.58,152.66,152.41,152.64,295850,3572,152.521407
2021-04-01T17:30:00Z,152.63,152.92,152.625,152.75,424142,5152,152.81493
2021-04-01T17:45:00Z,152.75,152.975,152.6,152.95,468677,4736,152.775746
2021-04-01T18:00:00Z,152.945,153.26,152.88,153.18,358281,4559,153.090589
2021-04-01T18:15:00Z,153.19,153.3886,153.13,153.32,391827,4160,153.236998
2021-04-01T18:30:00Z,153.32,153.5001,153.31,153.3926,358870,3838,153.410823
2021-04-01T18:45:00Z,153.39,153.53,153.28,153.43,310636,3586,153.390277
2021-04-01T19:00:00Z,153.43,153.5358,153.225,153.24,322871,4095,153.35226
2021-04-01T19:15:00Z,153.24,153.26,153.11,153.17,406247,5111,153.173926
2021-04-01T19:30:00Z,153.1552,153.17,152.91,153.13,463979,5880,153.015487
2021-04-01T19:45:00Z,153.13,153.79,153.12,153.67,1171600,11522,153.432386
2021-04-01T20:00:00Z,153.73,153.8,153.51,153.8,2140575,98,153.708784
2021-04-01T20:15:00Z,153.8,153.81,153.8,153.8,1185,15,153.777333
2021-04-01T20:30:00Z,153.84,153.84,153.73,153.73,484,9,153.777862
2021-04-01T20:45:00Z,153.8,153.84,153.71,153.84,5172,15,153.750229
2021-04-01T21:00:00Z,153.87,153.87,153.87,153.87,150,3,153.87
2021-04-01T21:15:00Z,153.8,153.8,153.8,153.8,604,5,153.800348
2021-04-01T21:30:00Z,153.87,153.94,153.8,153.94,3095,30,153.872401
2021-04-01T21:45:00Z,153.71,153.71,153.71,153.71,272600,1,153.71
