timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-09T17:15:00Z,117.9328,118.06,117.87,117.89,65578,1278,117.966312
2023-05-09T17:30:00Z,117.9,117.94,117.83,117.92,79425,1471,117.887091
2023-05-09T17:45:00Z,117.9249,117.96,117.81,117.9,212630,1725,117.875928
2023-05-09T18:00:00Z,117.91,117.96,117.82,117.88,103304,1709,117.895759
2023-05-09T18:15:00Z,117.8913,117.95,117.76,117.7899,155047,2312,117.889239
2023-05-09T18:30:00Z,117.79,117.8,117.7131,117.795,92951,1819,117.769029
2023-05-09T18:45:00Z,117.78,117.8,117.5604,117.58,105451,1891,117.677934
2023-05-09T19:00:00Z,117.59,117.8052,117.57,117.8,241262,2506,117.657905
2023-05-09T19:15:00Z,117.79,117.8,117.71,117.79,118183,2271,117.767911
2023-05-09T19:30:00Z,117.79,117.87,117.7,117.7072,191489,3289,117.792087
2023-05-09T19:45:00Z,117.71,117.76,117.34,117.45,549046,8186,117.519131
2023-05-09T20:00:00Z,117.43,117.43,117.35,117.43,1266007,93,117.429879
2023-05-09T20:15:00Z,117.34,117.43,117.22,117.43,1971,20,117.326712
2023-05-09T20:45:00Z,117.43,117.43,117.43,117.43,2090,1,117.43
2023-05-09T21:15:00Z,117.36,117.36,117.36,117.36,203,1,117.36
2023-05-09T22:45:00Z,117.3,117.3,117.3,117.3,205,2,117.316098
2023-05-10T12:30:00Z,117.42,117.42,117.42,117.42,201,4,117.425025
2023-05-10T12:45:00Z,117.42,117.42,117.41,117.41,309,12,117.444693
2023-05-10T13:00:00Z,117.4,117.4,117.4,117.4,176,1,117.4
2023-05-10T13:15:00Z,117.13,117.35,117.13,117.35,1318,11,117.311715
2023-05-10T13:30:00Z,117.41,117.75,116.75,116.75,239414,2877,117.36104
2023-05-10T13:45:00Z,116.75,117.63,116.42,117.36,189603,4394,116.863818
2023-05-10T14:00:00Z,117.39,117.54,117.15,117.27,118104,3949,117.336021
2023-05-10T14:15:00Z,117.245,117.39,116.86,116.86,145301,2905,117.1097
2023-05-10T14:30:00Z,116.875,116.91,116.71,116.795,119013,2418,116.827649
2023-05-10T14:45:00Z,116.78,117.03,116.66,116.97,97098,2422,116.836775
2023-05-10T15:00:00Z,116.97,117.12,116.97,117.09,73390,1635,117.047025
2023-05-10T15:15:00Z,117.1,117.14,116.97,117,100291,1841,117.058852
2023-05-10T15:30:00Z,117,117.09,116.93,116.95,85700,1711,117.004398
2023-05-10T15:45:00Z,116.95,116.98,116.84,116.86,119210,2106,116.910346
2023-05-10T16:00:00Z,116.855,117.01,116.79,116.9,170314,2040,116.931933
2023-05-10T16:15:00Z,116.89,117.01,116.8472,116.92,71853,1775,116.927763
2023-05-10T16:30:00Z,116.92,116.95,116.79,116.86,94500,1547,116.874675
2023-05-10T16:45:00Z,116.85,116.97,116.82,116.93,103685,1902,116.901523
2023-05-10T17:00:00Z,116.92,117.01,116.83,116.92,147510,1936,116.916204
2023-05-10T17:15:00Z,116.91,117.28,116.89,117.09,128455,2384,117.108791
2023-05-10T17:30:00Z,117.08,117.08,116.89,116.95,77148,1652,117.00238
2023-05-10T17:45:00Z,116.94,117.11,116.83,117.03,76080,1662,116.982703
2023-05-10T18:00:00Z,117.05,117.26,117.0193,117.1628,84698,1816,117.178761
2023-05-10T18:15:00Z,117.17,117.34,117.16,117.3,87804,1898,117.243218
2023-05-10T18:30:00Z,117.3,117.48,117.29,117.4724,82612,1731,117.368551
2023-05-10T18:45:00Z,117.48,117.56,117.41,117.52,90231,1739,117.489811
2023-05-10T19:00:00Z,117.51,117.65,117.475,117.575,88532,1997,117.538938
2023-05-10T19:15:00Z,117.58,118.0429,117.56,117.9601,158482,2561,117.827036
2023-05-10T19:30:00Z,117.96,118.13,117.96,118.025,148759,3243,118.051217
2023-05-10T19:45:00Z,118.025,118.17,117.86,117.88,628451,9034,117.974555
2023-05-10T20:00:00Z,117.9,117.9,117.9,117.9,1591659,86,117.9
2023-05-10T21:45:00Z,117.9,117.9,117.9,117.9,978,2,117.900102
2023-05-11T12:00:00Z,117.81,117.81,117.81,117.81,741,20,117.83004
2023-05-11T12:30:00Z,117.9,117.9,117.9,117.9,426,6,117.899977
2023-05-11T13:00:00Z,117.44,117.44,117.44,117.44,220,7,117.383166
2023-05-11T13:30:00Z,117.58,117.786,117.265,117.49,257898,2776,117.632168
2023-05-11T13:45:00Z,117.46,117.49,116.59,116.59,267792,5559,117.030265
2023-05-11T14:00:00Z,116.59,116.84,116.382,116.795,294385,6075,116.570791
2023-05-11T14:15:00Z,116.81,116.95,116.575,116.71,153916,3141,116.771209
2023-05-11T14:30:00Z,116.72,116.94,116.67,116.8,163138,2611,116.796548
2023-05-11T14:45:00Z,116.8,117.12,116.7,117.0879,124979,2279,116.84931
2023-05-11T15:00:00Z,117.0801,117.5184,117.0801,117.43,129775,2310,117.313715
2023-05-11T15:15:00Z,117.39,117.6,117.21,117.23,155037,2756,117.45305
2023-05-11T15:30:00Z,117.235,117.38,116.9613,117.12,122703,2306,117.176041
2023-05-11T15:45:00Z,117.13,117.44,117.11,117.2574,137288,2324,117.260301
2023-05-11T16:00:00Z,117.26,117.26,117.03,117.03,99675,1706,117.145088
2023-05-11T16:15:00Z,117.03,117.3,117.02,117.0801,112238,2060,117.144721
2023-05-11T16:30:00Z,117.0861,117.2,117.0292,117.09,89998,1417,117.095511
2023-05-11T16:45:00Z,117.0801,117.22,117.08,117.155,103823,1413,117.144975
2023-05-11T17:00:00Z,117.17,117.17,116.9614,117,87741,1495,117.045782
2023-05-11T17:15:00Z,116.99,117.07,116.95,117.01,90411,1468,117.002716
2023-05-11T17:30:00Z,116.99,117.07,116.91,116.91,89655,1563,117.002883
2023-05-11T17:45:00Z,116.915,116.965,116.75,116.955,96085,1673,116.858183
2023-05-11T18:00:00Z,116.96,117.1,116.955,117.04,113726,1830,117.021698
2023-05-11T18:15:00Z,117.03,117.14,116.99,117.02,121418,2044,117.070697
2023-05-11T18:30:00Z,117.01,117.28,116.98,117.22,122492,2139,117.146321
2023-05-11T18:45:00Z,117.23,117.33,117.1818,117.31,124597,2134,117.247564
2023-05-11T19:00:00Z,117.32,117.405,117.245,117.32,121269,2004,117.32003
2023-05-11T19:15:00Z,117.32,117.33,117.12,117.32,175777,2595,117.214194
2023-05-11T19:30:00Z,117.32,117.56,117.205,117.54,283375,4291,117.376675
2023-05-11T19:45:00Z,117.54,117.62,117.4023,117.52,626003,8458,117.527564
2023-05-11T20:00:00Z,117.55,117.55,117.55,117.55,1197503,76,117.55
2023-05-11T20:15:00Z,117.55,117.62,117.55,117.62,3234,13,117.570238
2023-05-11T20:30:00Z,117.57,117.57,117.57,117.57,206,4,117.570146
2023-05-11T20:45:00Z,117.52,117.52,117.52,117.52,150,1,117.52
2023-05-11T21:00:00Z,117.52,117.52,117.49,117.49,200,2,117.505
2023-05-11T21:15:00Z,117.49,117.49,117.49,117.49,1000,2,117.49
