timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-28T19:45:00Z,223.55,224.75,223.2267,224.68,417446,7030,224.08702
2022-01-28T20:00:00Z,224.72,225,224.03,224.626,562409,8880,224.708854
2022-01-28T20:15:00Z,224.66,226.12,224.61,225.83,831060,12282,225.369504
2022-01-28T20:30:00Z,225.83,226.93,224.88,226.85,966462,13944,226.059426
2022-01-28T20:45:00Z,226.88,228.12,226.54,227.96,1732442,26389,227.404846
2022-01-28T21:00:00Z,228,228.2,227.98,228,4590025,510,227.998914
2022-01-28T21:15:00Z,228,228,227.5,227.62,33007,196,227.908419
2022-01-28T21:30:00Z,227.7499,227.8999,227.54,227.54,5054,131,227.644036
2022-01-28T21:45:00Z,227.52,227.52,227.52,227.52,135,7,227.592444
2022-01-28T22:00:00Z,227.93,227.93,227.85,227.85,448,20,227.893605
2022-01-28T22:15:00Z,227.5,227.75,227.5,227.75,1028,31,227.687504
2022-01-28T22:30:00Z,227.73,227.8,227.73,227.8,465,13,227.767161
2022-01-28T22:45:00Z,227.8,227.9,227.8,227.9,871,15,227.856912
2022-01-31T09:00:00Z,227.65,227.65,227.65,227.65,155,5,227.444839
2022-01-31T09:15:00Z,227.27,227.27,227.27,227.27,295,10,227.244678
2022-01-31T10:00:00Z,226.63,226.63,226.63,226.63,244,3,226.631025
2022-01-31T10:30:00Z,226.26,226.26,226,226,1105,21,226.1701
2022-01-31T10:45:00Z,224.71,224.74,224.51,224.51,664,18,224.614639
2022-01-31T11:00:00Z,226,226,226,226,1780,30,225.999781
2022-01-31T11:15:00Z,225.76,225.76,225.76,225.76,190,3,225.76
2022-01-31T11:45:00Z,225.31,225.88,225.31,225.5,1040,26,225.667731
2022-01-31T12:00:00Z,226,226,225.5,225.7,6336,146,225.696073
2022-01-31T12:15:00Z,225.6,225.6,225,225.01,2698,74,225.179711
2022-01-31T12:45:00Z,225.53,226,225.5,226,2307,39,225.822999
2022-01-31T13:00:00Z,225.7501,227.43,225.1,225.4,17081,198,225.970097
2022-01-31T13:15:00Z,225.67,226,225.44,226,2398,37,225.669304
2022-01-31T13:30:00Z,225.52,225.8,225,225.55,9223,148,225.412993
2022-01-31T13:45:00Z,225.55,225.8,225.35,225.64,4390,85,225.590139
2022-01-31T14:00:00Z,225.4,225.65,224.98,224.98,11344,331,225.313439
2022-01-31T14:15:00Z,224.81,225.5,224.12,225.33,19952,400,224.646693
2022-01-31T14:30:00Z,225.55,226.17,222.41,223.82,1769487,24644,224.62062
2022-01-31T14:45:00Z,223.79,224.48,222.38,223.31,767193,11504,223.492105
2022-01-31T15:00:00Z,223.345,224.64,222.05,223.5201,661975,10611,223.242659
2022-01-31T15:15:00Z,223.55,224.44,223.31,223.87,455966,6700,223.736318
2022-01-31T15:30:00Z,223.89,224.19,223.34,224.18,398149,5969,223.68221
2022-01-31T15:45:00Z,224.11,225.2,223.72,224.79,347835,5686,224.403551
2022-01-31T16:00:00Z,224.7,224.99,223.63,223.93,271286,5024,224.255037
2022-01-31T16:15:00Z,223.94,224.4,223.41,224.12,213424,4176,223.926485
2022-01-31T16:30:00Z,224.11,224.73,223.635,224.45,233041,4343,224.34411
2022-01-31T16:45:00Z,224.44,226.2799,224.06,225.68,330432,5861,225.264469
2022-01-31T17:00:00Z,225.68,225.68,224.9549,225.425,224648,4188,225.261435
2022-01-31T17:15:00Z,225.45,226.38,225.08,225.43,258072,4277,225.729502
2022-01-31T17:30:00Z,225.39,225.5,224.8235,225.3362,193277,3530,225.155847
2022-01-31T17:45:00Z,225.33,226.01,225.33,225.6464,141640,3132,225.767139
2022-01-31T18:00:00Z,225.63,225.63,224.93,225.25,132515,2824,225.26063
2022-01-31T18:15:00Z,225.2398,225.49,224.39,224.485,187174,3632,225.137325
2022-01-31T18:30:00Z,224.485,224.55,223.7,223.73,232983,4216,224.109669
2022-01-31T18:45:00Z,223.73,224.25,223.71,224.06,228963,3772,224.020973
2022-01-31T19:00:00Z,224.1022,224.58,223.92,224.5,215484,4098,224.192661
2022-01-31T19:15:00Z,224.46,224.701,223.64,224.17,234888,4279,224.142868
2022-01-31T19:30:00Z,224.21,224.71,224.1101,224.58,270194,4732,224.368205
2022-01-31T19:45:00Z,224.5601,225.04,224.17,224.85,231210,4072,224.579015
2022-01-31T20:00:00Z,224.79,224.8399,223.7,223.89,308569,5363,224.378692
2022-01-31T20:15:00Z,223.85,224.8,223.63,224.28,319350,5659,224.177533
2022-01-31T20:30:00Z,224.28,224.99,224.07,224.7,380927,6743,224.723516
2022-01-31T20:45:00Z,224.74,226.37,224.57,226.01,1028243,16523,225.705516
2022-01-31T21:00:00Z,226.17,226.17,225.48,226.17,4360589,179,226.169816
2022-01-31T21:15:00Z,225.9,225.9,225.9,225.9,1936,22,225.863623
2022-01-31T21:30:00Z,225.79,225.79,225.79,225.79,1512,5,225.790559
2022-01-31T21:45:00Z,225.2,225.2,225.2,225.2,144,5,225.207917
2022-01-31T22:00:00Z,225.6999,225.6999,225.6999,225.6999,2001,2,225.699775
2022-01-31T22:30:00Z,225.5,225.9,225.5,225.9,818,13,225.691247
2022-01-31T23:00:00Z,225.5,225.5,225.5,225.5,200,4,225.5115
2022-02-01T00:00:00Z,225.25,225.25,225.25,225.25,716,1,225.25
2022-02-01T00:45:00Z,225.9,225.9,225.9,225.9,482,2,225.898651
2022-02-01T09:15:00Z,225.8,225.8,225.8,225.8,171,4,225.777836
2022-02-01T11:15:00Z,225,225,224.97,224.97,1693,30,224.995287
2022-02-01T11:30:00Z,225,225,225,225,1315,19,224.998859
2022-02-01T11:45:00Z,224.93,224.93,224.93,224.93,327,4,224.927034
2022-02-01T12:00:00Z,224.99,225,224.99,225,855,15,224.994444
2022-02-01T12:15:00Z,224.99,225,224.9,224.9,730,18,224.968863
2022-02-01T12:45:00Z,225.37,225.37,225.3,225.37,1042,25,225.356325
2022-02-01T13:00:00Z,224.7,225.605,224.7,225.605,3314,27,225.433794
2022-02-01T13:15:00Z,225.46,225.46,225.46,225.46,173,7,225.393295
2022-02-01T13:30:00Z,225.0372,225.0372,225.0301,225.0301,201,3,225.033582
2022-02-01T13:45:00Z,225.9,226,225.8,226,4024,99,225.931922
2022-02-01T14:00:00Z,226.16,226.17,226.16,226.17,502,8,226.139343
2022-02-01T14:15:00Z,225.9,226.8,225.82,226.8,5059,152,226.22479
2022-02-01T14:30:00Z,226.9,232.68,226.42,231.81,1795557,20340,229.530082
2022-02-01T14:45:00Z,231.81,234.6101,231.57,233.16,1283745,17395,233.443873
2022-02-01T15:00:00Z,233.18,233.37,229.77,231.245,885049,12600,231.103331
2022-02-01T15:15:00Z,231.295,232.62,231.03,232.09,412571,7631,231.840185
2022-02-01T15:30:00Z,232.13,232.79,231.26,231.5,419860,6662,231.942056
2022-02-01T15:45:00Z,231.55,232.27,230.48,232.22,392366,6896,231.295965
2022-02-01T16:00:00Z,232.2,232.43,230.63,231.4328,418447,6540,231.466019
2022-02-01T16:15:00Z,231.4225,231.7811,230.8101,231.19,316902,4452,231.248047
2022-02-01T16:30:00Z,231.19,232.5,230.73,232.17,276014,4880,231.676852
2022-02-01T16:45:00Z,232.21,232.33,231.45,231.82,219979,3851,231.891041
2022-02-01T17:00:00Z,231.82,231.9,230.57,230.69,211140,3508,231.268886
2022-02-01T17:15:00Z,230.735,231.08,230.37,230.65,279821,2904,230.79094
2022-02-01T17:30:00Z,230.61,230.9599,230.18,230.4,167698,3494,230.610692
2022-02-01T17:45:00Z,230.45,231.16,229.95,231.05,189810,3461,230.443966
2022-02-01T18:00:00Z,231.07,231.27,230.43,230.82,240093,3993,230.803185
2022-02-01T18:15:00Z,230.8,231.185,230.66,231.0988,119507,2340,230.894429
2022-02-01T18:30:00Z,231.14,231.5399,230.75,231.36,258342,4417,231.267077
2022-02-01T18:45:00Z,231.46,231.67,230.605,230.86,301040,4426,231.172894
2022-02-01T19:00:00Z,230.9,231.44,230.351,230.5,270118,4054,230.983898
2022-02-01T19:15:00Z,230.62,230.725,229.97,230.1,218698,3680,230.274429
2022-02-01T19:30:00Z,230.13,230.4574,229.98,230.4,247125,3540,230.312312
2022-02-01T19:45:00Z,230.35,230.46,229.75,230.12,166418,3168,230.13185
2022-02-01T20:00:00Z,230.11,230.98,230.01,230.9143,198393,3718,230.703572
2022-02-01T20:15:00Z,230.92,231.45,230.7,231.32,243457,4618,231.052921
2022-02-01T20:30:00Z,231.31,231.89,231.01,231.76,291538,5641,231.498708
2022-02-01T20:45:00Z,231.75,232.92,231.67,232.12,1002072,16009,232.478105
2022-02-01T21:00:00Z,232.36,232.36,232.3,232.3,2266439,140,232.359941
2022-02-01T21:15:00Z,232.02,232.36,232,232,2557,34,232.276052
2022-02-01T21:30:00Z,232.22,232.75,232.22,232.75,4519,45,232.375452
2022-02-01T21:45:00Z,232.44,232.46,232.02,232.02,2510,26,232.392578
2022-02-01T22:00:00Z,232.9,232.9,232.1,232.1,1138,27,214.473418
2022-02-01T22:15:00Z,232.1,232.1,232.1,232.1,304,5,232.106003
2022-02-01T22:30:00Z,232.01,232.01,232,232,317,13,232.032808
2022-02-01T22:45:00Z,232.36,232.36,232.3324,232.3324,401,7,229.750598
2022-02-01T23:45:00Z,232.41,232.5,232.41,232.5,1117,3,232.433044
2022-02-02T00:15:00Z,232.5,232.5,232.5,232.5,215,3,232.466512
2022-02-02T00:30:00Z,232.01,232.01,232.01,232.01,200,1,232.01
2022-02-02T00:45:00Z,232.01,232.2,232.01,232.2,458,10,232.154519
2022-02-02T09:00:00Z,231.93,231.94,231.93,231.94,431,12,231.942367
2022-02-02T09:45:00Z,231.99,232,231.99,232,629,7,231.997774
2022-02-02T12:00:00Z,231.87,232,231.87,232,587,15,231.903049
2022-02-02T12:15:00Z,232.1,232.12,232.1,232.12,313,10,232.110639
2022-02-02T12:30:00Z,232.04,232.04,232,232,1095,28,232.013526
2022-02-02T12:45:00Z,232.2,232.32,232.2,232.32,671,29,232.219002
2022-02-02T13:00:00Z,231.31,232.7,231.31,232.7,6669,87,231.914694
2022-02-02T13:15:00Z,232.02,232.02,232.0053,232.0053,486,12,232.043806
2022-02-02T13:30:00Z,232.02,232.02,232.02,232.02,215,2,232.02
2022-02-02T13:45:00Z,232,232,231.3,231.3,5192,110,231.508713
2022-02-02T14:00:00Z,231.09,231.09,230.25,230.7,2819,74,230.599542
2022-02-02T14:15:00Z,231.2,232,231,232,2905,116,231.514382
2022-02-02T14:30:00Z,231.3,234.94,230.01,234.94,1371213,16855,232.4526
2022-02-02T14:45:00Z,234.905,235.06,233.09,233.7241,635272,8780,233.500805
2022-02-02T15:00:00Z,233.74,233.85,232.54,233.6,349728,6385,233.3424
2022-02-02T15:15:00Z,233.59,234.74,232.8,233.33,333234,6445,233.866722
2022-02-02T15:30:00Z,233.515,234.63,233,234.56,316160,6026,233.777022
2022-02-02T15:45:00Z,234.55,234.74,233.98,234.69,290442,5652,234.519879
2022-02-02T16:00:00Z,234.68,235.22,233.8,234,455512,7266,234.678381
2022-02-02T16:15:00Z,234.01,234.5649,233.81,234.36,200616,4073,234.21771
2022-02-02T16:30:00Z,234.42,235.13,234.3,234.74,309411,5556,234.800971
2022-02-02T16:45:00Z,234.75,234.92,233.53,233.58,182022,3252,234.278911
2022-02-02T17:00:00Z,233.55,234.6399,233.455,234.39,356438,3616,234.027306
2022-02-02T17:15:00Z,234.37,234.435,233.64,234.13,152056,3027,234.000341
2022-02-02T17:30:00Z,234.1,234.93,233.86,234.86,190339,3115,234.342966
2022-02-02T17:45:00Z,234.88,235.21,234.82,235.17,160794,3258,235.003974
2022-02-02T18:00:00Z,235.19,235.29,234.24,234.34,159279,3343,234.774109
2022-02-02T18:15:00Z,234.39,234.53,234.01,234.26,130886,2573,234.309309
2022-02-02T18:30:00Z,234.235,234.82,234.21,234.61,140991,2789,234.605162
2022-02-02T18:45:00Z,234.59,235.24,234.46,235.04,194751,3782,234.859402
2022-02-02T19:00:00Z,235.055,235.39,234.87,234.99,216858,4192,235.152785
2022-02-02T19:15:00Z,235.02,235.35,234.67,234.9518,190773,3599,235.036668
2022-02-02T19:30:00Z,234.97,235.45,234.86,235.255,276665,4732,235.14095
2022-02-02T19:45:00Z,235.28,235.28,234.455,234.7199,233041,4144,234.73622
2022-02-02T20:00:00Z,234.71,235.11,234.56,234.565,283626,5258,234.831606
2022-02-02T20:15:00Z,234.59,235.5,234.57,235.25,375318,5723,235.161278
2022-02-02T20:30:00Z,235.26,235.6406,234.93,235.07,425965,7427,235.346384
2022-02-02T20:45:00Z,235.08,235.85,235.04,235.4,1093000,16131,235.472282
2022-02-02T21:00:00Z,235.31,235.42,233,235.11,2341423,214,235.416285
2022-02-02T21:15:00Z,234,234,233.01,233.01,3915,76,233.248098
2022-02-02T21:30:00Z,233,233.33,233,233.33,797,42,233.046374
2022-02-02T21:45:00Z,233.26,234.01,233.26,234.01,1606,44,233.616812
2022-02-02T22:15:00Z,234.01,234.01,234,234,1647,35,234.013959
2022-02-02T22:30:00Z,233.99,234.0101,233.99,234.0101,3265,17,234.555188
2022-02-02T23:00:00Z,234.01,234.01,234.01,234.01,500,1,234.01
2022-02-02T23:15:00Z,234.01,234.01,234.01,234.01,501,2,234.01
2022-02-02T23:30:00Z,235.42,235.42,234.01,234.01,2124,22,234.014261
2022-02-02T23:45:00Z,232.61,233.25,232.61,233.25,424,14,232.952382
2022-02-03T00:00:00Z,232.05,232.05,232.05,232.05,253,5,232.067984
2022-02-03T00:15:00Z,232.05,233.79,232.05,233.79,1215,11,232.327613
2022-02-03T09:00:00Z,232.18,232.58,232.18,232.58,783,32,232.305645
2022-02-03T09:45:00Z,232,232,231.01,232,4657,54,231.715783
2022-02-03T10:15:00Z,232.36,232.36,232.36,232.36,438,21,232.276164
2022-02-03T10:30:00Z,232.21,232.21,232.2,232.2,276,5,232.21471
2022-02-03T11:15:00Z,232.5,232.75,232.5,232.75,1650,21,232.57803
2022-02-03T12:00:00Z,232.52,232.96,232.52,232.95,924,40,232.759978
2022-02-03T12:15:00Z,233.1,233.1,232.71,232.71,1245,31,232.817936
2022-02-03T12:30:00Z,232.71,232.71,232.6,232.6,1021,15,232.675857
2022-02-03T12:45:00Z,233.33,233.36,233.33,233.35,623,22,233.345184
2022-02-03T13:00:00Z,232.52,234.832,231.99,232.57,8819,117,233.80223
2022-02-03T13:15:00Z,232.1,232.7,231.8,232.7,2023,25,232.227553
2022-02-03T13:30:00Z,232.36,232.7,232.32,232.56,6913,119,232.441837
2022-02-03T13:45:00Z,231.8,231.9,231.4,231.79,6097,80,231.730115
2022-02-03T14:00:00Z,231.8,231.8,230.51,231.2554,5869,227,231.5545
2022-02-03T14:15:00Z,231.7,232.7,231.32,232.7,8332,245,232.214262
2022-02-03T14:30:00Z,232.83,233.49,231.58,232.66,1252299,13611,232.816351
2022-02-03T14:45:00Z,232.83,232.93,230.64,230.99,508739,8055,231.473594
2022-02-03T15:00:00Z,230.99,231.97,230.55,231.52,406785,6960,231.230709
2022-02-03T15:15:00Z,231.482,232.88,231.24,232.09,428626,7436,231.990088
2022-02-03T15:30:00Z,232.11,232.35,231.34,231.87,256586,3583,231.914248
2022-02-03T15:45:00Z,231.95,232.54,231.52,232.38,588574,6290,231.982298
2022-02-03T16:00:00Z,232.38,232.67,231.94,232.5,288234,4483,232.373706
2022-02-03T16:15:00Z,232.4505,232.98,231.8,231.86,312625,4246,232.530324
2022-02-03T16:30:00Z,231.83,232.38,231.52,232.38,381570,5284,231.948123
2022-02-03T16:45:00Z,232.3467,232.5,231.47,231.49,225990,3579,232.003208
2022-02-03T17:00:00Z,231.54,231.97,231.25,231.9195,182960,3424,231.597813
2022-02-03T17:15:00Z,231.915,232.04,231.42,231.82,263933,4246,231.877326
2022-02-03T17:30:00Z,231.78,232.33,231.41,232.04,285700,3524,231.90199
2022-02-03T17:45:00Z,232.065,232.18,231.24,231.35,144797,2837,231.720224
2022-02-03T18:00:00Z,231.36,231.395,230.85,231.03,163555,2853,231.055175
2022-02-03T18:15:00Z,231.045,231.44,230.83,231.38,123790,2360,231.159393
2022-02-03T18:30:00Z,231.415,231.895,231.3,231.665,139634,2570,231.662692
2022-02-03T18:45:00Z,231.675,231.96,231.44,231.64,206648,2691,231.744171
2022-02-03T19:00:00Z,231.65,231.77,231,231.3137,176639,3450,231.392178
2022-02-03T19:15:00Z,231.305,231.83,231.305,231.5,239975,2743,231.47739
2022-02-03T19:30:00Z,231.47,231.5,230.88,231.09,258442,4137,231.16572
2022-02-03T19:45:00Z,231.1,231.29,230.88,231.21,189755,3774,231.105198
2022-02-03T20:00:00Z,231.14,231.24,230.7,230.98,210566,4111,231.024165
2022-02-03T20:15:00Z,231.1,231.39,230.81,231.115,186942,3779,231.094567
2022-02-03T20:30:00Z,231.11,231.34,230.55,231.14,333545,6622,230.909889
2022-02-03T20:45:00Z,231.125,231.91,230.78,231.55,913948,14724,231.272684
2022-02-03T21:00:00Z,231.54,233.26,231.54,231.54,2284967,159,231.541039
2022-02-03T21:15:00Z,233,233,232.66,232.66,1864,24,232.63012
2022-02-03T21:45:00Z,233.15,233.15,233.15,233.15,250,1,233.15
