timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-09T20:30:00Z,210.11,210.14,209.32,209.535,249546,5187,209.884762
2022-12-09T20:45:00Z,209.54,209.725,208.53,208.67,476736,8793,208.929763
2022-12-09T21:00:00Z,208.7,208.7,208.7,208.7,1255746,77,208.699995
2022-12-09T21:15:00Z,208.7,209.29,208.7,208.93,6205,7,208.726567
2022-12-09T21:30:00Z,209.1,209.1,209.1,209.1,150,3,209.1084
2022-12-09T22:00:00Z,209.09,209.09,209.09,209.09,100,1,209.09
2022-12-09T22:30:00Z,208.98,208.98,208.98,208.98,126,1,208.98
2022-12-12T13:15:00Z,209.4,209.4,209.28,209.28,265,8,209.332755
2022-12-12T13:45:00Z,209.77,209.84,209.42,209.42,579,19,209.697323
2022-12-12T14:15:00Z,208.7,209.01,208.52,208.52,1828,39,208.73994
2022-12-12T14:30:00Z,210,211.72,209.47,211.7,323287,5824,210.495465
2022-12-12T14:45:00Z,211.76,213.45,211.62,212.72,344628,6457,212.624755
2022-12-12T15:00:00Z,212.78,213.18,212.54,212.685,148387,3638,212.880912
2022-12-12T15:15:00Z,212.755,212.78,211.76,212.19,178178,4027,212.215333
2022-12-12T15:30:00Z,212.16,212.4,211.885,212.31,183624,3902,212.111938
2022-12-12T15:45:00Z,212.35,212.66,211.96,212.555,205527,4357,212.297593
2022-12-12T16:00:00Z,212.555,213.47,212.49,213.25,204743,3968,213.079288
2022-12-12T16:15:00Z,213.3,213.3,212.865,212.9395,165235,3344,213.061616
2022-12-12T16:30:00Z,212.92,212.98,212.7,212.98,116475,3061,212.882709
2022-12-12T16:45:00Z,212.99,213.415,212.885,213.345,134720,2844,213.111374
2022-12-12T17:00:00Z,213.38,213.72,213.2611,213.32,110970,3234,213.501785
2022-12-12T17:15:00Z,213.335,213.56,213.15,213.3299,93846,2514,213.312911
2022-12-12T17:30:00Z,213.3,213.77,213.14,213.46,106101,2655,213.496548
2022-12-12T17:45:00Z,213.465,213.545,213,213.085,135160,2643,213.209039
2022-12-12T18:00:00Z,213.08,213.42,212.6457,212.69,149583,2782,212.986148
2022-12-12T18:15:00Z,212.695,212.78,212.53,212.57,137634,2267,212.660441
2022-12-12T18:30:00Z,212.59,212.765,212.37,212.42,143257,2805,212.5558
2022-12-12T18:45:00Z,212.4,212.54,212.19,212.19,92133,2187,212.336025
2022-12-12T19:00:00Z,212.21,212.26,211.98,212.16,116945,2521,212.137091
2022-12-12T19:15:00Z,212.16,212.39,211.86,212.365,104316,2390,212.102919
2022-12-12T19:30:00Z,212.39,212.71,212.16,212.64,82768,2155,212.448128
2022-12-12T19:45:00Z,212.63,213.296,212.61,213.18,106513,2470,212.92329
2022-12-12T20:00:00Z,213.24,213.74,213.21,213.53,119500,2828,213.454359
2022-12-12T20:15:00Z,213.52,214.285,213.52,214.21,138813,3316,214.010031
2022-12-12T20:30:00Z,214.22,214.5603,214.14,214.195,181410,4593,214.370674
2022-12-12T20:45:00Z,214.19,214.815,213.96,214.57,585252,10130,214.425411
2022-12-12T21:00:00Z,214.57,214.59,214.32,214.45,1499274,85,214.589877
2022-12-12T21:15:00Z,214.26,214.57,213.58,213.58,1108,11,214.357284
2022-12-12T21:30:00Z,214.58,214.58,214.58,214.58,302,3,214.576159
2022-12-12T21:45:00Z,214.29,214.5,214.29,214.5,394,9,214.426346
2022-12-12T22:45:00Z,214.45,214.5,214.22,214.22,700,6,214.411914
2022-12-12T23:15:00Z,214.29,214.47,214.29,214.47,240,3,214.395
2022-12-13T00:00:00Z,214.59,214.59,214.59,214.59,5,2,214.272
2022-12-13T12:00:00Z,215,215,215,215,233,22,215.003777
2022-12-13T12:30:00Z,215.61,215.61,215.44,215.54,1122,44,215.497442
2022-12-13T13:00:00Z,214.61,215.66,214.054,214.054,1180,184,215.030357
2022-12-13T13:15:00Z,215.5,215.5,215.5,215.5,249,7,215.452406
2022-12-13T13:30:00Z,216.36,220.6,216.36,220,21091,594,219.397606
2022-12-13T13:45:00Z,220.39,220.4,219.8,220,5282,168,220.022069
2022-12-13T14:00:00Z,220.08,220.74,220,220.71,9304,364,220.313364
2022-12-13T14:15:00Z,220.6,220.6,219.66,219.66,6979,170,220.188401
2022-12-13T14:30:00Z,219.54,219.97,217.61,219.09,575342,8536,219.09361
2022-12-13T14:45:00Z,219.09,219.98,218.8,218.8,374545,6661,219.49928
2022-12-13T15:00:00Z,218.75,218.81,217.38,217.98,217508,4971,218.04682
2022-12-13T15:15:00Z,218,218.34,216.55,216.94,264713,4289,217.976131
2022-12-13T15:30:00Z,217,217.39,215.78,216.49,166596,3617,216.573427
2022-12-13T15:45:00Z,216.52,216.91,215.7,216.14,151322,3299,216.230593
2022-12-13T16:00:00Z,216.17,216.61,215.8,216.6,136940,3043,216.199355
2022-12-13T16:15:00Z,216.56,216.68,215.46,215.87,126461,2896,215.991168
2022-12-13T16:30:00Z,215.92,216.175,215.42,215.555,172346,3179,215.896163
2022-12-13T16:45:00Z,215.55,215.6,214.12,214.3841,160197,3206,214.607342
2022-12-13T17:00:00Z,214.43,214.88,213.5,213.59,141256,3179,214.210267
2022-12-13T17:15:00Z,213.6,213.9399,213.2,213.41,137570,2777,213.561679
2022-12-13T17:30:00Z,213.39,213.68,212.77,213.65,175259,3494,213.256442
2022-12-13T17:45:00Z,213.69,213.8,212.91,213.24,124343,2533,213.251416
2022-12-13T18:00:00Z,213.215,213.45,212.75,213.14,131908,2893,213.153564
2022-12-13T18:15:00Z,213.1475,213.575,213.08,213.43,119929,2619,213.376527
2022-12-13T18:30:00Z,213.45,213.78,213.02,213.54,112063,2333,213.346347
2022-12-13T18:45:00Z,213.57,213.78,213.06,213.74,82583,1893,213.321976
2022-12-13T19:00:00Z,213.715,214.0004,213.47,213.74,77651,1951,213.726117
2022-12-13T19:15:00Z,213.71,213.84,213.35,213.71,110046,2146,213.632089
2022-12-13T19:30:00Z,213.71,214.31,213.59,214.27,156952,2969,214.027363
2022-12-13T19:45:00Z,214.26,214.31,213.38,213.5101,159238,2701,213.820151
2022-12-13T20:00:00Z,213.52,213.52,212.62,212.75,120176,2637,212.943481
2022-12-13T20:15:00Z,212.72,213.36,212.72,213.05,172428,3672,213.08728
2022-12-13T20:30:00Z,213.08,213.74,212.93,213.51,196565,4374,213.36542
2022-12-13T20:45:00Z,213.52,214.08,212.87,213.22,815405,13420,213.426939
2022-12-13T21:00:00Z,213.04,213.3,213.04,213.04,9301530,107,213.040005
2022-12-13T21:15:00Z,213.04,213.04,213.04,213.04,3928,1,213.04
2022-12-13T21:30:00Z,213,213.04,213,213.04,20600,2,213.038835
2022-12-13T21:45:00Z,213,213.04,212.95,212.95,1171,11,212.988933
2022-12-13T22:15:00Z,212.98,212.98,212.98,212.98,100,1,212.98
2022-12-14T00:00:00Z,212.92,212.92,212.8,212.8,1005,12,212.847433
2022-12-14T00:45:00Z,212.98,213.04,212.98,213.04,857,6,213.025391
2022-12-14T13:00:00Z,213.386,213.386,213.386,213.386,125,12,213.326708
2022-12-14T14:30:00Z,212.85,214.92,212.85,213.86,249889,4115,213.726635
2022-12-14T14:45:00Z,213.91,215,213.63,214.92,122896,2994,214.448353
2022-12-14T15:00:00Z,214.91,215.11,214.71,214.8098,106241,2356,214.870584
2022-12-14T15:15:00Z,214.815,215.15,214.61,215.09,92989,2079,214.872355
2022-12-14T15:30:00Z,215.075,215.24,214.7,215.05,79348,1950,214.903017
2022-12-14T15:45:00Z,215.1,215.505,214.99,215.37,126788,2617,215.279761
2022-12-14T16:00:00Z,215.4,215.89,215.1,215.65,109429,2581,215.596962
2022-12-14T16:15:00Z,215.69,215.91,215.2565,215.83,153446,2203,215.096539
2022-12-14T16:30:00Z,215.83,215.87,215.33,215.37,65859,1710,215.598978
2022-12-14T16:45:00Z,215.34,215.65,215.31,215.435,91773,2073,215.477914
2022-12-14T17:00:00Z,215.435,215.645,215.2,215.645,75522,1656,215.41686
2022-12-14T17:15:00Z,215.68,215.68,215.34,215.44,76602,1642,215.533894
2022-12-14T17:30:00Z,215.42,215.9,215.36,215.81,65684,1518,215.589694
2022-12-14T17:45:00Z,215.82,215.82,215.353,215.475,63390,1438,215.522463
2022-12-14T18:00:00Z,215.455,215.79,215.37,215.505,66489,1599,215.645145
2022-12-14T18:15:00Z,215.5,215.53,215.27,215.42,75670,1654,215.415911
2022-12-14T18:30:00Z,215.4,216.2835,215.36,216.015,149404,2859,215.936951
2022-12-14T18:45:00Z,215.98,215.99,215.4,215.575,134848,2573,215.724099
2022-12-14T19:00:00Z,215.54,215.545,212.95,213.98,287628,5344,213.938648
2022-12-14T19:15:00Z,213.91,214.13,213.4,213.72,145868,2878,213.779165
2022-12-14T19:30:00Z,213.64,213.85,211.63,213.28,216636,5071,212.729009
2022-12-14T19:45:00Z,213.5,213.6,212.17,213.19,209989,4650,213.019253
2022-12-14T20:00:00Z,213.17,215.5,212.99,214.99,228338,5411,214.276057
2022-12-14T20:15:00Z,215.04,215.17,213.11,213.11,178968,3902,214.1753
2022-12-14T20:30:00Z,213.09,213.73,212.52,213.73,228877,5518,213.044467
2022-12-14T20:45:00Z,213.67,214.23,213.19,213.3,547323,11682,213.585035
2022-12-14T21:00:00Z,213.32,213.59,213.32,213.32,2993965,98,213.320034
2022-12-14T21:45:00Z,213.98,213.98,213.98,213.98,644,2,213.977516
2022-12-14T23:15:00Z,213.5,213.5,213.5,213.5,250,4,213.5
2022-12-14T23:30:00Z,213.32,213.32,213.32,213.32,75,3,213.76
2022-12-14T23:45:00Z,213.96,213.96,213.96,213.96,300,6,213.9585
2022-12-15T09:15:00Z,211.04,211.04,211.03,211.03,200,2,211.035
2022-12-15T09:45:00Z,211.2,211.2,211.2,211.2,177,6,211.167458
2022-12-15T13:00:00Z,211.79,211.79,211.79,211.79,100,1,211.79
2022-12-15T13:15:00Z,211.07,211.07,211,211,410,31,211.120878
2022-12-15T13:30:00Z,210.77,211.21,210.65,210.9,5709,120,210.981365
2022-12-15T13:45:00Z,210.93,211.2,210.01,210.01,3291,51,210.624858
2022-12-15T14:00:00Z,211,211,210.85,210.85,354,9,210.877712
2022-12-15T14:15:00Z,210.15,210.27,208.99,208.99,3625,103,209.729796
2022-12-15T14:30:00Z,209.6,211.82,208.83,209.75,472256,7239,210.128018
2022-12-15T14:45:00Z,209.76,209.78,207.42,207.755,348110,6029,208.480979
2022-12-15T15:00:00Z,207.79,208.37,207.1079,208.23,276371,5293,207.661825
2022-12-15T15:15:00Z,208.25,208.9855,207.95,208.22,172674,4081,208.445442
2022-12-15T15:30:00Z,208.26,208.97,207.75,208.845,158891,3448,208.402174
2022-12-15T15:45:00Z,208.9,208.93,208.09,208.4324,178560,3651,208.382666
2022-12-15T16:00:00Z,208.37,208.58,207.75,207.79,230861,4237,208.147644
2022-12-15T16:15:00Z,207.77,208.18,207.401,207.97,234653,3901,207.870037
2022-12-15T16:30:00Z,207.98,208.37,207.74,208.07,153388,3344,208.041573
2022-12-15T16:45:00Z,208.055,208.3,207.34,207.77,169532,3439,207.727974
2022-12-15T17:00:00Z,207.81,208.07,207.56,207.97,147656,3071,207.826559
2022-12-15T17:15:00Z,207.98,208.115,207.68,207.89,133443,2938,207.87352
2022-12-15T17:30:00Z,207.891,208.4199,207.7,207.7,245370,3361,208.002268
2022-12-15T17:45:00Z,207.68,207.7904,206.91,207.18,355514,4144,207.476665
2022-12-15T18:00:00Z,207.22,207.46,206.82,207.2,154162,3164,207.139057
2022-12-15T18:15:00Z,207.205,207.4,206.97,207.4,130905,2827,207.201082
2022-12-15T18:30:00Z,207.38,207.85,207.16,207.7,158661,3554,207.532029
2022-12-15T18:45:00Z,207.68,207.915,207.41,207.91,191648,3472,207.655412
2022-12-15T19:00:00Z,207.9223,208.07,207.77,208.02,156374,3575,207.933989
2022-12-15T19:15:00Z,208.02,208.37,207.99,208.3,159497,3208,208.140119
2022-12-15T19:30:00Z,208.325,208.92,208.3,208.87,175412,3806,208.622858
2022-12-15T19:45:00Z,208.87,208.94,208.342,208.87,149847,3324,208.665449
2022-12-15T20:00:00Z,208.8679,209.23,208.66,208.72,164407,3286,209.02004
2022-12-15T20:15:00Z,208.7203,209.24,208.58,209.18,210612,4665,208.877692
2022-12-15T20:30:00Z,209.18,209.29,207.97,208.19,280866,5992,208.672479
2022-12-15T20:45:00Z,208.18,208.5,207.8,208.3,1083264,16144,208.089375
2022-12-15T21:00:00Z,207.91,207.91,207,207,4291390,70,207.908423
2022-12-15T21:15:00Z,207.91,207.91,206.83,207.91,33544,49,207.855794
2022-12-15T21:30:00Z,207.49,207.49,207.49,207.49,242,8,207.49
2022-12-15T21:45:00Z,207.49,207.49,207.49,207.49,100,1,207.49
