timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-30T15:30:00Z,104.545,104.57,103.9,104.18,217137,3645,104.152029
2020-11-30T15:45:00Z,104.19,104.415,104.15,104.215,196018,3141,104.303457
2020-11-30T16:00:00Z,104.215,104.329,103.96,103.96,184161,3115,104.127434
2020-11-30T16:15:00Z,103.9586,104.16,103.82,103.9,191139,3033,104.008944
2020-11-30T16:30:00Z,103.91,104.1,103.88,103.98,180198,2858,104.011313
2020-11-30T16:45:00Z,103.96,104.035,103.6484,103.83,240648,3320,103.868066
2020-11-30T17:00:00Z,103.85,104.37,103.83,104.355,125639,2275,104.089544
2020-11-30T17:15:00Z,104.36,104.55,104.16,104.17,136147,2394,104.375795
2020-11-30T17:30:00Z,104.16,104.35,104.14,104.17,122997,2174,104.233907
2020-11-30T17:45:00Z,104.19,104.36,104.18,104.3,116599,2109,104.272763
2020-11-30T18:00:00Z,104.28,104.39,104.206,104.241,104235,1568,104.285193
2020-11-30T18:15:00Z,104.26,104.29,104.14,104.16,102060,1490,104.227754
2020-11-30T18:30:00Z,104.18,104.3023,104.07,104.175,131732,1725,104.189077
2020-11-30T18:45:00Z,104.18,104.31,104.05,104.06,116421,1744,104.194305
2020-11-30T19:00:00Z,104.06,104.33,104.02,104.33,199428,2659,104.190743
2020-11-30T19:15:00Z,104.35,104.51,104.26,104.4601,1702680,2712,104.463151
2020-11-30T19:30:00Z,104.47,104.52,104.3,104.38,446366,2767,104.392574
2020-11-30T19:45:00Z,104.3866,104.7,104.3866,104.545,287705,3691,104.54673
2020-11-30T20:00:00Z,104.55,104.59,104.32,104.33,303615,4329,104.457299
2020-11-30T20:15:00Z,104.34,104.76,104.32,104.67,271739,4084,104.544463
2020-11-30T20:30:00Z,104.67,104.71,104.46,104.46,476686,6258,104.599823
2020-11-30T20:45:00Z,104.45,105,104.37,104.86,1355044,14189,104.743186
2020-11-30T21:00:00Z,104.69,105,104.58,104.58,20956578,172,104.579959
2020-11-30T21:30:00Z,105,105,105,105,750,1,105
2020-11-30T21:45:00Z,104.88,104.88,104.88,104.88,451,4,104.907128
2020-11-30T22:00:00Z,104.593072,104.593072,104.593072,104.593072,4361,2,104.593118
2020-11-30T22:15:00Z,104.593072,104.593072,104.593072,104.593072,19082,1,104.593072
2020-11-30T23:00:00Z,104.94,104.94,104.94,104.94,200,3,104.94
2020-11-30T23:15:00Z,104.99,104.99,104.8,104.8,302,4,104.925165
2020-12-01T00:00:00Z,104.95,104.95,104.95,104.95,251,3,104.95
2020-12-01T00:45:00Z,104.99,104.99,104.99,104.99,201,4,104.990945
2020-12-01T12:45:00Z,105.54,105.54,105.54,105.54,385,3,105.529039
2020-12-01T13:00:00Z,105.639,105.78,105.639,105.78,557,22,105.681705
2020-12-01T13:30:00Z,105.4,105.4,105.01,105.1,2054,30,105.143773
2020-12-01T13:45:00Z,105.05,105.25,105.05,105.25,544,14,105.167739
2020-12-01T14:00:00Z,105.15,105.15,105.15,105.15,274,6,105.150547
2020-12-01T14:15:00Z,105.2,105.2,105,105.01,920,28,105.071924
2020-12-01T14:30:00Z,105.1,105.75,104.94,105.315,466156,4516,105.255084
2020-12-01T14:45:00Z,105.33,105.78,105.28,105.465,335774,4769,105.551497
2020-12-01T15:00:00Z,105.48,106.12,105.4213,106.09,297619,3892,105.803538
2020-12-01T15:15:00Z,106.12,106.38,106.08,106.1453,357467,2651,105.943858
2020-12-01T15:30:00Z,106.14,106.17,105.54,105.775,216165,2382,105.81916
2020-12-01T15:45:00Z,105.765,105.765,105.14,105.22,205354,2734,105.395467
2020-12-01T16:00:00Z,105.255,105.4228,105.01,105.07,195916,2300,105.149381
2020-12-01T16:15:00Z,105.085,105.16,104.91,104.9574,150612,2066,105.015208
2020-12-01T16:30:00Z,104.95,105.09,104.86,104.97,179469,2272,104.990507
2020-12-01T16:45:00Z,104.98,105,104.63,104.81,116564,1529,104.763109
2020-12-01T17:00:00Z,104.79,104.99,104.72,104.75,99142,1537,104.861923
2020-12-01T17:15:00Z,104.74,104.77,104.605,104.69,347198,1649,104.751745
2020-12-01T17:30:00Z,104.69,104.8336,104.6,104.6,101792,1448,104.720833
2020-12-01T17:45:00Z,104.59,104.795,104.59,104.68,129654,1584,104.666988
2020-12-01T18:00:00Z,104.7,104.72,104.32,104.53,163365,2095,104.495641
2020-12-01T18:15:00Z,104.55,104.66,104.44,104.64,103785,1570,104.520261
2020-12-01T18:30:00Z,104.66,104.825,104.555,104.595,152994,1780,104.75717
2020-12-01T18:45:00Z,104.595,104.595,104.44,104.56,138677,1890,104.525153
2020-12-01T19:00:00Z,104.56,104.6,104.43,104.56,163340,2038,104.506464
2020-12-01T19:15:00Z,104.565,104.62,104.3,104.38,136389,2024,104.43359
2020-12-01T19:30:00Z,104.37,104.57,104.275,104.53,191816,2420,104.384593
2020-12-01T19:45:00Z,104.54,104.54,104.35,104.38,172858,2312,104.421303
2020-12-01T20:00:00Z,104.38,104.42,104.11,104.125,191548,2803,104.247051
2020-12-01T20:15:00Z,104.12,104.38,104.07,104.345,187405,2371,104.193853
2020-12-01T20:30:00Z,104.35,104.41,104.2,104.36,264464,3583,104.291279
2020-12-01T20:45:00Z,104.3499,104.51,104.04,104.04,833412,8926,104.308745
2020-12-01T21:00:00Z,104.04,104.09,104,104,2857902,70,104.040002
2020-12-01T21:30:00Z,104.0504,104.0504,104.0504,104.0504,712,3,104.053416
2020-12-01T22:00:00Z,104.02,104.02,104.02,104.02,120,2,104.025
2020-12-01T22:15:00Z,104.48,104.48,104.48,104.48,196,5,104.469949
2020-12-01T22:30:00Z,104.0601,104.0601,104.04,104.04,248,2,104.048105
2020-12-01T22:45:00Z,104.06,104.06,104.06,104.06,200,1,104.06
2020-12-01T23:00:00Z,104.07,104.07,104.06,104.06,277,5,104.064079
2020-12-01T23:15:00Z,104.04,104.04,104.01,104.01,725,16,104.024855
2020-12-01T23:45:00Z,104,104,104,104,110,1,104
2020-12-02T00:45:00Z,104.4,104.4,104.4,104.4,242,2,104.4
2020-12-02T13:00:00Z,103.97,103.97,103.97,103.97,691,15,104.087322
2020-12-02T13:15:00Z,104.32,104.32,104,104,598,9,104.169014
2020-12-02T13:30:00Z,104.12,104.12,104.12,104.12,201,4,104.139403
2020-12-02T13:45:00Z,104.2,104.2499,104.05,104.09,1295,16,104.147748
2020-12-02T14:00:00Z,104.0646,104.0646,104.0646,104.0646,128,6,104.092266
2020-12-02T14:15:00Z,104.0847,104.0847,104.0847,104.0847,206,8,104.108534
2020-12-02T14:30:00Z,104,104.575,103.32,104.56,730285,6548,104.006504
2020-12-02T14:45:00Z,104.565,104.85,104.32,104.71,224089,3006,104.616052
2020-12-02T15:00:00Z,104.7164,105.21,104.5,105.21,190420,2771,104.933742
2020-12-02T15:15:00Z,105.21,105.38,105.02,105.125,175610,2403,105.188262
2020-12-02T15:30:00Z,105.1228,105.14,104.66,104.7,143674,1902,104.902019
2020-12-02T15:45:00Z,104.74,104.96,104.67,104.7768,189624,2009,104.799162
2020-12-02T16:00:00Z,104.78,104.95,104.74,104.88,173816,2254,104.830572
2020-12-02T16:15:00Z,104.885,104.9,104.615,104.7501,153698,2117,104.747191
2020-12-02T16:30:00Z,104.745,104.89,104.6,104.71,122431,1871,104.756505
2020-12-02T16:45:00Z,104.71,104.72,104.49,104.53,109151,1587,104.584012
2020-12-02T17:00:00Z,104.5325,104.71,104.48,104.6243,152885,1666,104.581511
2020-12-02T17:15:00Z,104.61,104.76,104.48,104.55,140624,1813,104.628644
2020-12-02T17:30:00Z,104.56,104.65,104.482,104.5162,97147,1267,104.576667
2020-12-02T17:45:00Z,104.515,104.69,104.5,104.66,91250,1418,104.612192
2020-12-02T18:00:00Z,104.67,104.69,104.5,104.6312,88748,1493,104.604174
2020-12-02T18:15:00Z,104.63,104.7,104.49,104.51,99136,1460,104.57308
2020-12-02T18:30:00Z,104.52,104.55,104.46,104.5,112208,1657,104.515027
2020-12-02T18:45:00Z,104.51,104.69,104.44,104.54,162147,1883,104.532102
2020-12-02T19:00:00Z,104.54,104.58,104.45,104.5,85813,1468,104.506164
2020-12-02T19:15:00Z,104.49,104.75,104.47,104.73,165996,2126,104.604743
2020-12-02T19:30:00Z,104.71,104.89,104.68,104.77,129490,2070,104.808947
2020-12-02T19:45:00Z,104.765,104.8278,104.51,104.58,160801,1654,104.653954
2020-12-02T20:00:00Z,104.6,104.71,104.53,104.58,125712,1697,104.60524
2020-12-02T20:15:00Z,104.57,104.575,104.49,104.57,182792,2210,104.520231
2020-12-02T20:30:00Z,104.575,104.93,104.555,104.855,197927,2824,104.7916
2020-12-02T20:45:00Z,104.855,105.08,104.74,104.99,477923,6566,104.916893
2020-12-02T21:00:00Z,104.99,104.99,104.9795,104.9795,1458697,54,104.989992
2020-12-02T23:00:00Z,104.99,104.99,104.99,104.99,151,2,104.99
2020-12-02T23:45:00Z,105.0001,105.0001,105,105,255,3,105.000043
2020-12-03T00:30:00Z,104.9,104.9,104.9,104.9,1001,2,104.9
2020-12-03T00:45:00Z,104.9,104.9,104.9,104.9,216,2,104.9
2020-12-03T12:30:00Z,105.15,105.15,105.15,105.15,1054,8,105.134194
2020-12-03T12:45:00Z,105.49,105.49,105.44,105.44,1110,12,105.482054
2020-12-03T13:00:00Z,105.245,105.4,105.245,105.3,902,28,105.265168
2020-12-03T13:15:00Z,105.2,105.4,105.2,105.4,1183,12,105.350152
2020-12-03T13:30:00Z,105.2,105.4,105.1,105.1,3144,17,105.231495
2020-12-03T13:45:00Z,105.1,105.1,105.1,105.1,100,1,105.1
2020-12-03T14:00:00Z,105.27,105.27,105.27,105.27,1093,4,105.113449
2020-12-03T14:15:00Z,105.25,105.25,104.99,104.99,583,8,105.036227
2020-12-03T14:30:00Z,105,105,104.5063,104.95,312423,2864,104.885785
2020-12-03T14:45:00Z,104.95,105.7,104.64,105.58,320804,3527,105.134306
2020-12-03T15:00:00Z,105.6,105.64,105.35,105.42,321616,3806,105.480261
2020-12-03T15:15:00Z,105.42,105.42,105,105.04,102570,1823,105.219148
2020-12-03T15:30:00Z,105,105.18,104.95,105.01,131079,1992,105.067258
2020-12-03T15:45:00Z,104.99,105.115,104.88,104.9557,109281,1531,104.988138
2020-12-03T16:00:00Z,104.97,105.15,104.955,105.0505,103621,1621,105.046431
2020-12-03T16:15:00Z,105.05,105.13,104.99,105.01,73454,1225,105.055128
2020-12-03T16:30:00Z,105.01,105.09,104.94,105.02,59075,1226,105.009027
2020-12-03T16:45:00Z,105,105.01,104.64,104.64,87391,1472,104.799806
2020-12-03T17:00:00Z,104.615,104.68,104.45,104.62,89126,1533,104.565901
2020-12-03T17:15:00Z,104.6319,104.72,104.5,104.573,79842,1190,104.608689
2020-12-03T17:30:00Z,104.6,104.86,104.595,104.664,70602,1190,104.676132
2020-12-03T17:45:00Z,104.67,104.82,104.6101,104.69,67468,1044,104.710262
2020-12-03T18:00:00Z,104.675,104.6835,104.5,104.62,91707,1117,104.645137
2020-12-03T18:15:00Z,104.63,104.63,104.47,104.55,85881,1350,104.542176
2020-12-03T18:30:00Z,104.55,104.615,104.4864,104.6134,85172,1128,104.573992
2020-12-03T18:45:00Z,104.61,104.73,104.565,104.59,79045,1137,104.645668
2020-12-03T19:00:00Z,104.589,104.86,104.565,104.75,73398,1158,104.734511
2020-12-03T19:15:00Z,104.76,104.88,104.6677,104.86,123477,1419,104.770448
2020-12-03T19:30:00Z,104.8521,104.96,104.725,104.9501,98630,1355,104.83272
2020-12-03T19:45:00Z,104.949,105.13,104.903,105.07,109553,1368,105.011159
2020-12-03T20:00:00Z,105.075,105.2199,105.05,105.14,108921,1444,105.137741
2020-12-03T20:15:00Z,105.12,105.29,105.09,105.25,192761,2423,105.167612
2020-12-03T20:30:00Z,105.25,105.3,104.3,104.3366,332187,3884,104.820308
2020-12-03T20:45:00Z,104.33,104.76,104.3,104.68,429362,5874,104.482888
2020-12-03T21:00:00Z,104.74,104.7505,104.74,104.7505,1472518,49,104.739994
2020-12-03T21:30:00Z,104.74,104.74,104.74,104.74,2996,3,104.739549
