timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-23T15:00:00Z,115.04,115.32,114.96,115.24,2315087,17236,115.163076
2020-10-23T15:15:00Z,115.24,115.27,114.54,114.865,3448651,28276,114.826367
2020-10-23T15:30:00Z,114.86,114.9,114.53,114.6851,2394617,19926,114.718554
2020-10-23T15:45:00Z,114.68,114.79,114.28,114.6,3735942,30076,114.441444
2020-10-23T16:00:00Z,114.5916,114.99,114.49,114.825,2648860,18169,114.78191
2020-10-23T16:15:00Z,114.8201,114.97,114.33,114.4893,3295785,22754,114.537114
2020-10-23T16:30:00Z,114.4857,114.92,114.425,114.9117,2447232,16678,114.680157
2020-10-23T16:45:00Z,114.91,115.05,114.62,114.83,2571386,17778,114.908691
2020-10-23T17:00:00Z,114.82,115.11,114.77,114.91,1901754,13203,114.967436
2020-10-23T17:15:00Z,114.92,115.09,114.8315,115,1713039,11952,114.998529
2020-10-23T17:30:00Z,115,115.16,114.88,114.9299,1806927,11863,115.010576
2020-10-23T17:45:00Z,114.93,115.04,114.8,114.86,1691749,12490,114.940777
2020-10-23T18:00:00Z,114.8548,115.09,114.74,114.8784,1899021,13322,114.924934
2020-10-23T18:15:00Z,114.87,115.08,114.71,114.7759,1786501,13624,114.847316
2020-10-23T18:30:00Z,114.78,114.85,114.57,114.5893,1981788,15295,114.720802
2020-10-23T18:45:00Z,114.585,114.79,114.41,114.42,2375527,19368,114.597723
2020-10-23T19:00:00Z,114.4244,114.76,114.4,114.71,2798698,16689,114.543401
2020-10-23T19:15:00Z,114.72,114.77,114.57,114.6,1907004,15008,114.665136
2020-10-23T19:30:00Z,114.595,114.9,114.4,114.811,2952035,22022,114.605523
2020-10-23T19:45:00Z,114.815,115.085,114.77,115.05,5774556,36393,114.971702
2020-10-23T20:00:00Z,115.04,115.0515,114.97,115,7889149,1500,115.039134
2020-10-23T20:15:00Z,114.9902,115.03,114.99,115,52085,767,115.009329
2020-10-23T20:30:00Z,115,115.02,114.99,115.01,125515,1216,115.008344
2020-10-23T20:45:00Z,115,115.01,114.99,115,224137,730,115.029772
2020-10-23T21:00:00Z,115.0002,115.02,114.99,114.99,20869,515,115.004298
2020-10-23T21:15:00Z,115,115.07,114.99,115.06,37302,556,115.028452
2020-10-23T21:30:00Z,115.06,115.15,115.06,115.14,46680,586,115.101878
2020-10-23T21:45:00Z,115.15,115.29,115.04,115.09,68888,769,115.160537
2020-10-26T08:00:00Z,113.7,113.79,113.4,113.69,38140,662,113.656852
2020-10-26T08:15:00Z,113.65,113.7,113.5,113.5,13513,221,113.610434
2020-10-26T08:30:00Z,113.5,113.55,113.31,113.54,33708,231,113.400104
2020-10-26T08:45:00Z,113.59,113.74,113.54,113.64,13024,139,113.639537
2020-10-26T09:00:00Z,113.63,113.65,113.61,113.62,7031,96,113.636222
2020-10-26T09:15:00Z,113.65,113.87,113.65,113.8,9862,119,113.743938
2020-10-26T09:30:00Z,113.79,113.8,113.61,113.64,5211,84,113.731474
2020-10-26T09:45:00Z,113.64,113.72,113.5,113.56,11277,167,113.619612
2020-10-26T10:00:00Z,113.6,113.67,113.52,113.67,7209,97,113.602207
2020-10-26T10:15:00Z,113.68,114.15,113.68,114.01,18474,165,113.906105
2020-10-26T10:30:00Z,114.11,114.28,113.91,113.92,21649,173,114.050728
2020-10-26T10:45:00Z,113.92,114.1,113.91,114.09,12712,99,114.010521
2020-10-26T11:00:00Z,114.15,114.36,114.01,114.17,131926,976,114.229758
2020-10-26T11:15:00Z,114.18,114.2,113.9,114.01,89947,1027,114.037016
2020-10-26T11:30:00Z,114.03,114.1,113.94,113.99,55188,541,114.021108
2020-10-26T11:45:00Z,113.98,114.05,113.65,113.75,126214,1119,113.812546
2020-10-26T12:00:00Z,114.2999,115.32,113.62,113.66,358003,2995,113.935004
2020-10-26T12:15:00Z,113.66,113.83,113.58,113.78,129324,1147,113.748438
2020-10-26T12:30:00Z,113.8,113.94,113.71,113.77,119709,1177,113.80986
2020-10-26T12:45:00Z,113.8099,113.82,113.55,113.66,128979,2210,113.668624
2020-10-26T13:00:00Z,113.65,113.95,113.6,113.87,174273,3029,113.766639
2020-10-26T13:15:00Z,113.88,114.13,113.86,114.03,311320,2938,114.014706
2020-10-26T13:30:00Z,114.01,115.64,113.7,115.15,10539934,55899,114.800388
2020-10-26T13:45:00Z,115.15,115.87,114.89,115.7,5050565,34338,115.483253
2020-10-26T14:00:00Z,115.71,116.07,115.5,115.8814,3903662,29355,115.850397
2020-10-26T14:15:00Z,115.88,116.55,115.61,115.63,4788615,35489,116.092911
2020-10-26T14:30:00Z,115.6365,115.64,115.2145,115.4966,4155901,27439,115.415463
2020-10-26T14:45:00Z,115.495,115.51,114.87,114.93,3736644,27051,115.116932
2020-10-26T15:00:00Z,114.93,114.98,114.46,114.935,4105672,28124,114.753571
2020-10-26T15:15:00Z,114.93,114.93,114.28,114.345,3890709,27495,114.510553
2020-10-26T15:30:00Z,114.35,114.41,113.89,114.121,4142505,32964,114.117211
2020-10-26T15:45:00Z,114.14,114.6,114.08,114.18,3511163,24355,114.35224
2020-10-26T16:00:00Z,114.17,114.57,113.99,114.4201,2894829,19706,114.283477
2020-10-26T16:15:00Z,114.42,114.68,114.22,114.485,2302368,16221,114.469664
2020-10-26T16:30:00Z,114.48,114.48,114.01,114.17,2501447,17843,114.190784
2020-10-26T16:45:00Z,114.16,114.1613,113.86,113.94,2632685,21989,113.974499
2020-10-26T17:00:00Z,113.935,114.14,113.75,113.9667,2755483,21929,113.933928
2020-10-26T17:15:00Z,113.96,114.0199,113.18,113.21,3640065,32607,113.610216
2020-10-26T17:30:00Z,113.2077,113.3687,112.88,113.3101,4417966,39214,113.123757
2020-10-26T17:45:00Z,113.3194,113.88,113.23,113.83,2887147,21060,113.550949
2020-10-26T18:00:00Z,113.835,113.98,113.67,113.74,2757126,19589,113.825485
2020-10-26T18:15:00Z,113.7381,114.24,113.69,114.1484,2554911,18454,113.964141
2020-10-26T18:30:00Z,114.15,114.4,114.04,114.21,2559484,17524,114.188686
2020-10-26T18:45:00Z,114.2,114.3,113.88,114.16,2760591,19161,114.081122
2020-10-26T19:00:00Z,114.165,114.37,113.9,114.045,2496288,17391,114.111316
2020-10-26T19:15:00Z,114.04,114.71,114.03,114.6998,3148625,21079,114.437248
2020-10-26T19:30:00Z,114.6984,115,114.56,114.855,4621661,30044,114.835205
2020-10-26T19:45:00Z,114.86,115.22,114.27,115.06,7574472,47066,114.799108
2020-10-26T20:00:00Z,115.05,115.25,114.135,115.08,15360113,1689,115.051193
2020-10-26T20:15:00Z,115.08,115.2,115.05,115.15,124426,987,115.103084
2020-10-26T20:30:00Z,115.1501,115.2,115.05,115.19,90052,1650,115.113941
2020-10-26T20:45:00Z,115.19,115.2,115.14,115.17,28664,655,115.169402
2020-10-26T21:00:00Z,115.15,115.18,115.1,115.13,31711,446,115.133301
2020-10-26T21:15:00Z,115.11,115.13,115.05,115.08,45643,440,115.087455
2020-10-26T21:30:00Z,115.08,115.1,115.07,115.08,789667,332,115.051205
2020-10-26T21:45:00Z,115.11,115.19,115.05,115.179,586908,363,115.055542
2020-10-26T22:00:00Z,115.18,115.25,115.09,115.1,64761,334,115.202107
2020-10-26T22:15:00Z,115.14,115.16,115.13,115.16,15270,135,115.147556
2020-10-26T22:30:00Z,115.16,115.18,115.1,115.13,18115,160,115.130031
2020-10-26T22:45:00Z,115.13,115.14,115.08,115.09,29442,170,115.108176
2020-10-26T23:00:00Z,115.09,115.2,115,115.15,47266,353,115.097906
2020-10-26T23:15:00Z,115.13,115.19,115.1,115.15,18290,157,115.137613
2020-10-26T23:30:00Z,115.15,115.16,115.02,115.02,38184,178,115.084938
2020-10-26T23:45:00Z,115.02,115.02,114.81,114.86,69979,527,114.902195
2020-10-27T08:00:00Z,115.22,115.36,115,115.14,18871,168,115.280383
2020-10-27T08:15:00Z,115.12,115.23,115.1,115.23,3695,49,115.164904
2020-10-27T08:30:00Z,115.25,115.3,115.18,115.3,2835,30,115.238099
2020-10-27T08:45:00Z,115.3,115.47,115.3,115.37,3653,66,115.384079
2020-10-27T09:00:00Z,115.33,115.35,115.16,115.16,4310,66,115.28797
2020-10-27T09:15:00Z,115.15,115.25,115.15,115.25,2548,18,115.163277
2020-10-27T09:30:00Z,115.26,115.32,115.18,115.18,1197,14,115.217377
2020-10-27T09:45:00Z,115.18,115.25,115.18,115.25,987,14,115.241388
2020-10-27T10:00:00Z,115.23,115.35,115.23,115.35,1268,23,115.319314
2020-10-27T10:15:00Z,115.4,115.56,115.4,115.5,9843,99,115.493878
2020-10-27T10:30:00Z,115.46,115.99,115.45,115.86,12019,217,115.71741
2020-10-27T10:45:00Z,115.95,116,115.63,115.66,16918,202,115.865262
2020-10-27T11:00:00Z,115.74,115.84,115.35,115.83,110485,641,115.620505
2020-10-27T11:15:00Z,115.81,115.86,115.63,115.71,46337,456,115.779056
2020-10-27T11:30:00Z,115.71,115.77,115.67,115.73,29371,336,115.712933
2020-10-27T11:45:00Z,115.72,115.8,115.68,115.8,25384,323,115.731761
2020-10-27T12:00:00Z,115.7501,115.86,115.41,115.75,172098,1239,115.721972
2020-10-27T12:15:00Z,115.7102,115.75,115.5,115.5,66220,666,115.643156
2020-10-27T12:30:00Z,115.5,115.57,115.4,115.42,95228,892,115.469793
2020-10-27T12:45:00Z,115.4218,115.5,115.27,115.4,116143,877,115.414237
2020-10-27T13:00:00Z,115.42,115.67,115,115.5401,153037,1846,115.411851
2020-10-27T13:15:00Z,115.56,115.58,115.35,115.5,142802,1541,115.469569
2020-10-27T13:30:00Z,115.42,115.83,114.5399,115.355,7647172,46422,115.115811
2020-10-27T13:45:00Z,115.36,116.03,114.9615,116,5291182,33602,115.54721
2020-10-27T14:00:00Z,116.015,116.45,115.86,115.97,5062601,33272,116.130787
2020-10-27T14:15:00Z,115.9631,116.05,115.45,115.84,4067591,26302,115.730959
2020-10-27T14:30:00Z,115.8402,116.125,115.6601,115.8,2656286,19641,115.912875
2020-10-27T14:45:00Z,115.805,116.39,115.68,115.9999,3079440,21322,116.129945
2020-10-27T15:00:00Z,115.9979,116.72,115.95,116.705,3078242,20382,116.293623
2020-10-27T15:15:00Z,116.705,116.85,116.32,116.425,3845454,24251,116.59881
2020-10-27T15:30:00Z,116.43,116.72,116.11,116.6616,3226501,19142,116.410356
2020-10-27T15:45:00Z,116.6693,117.19,116.6602,117.11,3676855,24122,116.901412
2020-10-27T16:00:00Z,117.11,117.2,116.86,116.88,2748352,18805,117.044129
2020-10-27T16:15:00Z,116.8801,117.28,116.73,116.7601,3127254,19862,116.960026
2020-10-27T16:30:00Z,116.765,117,116.54,116.7071,3226293,16247,116.707248
2020-10-27T16:45:00Z,116.7,117.11,116.65,117.0299,2143236,13580,116.886275
2020-10-27T17:00:00Z,117.02,117.16,116.65,116.7314,2987816,16876,116.998861
2020-10-27T17:15:00Z,116.7355,116.83,116.46,116.505,2608956,16978,116.642796
2020-10-27T17:30:00Z,116.51,116.81,116.48,116.605,2128945,12645,116.655097
2020-10-27T17:45:00Z,116.6,116.66,116.305,116.3735,1822578,11394,116.494417
2020-10-27T18:00:00Z,116.37,116.4693,116.02,116.185,2573872,15339,116.18882
2020-10-27T18:15:00Z,116.18,116.39,115.9799,116.2856,2659336,15736,116.181605
2020-10-27T18:30:00Z,116.29,116.4099,116.1,116.2152,1533421,11263,116.268885
2020-10-27T18:45:00Z,116.21,116.3793,115.92,116.215,2165299,14359,116.204064
2020-10-27T19:00:00Z,116.22,116.36,116.03,116.2354,1773416,12831,116.205348
2020-10-27T19:15:00Z,116.24,116.63,116.14,116.61,2226008,15172,116.427586
2020-10-27T19:30:00Z,116.6,117,116.53,116.98,2809622,19070,116.755895
2020-10-27T19:45:00Z,116.98,117,116.53,116.53,5485816,35638,116.763621
2020-10-27T20:00:00Z,116.55,116.8,116.2774,116.75,11893516,1979,116.599722
2020-10-27T20:15:00Z,116.75,116.79,116.53,116.53,80933,877,116.647844
2020-10-27T20:30:00Z,116.53,116.53,116.22,116.29,443377,1381,116.546791
2020-10-27T20:45:00Z,116.22,116.3,116.11,116.12,302959,902,116.495336
2020-10-27T21:00:00Z,116.12,116.28,116.08,116.12,58593,637,116.180775
2020-10-27T21:15:00Z,116.14,116.25,116.12,116.16,29925,414,116.179006
2020-10-27T21:30:00Z,116.17,116.25,116.13,116.2,21805,318,116.279654
2020-10-27T21:45:00Z,116.23,116.27,116.18,116.21,19931,401,116.237563
2020-10-27T22:00:00Z,116.21,116.29,115.81,115.81,105806,599,116.06989
2020-10-27T22:15:00Z,115.82,116,115.78,115.89,73761,626,115.876614
2020-10-27T22:30:00Z,115.89,116.1,115.82,116.09,43335,305,115.958297
2020-10-27T22:45:00Z,116.1,116.18,115.95,116.02,48391,280,116.056079
2020-10-27T23:00:00Z,116.07,116.17,116.02,116.02,28589,174,116.108808
2020-10-27T23:15:00Z,116.02,116.18,116,116.1,23774,184,116.079969
2020-10-27T23:30:00Z,116.1,116.19,116.1,116.13,33510,219,116.139173
2020-10-27T23:45:00Z,116.11,116.18,116.02,116.12,75969,366,116.127052
2020-10-28T08:00:00Z,115.9,116.25,115.68,115.69,20518,263,115.928721
2020-10-28T08:15:00Z,115.71,115.71,115.21,115.38,19123,346,115.402999
2020-10-28T08:30:00Z,115.32,115.52,115.2,115.4,16358,159,115.326481
2020-10-28T08:45:00Z,115.45,115.6,115.36,115.6,29382,157,115.556639
2020-10-28T09:00:00Z,115.54,115.8,115.45,115.8,26277,175,115.593278
2020-10-28T09:15:00Z,115.87,115.87,115.55,115.55,12463,85,115.640073
2020-10-28T09:30:00Z,115.43,115.5,115.34,115.43,7741,89,115.445582
2020-10-28T09:45:00Z,115.43,115.72,115.38,115.56,17348,107,115.472764
2020-10-28T10:00:00Z,115.62,115.75,115.49,115.6,6249,57,115.620899
2020-10-28T10:15:00Z,115.66,115.66,115.16,115.18,21474,168,115.359358
2020-10-28T10:30:00Z,115.29,115.82,115.29,115.44,20652,148,115.426992
2020-10-28T10:45:00Z,115.45,115.54,115.13,115.17,10387,108,115.325204
2020-10-28T11:00:00Z,115.28,115.52,115.13,115.45,118639,1004,115.366432
2020-10-28T11:15:00Z,115.45,115.7,115.31,115.55,58973,466,115.531343
2020-10-28T11:30:00Z,115.48,115.54,115.2,115.34,58044,561,115.319031
2020-10-28T11:45:00Z,115.31,115.39,115.15,115.2,46009,446,115.269504
2020-10-28T12:00:00Z,115.5,116.89,115.14,115.17,180611,1386,115.310742
2020-10-28T12:15:00Z,115.18,115.25,114.75,114.89,147712,1472,115.073045
2020-10-28T12:30:00Z,114.8466,115,114.61,114.67,165193,1571,114.779643
2020-10-28T12:45:00Z,114.7,116.06,114.51,114.88,211780,2436,114.780603
2020-10-28T13:00:00Z,114.88,115.19,114.78,114.91,198747,2733,114.966782
2020-10-28T13:15:00Z,114.92,115.04,114.68,115.04,237503,2924,114.837094
2020-10-28T13:30:00Z,115.04,115.43,113.47,113.53,10257299,65714,114.39715
2020-10-28T13:45:00Z,113.53,113.88,112.44,112.98,8564706,77185,113.047144
2020-10-28T14:00:00Z,112.99,113.12,112.36,112.905,6238871,57526,112.78011
2020-10-28T14:15:00Z,112.9,112.93,111.95,112.38,7077928,71116,112.406464
2020-10-28T14:30:00Z,112.37,112.87,112.1,112.765,5093712,43267,112.581512
2020-10-28T14:45:00Z,112.775,112.87,112.21,112.535,4361630,37498,112.482946
2020-10-28T15:00:00Z,112.53,112.65,112.13,112.48,4305468,35358,112.453809
2020-10-28T15:15:00Z,112.48,112.63,112.05,112.2,3680799,32229,112.28033
2020-10-28T15:30:00Z,112.2,112.43,112,112.3879,3958799,33736,112.183592
2020-10-28T15:45:00Z,112.38,113.07,112.34,112.91,4556951,31966,112.720035
2020-10-28T16:00:00Z,112.9,113.37,112.83,113.24,3892301,27311,113.127271
2020-10-28T16:15:00Z,113.235,113.2977,112.83,112.96,8280980,23204,114.165532
2020-10-28T16:30:00Z,112.965,113.1799,112.73,112.865,6604495,20787,114.067736
2020-10-28T16:45:00Z,112.865,112.87,112.5,112.51,2571959,17958,112.667746
2020-10-28T17:00:00Z,112.5,112.65,112.15,112.2492,2966447,23033,112.364663
2020-10-28T17:15:00Z,112.24,112.54,112.05,112.54,3239429,23923,112.252981
2020-10-28T17:30:00Z,112.54,112.86,112.42,112.615,2989187,20974,112.653216
2020-10-28T17:45:00Z,112.61,113.24,112.58,113.1782,3042620,20656,112.88638
2020-10-28T18:00:00Z,113.175,113.18,112.67,112.72,3020140,18966,112.955052
2020-10-28T18:15:00Z,112.7,113.26,112.6,113.245,3123030,19919,112.924777
2020-10-28T18:30:00Z,113.2427,113.38,112.77,112.9093,3666258,21335,113.049082
2020-10-28T18:45:00Z,112.9,112.99,112.48,112.91,2911570,20940,112.711022
2020-10-28T19:00:00Z,112.91,112.94,112.5,112.87,2848877,21056,112.705905
2020-10-28T19:15:00Z,112.86,113.07,112.5624,112.725,3328814,24366,112.815987
2020-10-28T19:30:00Z,112.725,113.2,112.43,112.44,4502329,32395,112.783082
2020-10-28T19:45:00Z,112.44,112.4998,111.1,111.15,13450864,106823,111.694337
2020-10-28T20:00:00Z,111.15,111.59,111.13,111.5,24000776,5409,111.203976
2020-10-28T20:15:00Z,111.55,111.9,111.2111,111.75,237342,3142,111.527765
2020-10-28T20:30:00Z,111.73,111.91,111.65,111.73,212409,3406,111.758372
2020-10-28T20:45:00Z,111.71,111.84,111.59,111.7,521721,2121,111.32106
2020-10-28T21:00:00Z,111.74,111.85,111.67,111.8,140119,1365,111.533496
2020-10-28T21:15:00Z,111.8,111.87,111.2,111.84,82896,1192,111.646454
2020-10-28T21:30:00Z,111.83,111.95,111.8,111.95,72217,1096,111.769818
2020-10-28T21:45:00Z,111.95,112,111.82,111.99,79327,1426,111.955589
2020-10-28T22:00:00Z,111.98,112,111.77,111.86,75618,671,111.920723
2020-10-28T22:15:00Z,111.85,111.96,111.81,111.96,35504,409,111.9158
2020-10-28T22:30:00Z,111.96,112.17,111.94,112.11,76987,557,112.033573
2020-10-28T22:45:00Z,112.13,112.18,112.04,112.13,53171,541,112.093755
2020-10-28T23:00:00Z,112.14,112.2,112.07,112.16,48046,464,112.155039
2020-10-28T23:15:00Z,112.17,112.17,111.88,111.9,55824,683,112.025126
2020-10-28T23:30:00Z,111.93,112.08,111.9,112.03,41359,440,111.994316
2020-10-28T23:45:00Z,112.02,112.1,111.96,112.09,87198,720,112.01742
2020-10-29T08:00:00Z,112.79,113.14,112.5,112.66,38675,440,112.913781
2020-10-29T08:15:00Z,112.64,113.07,112.55,112.95,21072,255,112.823555
2020-10-29T08:30:00Z,112.98,113.07,112.98,113.02,5532,87,113.004792
2020-10-29T08:45:00Z,113,113,112.75,112.75,11143,150,112.839124
2020-10-29T09:00:00Z,112.82,113.2,112.82,113.14,11749,130,112.998559
2020-10-29T09:15:00Z,113.15,113.69,113.15,113.53,19531,331,113.35279
2020-10-29T09:30:00Z,113.56,113.56,113.13,113.29,16432,156,113.267023
2020-10-29T09:45:00Z,113.34,113.35,113.07,113.18,18823,187,113.203263
2020-10-29T10:00:00Z,113.18,113.24,112.75,112.8,28985,217,113.041575
2020-10-29T10:15:00Z,112.8,113.05,112.75,112.92,6679,91,112.920895
2020-10-29T10:30:00Z,112.88,113.04,112.76,113.04,8041,98,112.874609
2020-10-29T10:45:00Z,113,113.29,112.99,113.28,19611,154,113.188355
2020-10-29T11:00:00Z,113.18,113.24,112.57,112.58,140002,1254,112.847137
2020-10-29T11:15:00Z,112.6,112.63,112.39,112.39,113915,998,112.505281
2020-10-29T11:30:00Z,112.4,112.72,112.15,112.24,127381,1233,112.421299
2020-10-29T11:45:00Z,112.25,112.38,111.7,111.7,176556,1799,112.030383
2020-10-29T12:00:00Z,112.9399,113.1,111.7,112.1,508402,3323,112.216161
2020-10-29T12:15:00Z,112.12,112.12,111.86,112.04,115545,1247,111.999421
2020-10-29T12:30:00Z,112.07,112.8,112.03,112.47,379662,2092,112.44878
2020-10-29T12:45:00Z,112.48,112.63,112.36,112.59,246019,1742,112.493128
2020-10-29T13:00:00Z,112.58,112.77,112.3,112.47,328929,3312,112.534036
2020-10-29T13:15:00Z,112.4799,112.6,112.32,112.37,181172,2467,112.512803
2020-10-29T13:30:00Z,112.37,114.03,112.2,113.1499,11340477,68332,113.110601
2020-10-29T13:45:00Z,113.1408,114.2,113.03,114.025,6252769,47795,113.689364
2020-10-29T14:00:00Z,114.02,114.33,113.41,113.58,4862019,38563,113.960419
2020-10-29T14:15:00Z,113.59,114.365,113.55,114.36,3840959,28351,114.002195
2020-10-29T14:30:00Z,114.37,114.6,114.084,114.19,4219847,29702,114.372174
2020-10-29T14:45:00Z,114.1863,114.27,113.76,113.97,3214008,24415,113.957915
2020-10-29T15:00:00Z,113.98,114.31,113.6,114.2945,2971958,23369,113.91535
2020-10-29T15:15:00Z,114.3,114.9493,114.2,114.71,3548834,25538,114.556268
2020-10-29T15:30:00Z,114.71,114.98,114.57,114.64,3808800,25160,114.722479
2020-10-29T15:45:00Z,114.63,114.8108,114.17,114.505,2878924,22750,114.58724
2020-10-29T16:00:00Z,114.5039,114.83,114.36,114.82,2358997,18594,114.57671
2020-10-29T16:15:00Z,114.8125,115.25,114.79,115.04,3710712,26177,115.038875
2020-10-29T16:30:00Z,115.04,115.24,114.9,114.99,2602899,19815,115.070804
2020-10-29T16:45:00Z,114.985,115.18,114.91,115.07,2317235,16850,115.057713
2020-10-29T17:00:00Z,115.07,115.33,114.995,115.316,2540838,18362,115.193843
2020-10-29T17:15:00Z,115.315,115.97,115.11,115.9245,3754448,24929,115.602876
2020-10-29T17:30:00Z,115.925,116,115.73,115.95,3449577,24934,115.909927
2020-10-29T17:45:00Z,115.9459,116.22,115.78,116.195,3103024,22566,116.014482
2020-10-29T18:00:00Z,116.2,116.54,116.19,116.48,3878846,26566,116.377462
2020-10-29T18:15:00Z,116.475,116.83,116.47,116.74,4677410,31295,116.664817
2020-10-29T18:30:00Z,116.74,116.93,116.2095,116.525,5310893,33577,116.55195
2020-10-29T18:45:00Z,116.53,116.6,115.82,116.04,4278845,29315,116.096885
2020-10-29T19:00:00Z,116.05,116.63,116.0005,116.3299,4917580,32883,116.39719
2020-10-29T19:15:00Z,116.325,116.58,115.71,116.3185,5318173,36081,116.246382
2020-10-29T19:30:00Z,116.315,116.635,116.1813,116.465,4584539,35269,116.393111
2020-10-29T19:45:00Z,116.465,116.73,114.52,114.52,11092076,78096,116.017814
2020-10-29T20:00:00Z,114.52,116.22,114.44,114.711,17276488,7880,115.341896
2020-10-29T20:15:00Z,114.72,116.03,113.27,115.96,1069566,9574,115.038758
2020-10-29T20:30:00Z,115.01,115.94,109.2,110.69,8322682,79695,110.755032
2020-10-29T20:45:00Z,110.69,115.32,109.75,109.96,2119395,25652,110.798307
2020-10-29T21:00:00Z,109.9,112.65,109.78,110.33,1428628,12394,110.311164
2020-10-29T21:15:00Z,110.31,110.44,109.01,109.8,1680267,15844,109.628454
2020-10-29T21:30:00Z,109.89,110.5,109.03,109.4,1215087,10268,109.715425
2020-10-29T21:45:00Z,109.43,109.5,108.77,109.26,849469,11545,109.15554
