timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-06T15:15:00Z,310.785,310.99,308.835,308.835,117666,2621,309.75746
2022-06-06T15:30:00Z,308.81,309.215,308.61,309.215,77254,2147,308.979386
2022-06-06T15:45:00Z,309.33,309.39,308.5,308.68,89713,2212,308.968799
2022-06-06T16:00:00Z,308.585,309.21,308.52,308.598,67839,1771,308.852136
2022-06-06T16:15:00Z,308.55,309.14,308.5,308.51,75288,1545,308.809179
2022-06-06T16:30:00Z,308.535,308.54,306.6,306.7,105969,2366,307.639177
2022-06-06T16:45:00Z,306.655,307.01,305.67,306.14,125913,3030,306.360222
2022-06-06T17:00:00Z,306.1399,306.1399,304.84,305.84,85182,2358,305.466259
2022-06-06T17:15:00Z,305.79,306.05,305.2348,305.365,38655,1204,305.614947
2022-06-06T17:30:00Z,305.325,307.14,305.325,306.3,64854,1608,306.460688
2022-06-06T17:45:00Z,306.39,306.6111,305.72,305.88,80812,1475,306.153983
2022-06-06T18:00:00Z,305.84,306.29,305.605,306.01,49694,1293,305.990072
2022-06-06T18:15:00Z,305.98,306.04,305.27,305.465,56397,1425,305.586481
2022-06-06T18:30:00Z,305.38,305.38,304.87,305.18,53896,1512,305.166731
2022-06-06T18:45:00Z,305.1679,305.41,304.4265,304.73,60756,1860,304.996227
2022-06-06T19:00:00Z,304.79,304.99,304.3411,304.5625,56365,1430,304.607231
2022-06-06T19:15:00Z,304.49,304.575,303.42,303.53,100480,2300,303.966764
2022-06-06T19:30:00Z,303.53,304.33,303.4467,304.24,146634,3202,303.804061
2022-06-06T19:45:00Z,304.27,304.525,303.09,303.61,463557,8108,303.606358
2022-06-06T20:00:00Z,303.36,303.5,303.36,303.36,496966,49,303.360188
2022-06-06T20:15:00Z,303.5,303.5,303.5,303.5,203,2,303.5
2022-06-06T20:30:00Z,303.5,303.5,303.5,303.5,300,1,303.5
2022-06-06T20:45:00Z,303.5,306.9,303.5,306.5,4191,81,305.099878
2022-06-06T21:00:00Z,306,306.5,306,306.47,6159,114,306.260987
2022-06-06T21:15:00Z,306.36,306.95,305.99,306.74,19872,213,306.533044
2022-06-06T21:30:00Z,306.74,306.74,306.74,306.74,200,1,306.74
2022-06-06T21:45:00Z,306.19,306.65,306.19,306.42,1199,11,306.344838
2022-06-06T22:00:00Z,306.19,306.26,306.19,306.26,1572,6,306.214517
2022-06-06T22:15:00Z,306.25,306.25,306.13,306.13,1222,9,306.196776
2022-06-06T22:30:00Z,303.36,306.25,303.36,306.25,102,2,306.248039
2022-06-06T22:45:00Z,306.25,306.25,306.25,306.25,301,8,306.249635
2022-06-06T23:00:00Z,303.36,306.42,303.36,306.42,877,2,306.417719
2022-06-06T23:15:00Z,306.3,306.3,305.45,305.53,12995,45,305.894402
2022-06-06T23:30:00Z,305,305,304,304.08,3297,27,304.224183
2022-06-06T23:45:00Z,305.92,305.92,304.1,305.82,822,8,305.621509
2022-06-07T11:00:00Z,305.1,305.1,305.1,305.1,297,6,305.06367
2022-06-07T11:15:00Z,305,305.5,304.36,305.4,1560,16,305.304487
2022-06-07T11:30:00Z,305.29,305.29,305.29,305.29,144,4,305.334028
2022-06-07T11:45:00Z,304.5,304.5,304.5,304.5,288,4,304.514444
2022-06-07T12:00:00Z,305,305.5,304.19,304.19,2286,51,305.172204
2022-06-07T12:15:00Z,304.2,304.2,304.2,304.2,1146,11,304.210471
2022-06-07T12:30:00Z,305,305.01,305,305.01,1184,27,305.198851
2022-06-07T12:45:00Z,305.34,305.7,305.34,305.7,1345,15,305.498216
2022-06-07T13:00:00Z,305.5,305.5,305.5,305.5,319,8,305.5
2022-06-07T13:15:00Z,305.99,306.1,304,304,3549,78,305.463204
2022-06-07T13:30:00Z,303.992,307.83,303.02,307.57,380981,3751,305.242911
2022-06-07T13:45:00Z,307.63,307.75,306.54,307.02,122990,2355,307.13097
2022-06-07T14:00:00Z,307.16,307.34,305.31,305.4228,99190,2105,306.529075
2022-06-07T14:15:00Z,305.45,306.65,305.37,306.11,64548,1487,305.891777
2022-06-07T14:30:00Z,306.1299,306.72,305.63,306.425,101493,1665,306.163139
2022-06-07T14:45:00Z,306.43,306.679,305.03,306.0672,74549,1631,306.001544
2022-06-07T15:00:00Z,306.07,307.45,306.01,307.36,101949,1689,306.843388
2022-06-07T15:15:00Z,307.26,307.59,306.88,307.01,41960,1076,307.151468
2022-06-07T15:30:00Z,307.01,307.21,306.5201,307,62590,1375,306.943541
2022-06-07T15:45:00Z,307,307.51,306.16,306.45,86314,1526,306.793593
2022-06-07T16:00:00Z,306.51,307.075,306.19,306.875,47697,1087,306.652251
2022-06-07T16:15:00Z,306.8259,307.48,306.43,307.415,83401,1238,307.00066
2022-06-07T16:30:00Z,307.48,307.885,307.4,307.525,68350,1479,307.602575
2022-06-07T16:45:00Z,307.48,307.68,306.935,307.0513,93294,1354,307.109779
2022-06-07T17:00:00Z,307.135,307.6,307.07,307.2575,80377,1099,307.323761
2022-06-07T17:15:00Z,307.27,308.25,307.18,308.1,54834,1238,307.693951
2022-06-07T17:30:00Z,308.1,308.4899,307.92,308.37,37857,956,308.261202
2022-06-07T17:45:00Z,308.4,308.42,307.66,307.905,77586,1301,308.045542
2022-06-07T18:00:00Z,307.9577,309,307.63,308.918,94707,1741,308.019213
2022-06-07T18:15:00Z,308.99,309.24,308.4,308.9013,57296,1240,308.88895
2022-06-07T18:30:00Z,308.81,309.38,308.03,308.29,82832,1580,308.623739
2022-06-07T18:45:00Z,308.23,308.73,307.735,308.58,61353,1298,308.271753
2022-06-07T19:00:00Z,308.5,308.86,308.3,308.65,57821,1332,308.70992
2022-06-07T19:15:00Z,308.685,309.9399,308.5535,309.9399,70777,1505,309.315395
2022-06-07T19:30:00Z,309.79,310.81,309.5859,310.7699,98947,2425,310.110932
2022-06-07T19:45:00Z,310.76,312.15,310.72,312.1,377684,6567,311.502567
2022-06-07T20:00:00Z,311.99,312.1,311.94,311.97,1939073,78,312.099845
2022-06-07T20:15:00Z,312.1,312.1,312.1,312.1,390,1,312.1
2022-06-07T20:30:00Z,312,312,312,312,700,1,312
2022-06-07T21:00:00Z,311.9,311.9,311.9,311.9,107,4,311.878505
2022-06-07T22:00:00Z,311.95,311.95,311.95,311.95,351,7,311.931909
2022-06-07T22:15:00Z,311.8,311.8,311.8,311.8,100,1,311.8
2022-06-07T22:30:00Z,312.1,312.1,312.1,312.1,5,1,312
2022-06-07T23:00:00Z,312.1,312.1,312.1,312.1,101,5,311.94495
2022-06-07T23:45:00Z,312.1,312.1,312.1,312.1,1151,6,312.1
2022-06-08T12:00:00Z,311.4779,312,311.4779,311.7001,1540,23,311.711178
2022-06-08T13:00:00Z,311.5,311.5,311.5,311.5,450,10,311.389911
2022-06-08T13:15:00Z,312.61,312.61,312.57,312.58,1048,24,312.370802
2022-06-08T13:30:00Z,312.43,314.895,312,314.3,256695,3298,313.125323
2022-06-08T13:45:00Z,314.425,315.5,313.5408,314.75,139415,2613,314.269137
2022-06-08T14:00:00Z,314.75,314.75,311.33,311.3401,101940,2128,313.29153
2022-06-08T14:15:00Z,311.475,312.506,310.81,312.065,72867,1614,311.49438
2022-06-08T14:30:00Z,312.03,314.03,312.03,312.71,67519,1546,313.299801
2022-06-08T14:45:00Z,312.64,313.9899,312.59,313.02,78901,1158,313.262233
2022-06-08T15:00:00Z,313.0641,313.3246,312.3666,313.3246,42794,1301,312.817801
2022-06-08T15:15:00Z,313.46,313.86,312.76,313.51,41436,1237,313.277628
2022-06-08T15:30:00Z,313.35,314.76,313.34,314.3,61281,1499,314.216205
2022-06-08T15:45:00Z,314.225,314.52,313.4397,313.57,36034,1036,313.974655
2022-06-08T16:00:00Z,313.575,313.75,313.29,313.5,41918,1236,313.496542
2022-06-08T16:15:00Z,313.4045,313.43,312.85,312.94,45114,1091,313.131059
2022-06-08T16:30:00Z,312.92,313.03,312.42,312.71,84901,1210,312.782587
2022-06-08T16:45:00Z,312.685,313.61,312.57,313.4,40571,1006,313.011695
2022-06-08T17:00:00Z,313.43,313.43,312.42,312.605,59041,1032,312.952449
2022-06-08T17:15:00Z,312.5599,312.88,312.47,312.57,61923,978,312.660468
2022-06-08T17:30:00Z,312.48,312.68,312.04,312.45,68865,1349,312.266338
2022-06-08T17:45:00Z,312.425,312.665,312.1193,312.16,42365,982,312.44286
2022-06-08T18:00:00Z,312.1,312.56,312.08,312.26,47855,1126,312.289834
2022-06-08T18:15:00Z,312.3,312.75,312.2,312.52,57725,1342,312.460192
2022-06-08T18:30:00Z,312.49,312.75,312.14,312.525,55010,1340,312.439905
2022-06-08T18:45:00Z,312.545,312.65,311.75,312.12,54537,1228,312.159189
2022-06-08T19:00:00Z,312.04,312.55,311.89,312.53,53635,1352,312.115649
2022-06-08T19:15:00Z,312.55,312.9017,312.43,312.85,83341,1733,312.7321
2022-06-08T19:30:00Z,312.84,313.47,312.725,313.42,159000,3046,313.030703
2022-06-08T19:45:00Z,313.42,313.67,312.76,313.51,451073,8098,313.236806
2022-06-08T20:00:00Z,313.49,313.86,313.49,313.49,573593,62,313.49007
2022-06-08T20:30:00Z,313.5055,313.5055,313.5055,313.5055,27234,2,313.490139
2022-06-08T20:45:00Z,313.46,313.46,313.46,313.46,100,1,313.46
2022-06-08T21:00:00Z,315.88,315.88,315.88,315.88,100,1,315.88
2022-06-08T21:45:00Z,313.49,315.2308,313.49,315.2308,2216,2,313.741379
2022-06-08T23:30:00Z,313.5,313.5,313.5,313.5,117,1,313.5
2022-06-09T12:00:00Z,315.9858,315.9858,315.9858,315.9858,134,9,315.726791
2022-06-09T12:30:00Z,313.0001,313.0108,313.0001,313.0108,467,7,313.079817
2022-06-09T12:45:00Z,313,313,313,313,380,1,313
2022-06-09T13:00:00Z,313.02,313.02,313,313,580,6,313.013293
2022-06-09T13:15:00Z,315,315,310.44,310.44,2330,49,312.058579
2022-06-09T13:30:00Z,311.6,311.92,308.81,308.85,179623,2365,310.769381
2022-06-09T13:45:00Z,309.12,310.7899,308.68,310.6486,74728,1775,309.880337
2022-06-09T14:00:00Z,310.44,310.488,309.39,310.1975,83638,2684,309.978579
2022-06-09T14:15:00Z,310.25,310.98,308.7,308.93,72387,1693,309.66566
2022-06-09T14:30:00Z,309.1077,309.72,308.7,309.07,52656,1397,309.192782
2022-06-09T14:45:00Z,309.19,309.26,307.56,307.805,100963,1889,308.477276
2022-06-09T15:00:00Z,307.73,308.04,306.31,306.98,63155,1592,307.172599
2022-06-09T15:15:00Z,307.03,307.53,306.67,306.72,39934,1051,307.121591
2022-06-09T15:30:00Z,306.83,308.2599,306.44,308.19,50435,1119,307.445621
2022-06-09T15:45:00Z,307.98,308.048,306.94,307.705,26880,769,307.33053
2022-06-09T16:00:00Z,307.58,308.25,307.44,307.88,30488,834,307.884827
2022-06-09T16:15:00Z,307.845,308.43,307.395,308.38,32498,751,307.811858
2022-06-09T16:30:00Z,308.47,309.02,308.2001,308.75,25797,688,308.6562
2022-06-09T16:45:00Z,308.7753,309.045,308.41,308.93,28180,706,308.714936
2022-06-09T17:00:00Z,309.045,309.36,308.72,309.12,41782,964,309.058625
2022-06-09T17:15:00Z,309.2,309.3665,308.13,308.45,28665,928,308.628388
2022-06-09T17:30:00Z,308.32,308.32,307.8186,308.11,27381,714,308.094425
2022-06-09T17:45:00Z,308.05,309.04,307.85,309.015,23298,823,308.392354
2022-06-09T18:00:00Z,309.01,309.01,308.185,308.74,20679,735,308.552817
2022-06-09T18:15:00Z,308.6,308.7739,308.33,308.77,21366,636,308.514172
2022-06-09T18:30:00Z,308.58,308.58,307.95,308.18,22666,926,308.200758
2022-06-09T18:45:00Z,308.22,308.61,307.55,307.61,20913,912,308.193974
2022-06-09T19:00:00Z,307.47,307.62,306.35,306.35,30335,1128,306.912299
2022-06-09T19:15:00Z,306.35,306.59,305.52,305.52,40824,1548,306.207796
2022-06-09T19:30:00Z,305.39,305.77,304.71,304.8,87120,2600,305.244153
2022-06-09T19:45:00Z,304.7973,304.8194,303.11,303.24,242484,6649,303.707149
2022-06-09T20:00:00Z,303.25,303.25,303.25,303.25,708938,56,303.25002
2022-06-09T20:15:00Z,303.25,303.25,302.4,302.4,6633,4,303.237185
2022-06-09T20:30:00Z,302.7222,303,302.7222,303,842,6,302.976104
2022-06-09T20:45:00Z,304,304,303.25,303.25,529,3,303.393006
2022-06-09T21:15:00Z,302.4,302.4,302.4,302.4,200,1,302.4
2022-06-09T21:30:00Z,302.9999,303,302.9999,303,832,8,302.987951
2022-06-09T21:45:00Z,303,303,303,303,300,1,303
