timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-11T16:00:00Z,91.37,91.43,91.31,91.35,140144,2189,91.368219
2022-10-11T16:15:00Z,91.33,91.415,91.18,91.395,158956,2714,91.292436
2022-10-11T16:30:00Z,91.39,91.55,91.34,91.515,206986,3017,91.421872
2022-10-11T16:45:00Z,91.52,91.74,91.5,91.73,473002,3648,91.596589
2022-10-11T17:00:00Z,91.735,91.875,91.71,91.87,159776,2208,91.782199
2022-10-11T17:15:00Z,91.86,91.98,91.77,91.83,201737,2642,91.877641
2022-10-11T17:30:00Z,91.83,91.89,91.64,91.65,177240,2696,91.757275
2022-10-11T17:45:00Z,91.65,91.85,91.61,91.75,165141,2512,91.736918
2022-10-11T18:00:00Z,91.76,91.77,91.61,91.7059,150989,2506,91.684764
2022-10-11T18:15:00Z,91.6909,91.75,91.47,91.57,228193,2850,91.577461
2022-10-11T18:30:00Z,91.565,91.81,91.51,91.51,173845,2627,91.680804
2022-10-11T18:45:00Z,91.515,91.52,91.11,91.15,247861,3416,91.314366
2022-10-11T19:00:00Z,91.14,91.17,90.83,90.97,284267,3817,91.007572
2022-10-11T19:15:00Z,90.96,91.23,90.82,91.15,385800,5164,91.081738
2022-10-11T19:30:00Z,91.16,91.33,91.06,91.22,396898,5498,91.202485
2022-10-11T19:45:00Z,91.22,91.32,91.02,91.08,1213119,13673,91.148762
2022-10-11T20:00:00Z,91.05,91.05,91.05,91.05,2479965,81,91.05
2022-10-11T20:15:00Z,91.05,91.05,91.05,91.05,600,6,91.05
2022-10-11T20:45:00Z,91.1,91.1,91.1,91.1,103,2,91.024324
2022-10-11T21:00:00Z,91.1,91.1,91.1,91.1,100,1,91.1
2022-10-11T23:45:00Z,91.1,91.1,91.1,91.1,100,1,91.1
2022-10-12T09:45:00Z,91.5,91.5,91.5,91.5,198,2,91.5
2022-10-12T10:15:00Z,91.5,91.5,91.5,91.5,130,1,91.5
2022-10-12T11:45:00Z,91.19,91.19,91.19,91.19,100,1,91.19
2022-10-12T12:00:00Z,91.6534,91.6534,91.4,91.45,6779,43,91.469892
2022-10-12T12:15:00Z,91.47,91.48,91.45,91.48,451,9,91.457605
2022-10-12T12:30:00Z,91.46,91.59,91.26,91.59,7953,150,91.38906
2022-10-12T12:45:00Z,91.59,91.6,91.45,91.54,4657,65,91.551579
2022-10-12T13:00:00Z,91.51,91.63,91.45,91.6,4945,85,91.538635
2022-10-12T13:15:00Z,91.41,91.41,91.28,91.35,2625,21,91.320255
2022-10-12T13:30:00Z,91.25,91.44,90.96,91.24,650224,4559,91.232646
2022-10-12T13:45:00Z,91.25,91.41,91.02,91.28,288161,3456,91.216811
2022-10-12T14:00:00Z,91.26,91.57,91.16,91.465,293452,3588,91.37117
2022-10-12T14:15:00Z,91.45,91.59,91.2572,91.36,293377,3221,91.420072
2022-10-12T14:30:00Z,91.36,91.72,91.31,91.48,231742,3517,91.548958
2022-10-12T14:45:00Z,91.465,91.465,91.08,91.12,212004,2807,91.277909
2022-10-12T15:00:00Z,91.125,91.34,91.11,91.21,153210,2304,91.202687
2022-10-12T15:15:00Z,91.22,91.28,91.04,91.08,152156,2361,91.170288
2022-10-12T15:30:00Z,91.08,91.2,90.9,90.98,284960,3062,91.078041
2022-10-12T15:45:00Z,90.96,91.05,90.82,90.97,175959,2028,90.925726
2022-10-12T16:00:00Z,90.97,91.13,90.87,91.08,181185,2061,90.996336
2022-10-12T16:15:00Z,91.0751,91.18,90.93,90.9387,130440,1901,91.07719
2022-10-12T16:30:00Z,90.955,90.975,90.73,90.81,136893,1699,90.823383
2022-10-12T16:45:00Z,90.8,90.98,90.798,90.97,188565,2117,90.868362
2022-10-12T17:00:00Z,90.975,91.03,90.86,90.98,131422,1855,90.95284
2022-10-12T17:15:00Z,90.98,90.995,90.66,90.68,124009,1640,90.812142
2022-10-12T17:30:00Z,90.69,90.7,90.57,90.67,146162,1969,90.630315
2022-10-12T17:45:00Z,90.6692,90.71,90.525,90.61,120175,1730,90.623458
2022-10-12T18:00:00Z,90.6349,90.8,90.46,90.56,277110,3563,90.61323
2022-10-12T18:15:00Z,90.57,90.61,90.39,90.57,131194,1986,90.494587
2022-10-12T18:30:00Z,90.57,90.67,90.5,90.61,140188,1836,90.586524
2022-10-12T18:45:00Z,90.605,90.75,90.57,90.74,278488,2666,90.642109
2022-10-12T19:00:00Z,90.74,90.845,90.64,90.7207,205240,2875,90.750067
2022-10-12T19:15:00Z,90.735,90.83,90.65,90.65,237879,3200,90.74269
2022-10-12T19:30:00Z,90.65,90.85,90.62,90.79,338440,4382,90.755762
2022-10-12T19:45:00Z,90.795,90.795,90.365,90.41,1332326,11920,90.502392
2022-10-12T20:00:00Z,90.42,90.42,90.1,90.42,2920383,78,90.419983
2022-10-12T21:00:00Z,90.9,90.9,90.9,90.9,200,3,90.89055
2022-10-12T21:15:00Z,90.9,90.9,90.9,90.9,235,4,90.840468
2022-10-12T21:30:00Z,90.5,90.5,90.19,90.19,633,8,90.253175
2022-10-12T22:00:00Z,90.43,90.43,90.43,90.43,211,2,90.430521
2022-10-12T22:30:00Z,90.66,90.66,90.43,90.43,600,9,90.5043
2022-10-12T23:00:00Z,90.67,90.67,90.67,90.67,111,2,90.67
2022-10-12T23:45:00Z,90.75,90.75,90.75,90.75,101,2,90.750198
2022-10-13T11:00:00Z,90.96,90.96,90.96,90.96,106,1,90.96
2022-10-13T11:30:00Z,90.95,90.95,90.95,90.95,135,5,90.952222
2022-10-13T11:45:00Z,90.98,90.98,90.98,90.98,108,2,90.98
2022-10-13T12:00:00Z,90.9683,91.13,90.9683,91.13,732,32,90.981289
2022-10-13T12:15:00Z,91.02,91.02,91.02,91.02,625,4,91.02
2022-10-13T12:30:00Z,90.92,90.92,89.78,89.78,2691,51,90.270676
2022-10-13T12:45:00Z,89.79,89.79,89.7,89.7,1998,29,89.720976
2022-10-13T13:00:00Z,89.79,89.79,89.75,89.75,880,21,89.778204
2022-10-13T13:15:00Z,89.68,89.69,89.5,89.5,1573,20,89.55541
2022-10-13T13:30:00Z,89.5,90.22,89.27,89.773,519671,4612,89.738798
2022-10-13T13:45:00Z,89.77,90.03,89.48,89.96,267713,3600,89.719161
2022-10-13T14:00:00Z,89.95,90.34,89.83,89.85,284272,3707,90.018397
2022-10-13T14:15:00Z,89.88,90.23,89.85,90.22,224352,3192,90.012447
2022-10-13T14:30:00Z,90.23,90.5199,90.22,90.38,322314,4065,90.395664
2022-10-13T14:45:00Z,90.375,90.68,90.36,90.54,426058,5388,90.541921
2022-10-13T15:00:00Z,90.54,90.8299,90.45,90.53,271465,3108,90.673449
2022-10-13T15:15:00Z,90.53,91.435,90.46,91.38,470645,5722,91.061422
2022-10-13T15:30:00Z,91.4,92.01,91.35,91.595,416831,5110,91.66715
2022-10-13T15:45:00Z,91.58,91.75,91.45,91.74,282583,4285,91.618796
2022-10-13T16:00:00Z,91.73,91.96,91.72,91.74,274140,3296,91.827278
2022-10-13T16:15:00Z,91.75,91.84,91.61,91.625,242140,2534,91.733666
2022-10-13T16:30:00Z,91.62,91.78,91.51,91.78,171564,2159,91.63331
2022-10-13T16:45:00Z,91.78,92.1,91.71,91.8609,212009,2973,91.934969
2022-10-13T17:00:00Z,91.86,92.035,91.8299,91.94,127977,1834,91.945157
2022-10-13T17:15:00Z,91.95,92.19,91.835,92.11,179480,2266,92.014194
2022-10-13T17:30:00Z,92.12,92.29,92.05,92.21,215404,2815,92.198954
2022-10-13T17:45:00Z,92.2171,92.4,92.185,92.321,217421,3009,92.29973
2022-10-13T18:00:00Z,92.31,92.31,92.11,92.22,218505,2497,92.209502
2022-10-13T18:15:00Z,92.23,92.29,92.065,92.15,196498,2637,92.181332
2022-10-13T18:30:00Z,92.15,92.39,92.14,92.36,191528,2651,92.233167
2022-10-13T18:45:00Z,92.37,92.72,92.35,92.55,243243,3289,92.519637
2022-10-13T19:00:00Z,92.54,92.61,92.35,92.3698,255119,3263,92.509105
2022-10-13T19:15:00Z,92.37,92.4393,92.2,92.21,261730,3388,92.332228
2022-10-13T19:30:00Z,92.2,92.3,92.115,92.275,328185,4735,92.212591
2022-10-13T19:45:00Z,92.275,92.645,92.23,92.48,1155833,11233,92.477897
2022-10-13T20:00:00Z,92.49,92.49,92.49,92.49,2715924,75,92.49
2022-10-13T20:30:00Z,92.56,92.56,92.49,92.49,1683,11,92.503892
2022-10-13T20:45:00Z,92.45,92.45,92.45,92.45,100,1,92.45
