timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-25T14:30:00Z,239.355,239.355,238.95,239.29,139384,3356,239.169096
2023-07-25T14:45:00Z,239.29,239.58,239.275,239.509,130372,3223,239.449011
2023-07-25T15:00:00Z,239.48,240.04,239.42,239.98,109981,3047,239.769967
2023-07-25T15:15:00Z,239.98,240.32,239.87,240.25,120730,3092,240.107348
2023-07-25T15:30:00Z,240.25,240.35,239.94,240.15,189124,3217,240.141672
2023-07-25T15:45:00Z,240.14,240.15,239.89,239.97,104564,2562,240.04535
2023-07-25T16:00:00Z,239.975,240.095,239.75,239.94,81918,2141,239.939302
2023-07-25T16:15:00Z,239.955,239.96,239.71,239.875,113596,2008,239.852742
2023-07-25T16:30:00Z,239.875,240.2,239.775,239.775,103446,2283,239.983099
2023-07-25T16:45:00Z,239.81,240.17,239.77,240.0685,85834,2110,239.945148
2023-07-25T17:00:00Z,240.08,240.16,239.78,239.94,92591,2216,239.930638
2023-07-25T17:15:00Z,239.92,240.17,239.77,239.835,78262,2066,240.003016
2023-07-25T17:30:00Z,239.84,239.93,239.65,239.91,116174,2559,239.797084
2023-07-25T17:45:00Z,239.89,240.17,239.85,239.9,101609,2340,240.011789
2023-07-25T18:00:00Z,239.88,239.99,239.63,239.705,102078,2604,239.806579
2023-07-25T18:15:00Z,239.705,239.86,239.69,239.74,93576,2515,239.771728
2023-07-25T18:30:00Z,239.755,239.96,239.7497,239.96,151656,3325,239.830318
2023-07-25T18:45:00Z,239.965,240.03,239.27,239.27,123270,2948,239.676081
2023-07-25T19:00:00Z,239.3,239.58,239.3,239.5199,175020,3984,239.449562
2023-07-25T19:15:00Z,239.49,239.71,239.27,239.628,161500,3559,239.465236
2023-07-25T19:30:00Z,239.61,239.68,239.44,239.45,211242,5217,239.584702
2023-07-25T19:45:00Z,239.45,239.61,238.56,238.82,804849,14962,239.111822
2023-07-25T20:00:00Z,238.93,241.71,236.73,239.01,710273,750,238.721784
2023-07-25T20:15:00Z,239,239.87,238.69,238.8717,31166,129,238.764326
2023-07-25T20:30:00Z,238.8448,238.8448,237.9,237.99,18839,289,238.094392
2023-07-25T20:45:00Z,237.5022,237.8,237,237.51,14507,242,237.465955
2023-07-25T21:00:00Z,237.5,238,236.7799,236.7799,3391,84,237.416723
2023-07-25T21:15:00Z,237.49,238.69,236.9595,237,29381,12,238.620847
2023-07-25T21:30:00Z,237,237.4999,237,237.0001,1368,11,237.167869
2023-07-25T21:45:00Z,237.05,237.0728,236.3,237,3989,85,236.853528
2023-07-25T22:00:00Z,236.2482,236.4,236.1738,236.1738,1465,27,236.292348
2023-07-25T22:15:00Z,236.38,237,236.1659,236.23,2267,25,236.403705
2023-07-25T22:30:00Z,238.69,238.69,236.8,237,555,17,236.980847
2023-07-25T23:00:00Z,238.69,238.69,238.1,238.1,253,13,238.088103
2023-07-25T23:15:00Z,236.8501,236.8501,236.85,236.85,1368,4,236.857763
2023-07-25T23:30:00Z,237.4,237.7,237.4,237.7,267,4,237.526966
2023-07-26T08:15:00Z,237.96,237.96,237.96,237.96,200,3,237.9555
2023-07-26T10:00:00Z,237.28,237.28,237.28,237.28,210,13,237.305952
2023-07-26T11:00:00Z,238.39,238.6,237.75,237.75,1453,31,238.154219
2023-07-26T11:15:00Z,237.5,237.5,237.4,237.4,1211,29,237.442519
2023-07-26T11:45:00Z,237,237,237,237,668,42,237.076916
2023-07-26T12:00:00Z,236.55,236.55,236.55,236.55,115,7,236.586174
2023-07-26T12:15:00Z,236.9,237.49,236.9,237.49,2385,39,237.11803
2023-07-26T12:45:00Z,237.09,237.09,237.01,237.01,513,33,237.039824
2023-07-26T13:00:00Z,237.07,237.1,236.58,237,3195,104,236.86036
2023-07-26T13:15:00Z,236.99,236.99,231.5,231.5,11123,447,233.875221
2023-07-26T13:30:00Z,231.28,238.32,227.68,237.33,1371507,19916,234.11743
2023-07-26T13:45:00Z,237.46,238.85,236.73,236.865,319383,6185,237.63072
2023-07-26T14:00:00Z,236.84,237.68,235.72,237.23,314878,6718,236.5254
2023-07-26T14:15:00Z,237.235,237.2975,235.93,236.7,252185,5534,236.621005
2023-07-26T14:30:00Z,236.76,237.065,236.22,236.77,180294,3912,236.766125
2023-07-26T14:45:00Z,236.82,237.2199,236,236.01,218961,4874,236.603851
2023-07-26T15:00:00Z,236,236.45,235.56,235.96,223445,4536,236.005941
2023-07-26T15:15:00Z,235.93,236.45,235.2,236.34,174663,3450,235.97887
2023-07-26T15:30:00Z,236.28,236.33,235.51,235.58,128217,3216,235.927066
2023-07-26T15:45:00Z,235.62,235.67,234.96,235.41,188192,3993,235.200013
2023-07-26T16:00:00Z,235.415,235.69,235.31,235.61,121167,2671,235.536573
2023-07-26T16:15:00Z,235.62,235.92,235.5,235.65,146367,3078,235.751963
2023-07-26T16:30:00Z,235.645,235.73,235.29,235.405,132381,2838,235.514778
2023-07-26T16:45:00Z,235.405,235.405,234.99,235.3,260760,3956,235.165948
2023-07-26T17:00:00Z,235.27,235.3,234.98,235.29,155892,2788,235.116078
2023-07-26T17:15:00Z,235.3,235.94,235.3,235.9,113306,2511,235.73564
2023-07-26T17:30:00Z,235.86,235.86,235.34,235.45,115556,2796,235.528751
2023-07-26T17:45:00Z,235.48,235.73,235.34,235.67,93937,2319,235.561326
2023-07-26T18:00:00Z,235.7,236.66,235.51,236.625,98290,2365,236.155774
2023-07-26T18:15:00Z,236.685,236.84,236.2,236.48,104636,2447,236.634809
2023-07-26T18:30:00Z,236.52,237.705,236.21,237.45,159766,3663,236.988971
2023-07-26T18:45:00Z,237.44,237.6899,236.865,237.025,124523,2940,237.270333
2023-07-26T19:00:00Z,237.06,237.28,235.95,236.38,198644,3848,236.563217
2023-07-26T19:15:00Z,236.39,236.43,235.85,236.32,184854,3384,236.210359
2023-07-26T19:30:00Z,236.32,236.85,235.96,236.56,295120,5638,236.513548
2023-07-26T19:45:00Z,236.585,237.195,236.08,237.15,791281,13412,236.614475
2023-07-26T20:00:00Z,237.11,237.11,237,237.1,979787,79,237.099977
2023-07-26T20:15:00Z,236.6,236.6,236.6,236.6,10394,4,237.09519
2023-07-26T21:45:00Z,236.6,236.6,236.6,236.6,198,1,236.6
2023-07-26T22:00:00Z,237,237,237,237,100,1,237
2023-07-26T22:30:00Z,237.1,237.1,237.1,237.1,6,2,237.098333
2023-07-26T23:30:00Z,237.1,237.1,237.1,237.1,100,1,237.1
2023-07-26T23:45:00Z,237.09,237.09,237.09,237.09,204,3,237.082402
2023-07-27T10:00:00Z,238.15,238.17,238.15,238.17,275,5,238.150109
2023-07-27T10:15:00Z,238.2,238.2,238.2,238.2,800,5,238.199988
2023-07-27T10:45:00Z,238.2,238.2,238.2,238.2,181,3,238.203702
2023-07-27T11:00:00Z,238.29,238.3,238.2,238.3,938,28,238.245085
2023-07-27T12:00:00Z,238.15,238.4,236.508,238,1541,41,237.729747
2023-07-27T12:15:00Z,237.88,237.88,237.88,237.88,200,2,237.86
2023-07-27T12:30:00Z,237.25,237.5,237,237.5,4441,64,237.147757
2023-07-27T12:45:00Z,237.47,237.5,237.1,237.42,88186,26,237.10531
2023-07-27T13:00:00Z,237.2,237.42,237.2,237.203,2444,54,237.352504
2023-07-27T13:15:00Z,237.31,237.42,237.31,237.35,2372,33,237.393025
2023-07-27T13:30:00Z,237.42,238.66,236.78,237.06,559236,8526,237.871379
2023-07-27T13:45:00Z,237.07,237.99,236.515,237.65,326827,5499,237.419255
2023-07-27T14:00:00Z,237.63,237.63,236.09,236.4,304343,5001,236.459816
2023-07-27T14:15:00Z,236.435,236.88,236.02,236.1,174877,3714,236.368252
2023-07-27T14:30:00Z,236.12,237.027,235.8,235.8,204586,4484,236.374094
2023-07-27T14:45:00Z,235.8,236.1,234.93,234.965,234674,5010,235.596997
2023-07-27T15:00:00Z,235,235.3365,234.37,234.84,235680,4692,234.907646
2023-07-27T15:15:00Z,234.85,235.2,234.7,234.81,159641,3370,234.905586
2023-07-27T15:30:00Z,234.82,235.29,234.35,234.38,154520,4061,234.950158
2023-07-27T15:45:00Z,234.37,234.5,233.77,233.8728,233372,4092,234.162099
2023-07-27T16:00:00Z,233.88,233.945,233.46,233.72,234619,4361,233.758585
2023-07-27T16:15:00Z,233.785,234.36,233.76,234.36,114703,2901,234.043009
2023-07-27T16:30:00Z,234.33,234.56,234.09,234.225,122582,2758,234.362743
2023-07-27T16:45:00Z,234.2,234.5,234.11,234.29,97124,2484,234.325125
2023-07-27T17:00:00Z,234.35,234.46,233.905,234.0525,104338,2256,234.176334
2023-07-27T17:15:00Z,234.0525,234.24,233.91,234.13,135406,2524,234.069496
2023-07-27T17:30:00Z,234.13,234.155,233.62,234.0605,159004,2648,233.927881
2023-07-27T17:45:00Z,234.085,234.4,234.03,234.35,90411,2146,234.217922
2023-07-27T18:00:00Z,234.27,234.27,233.4,233.49,134987,2925,233.742394
2023-07-27T18:15:00Z,233.49,233.8499,233.235,233.41,154088,2977,233.623373
2023-07-27T18:30:00Z,233.39,233.53,232.96,233.45,147150,3194,233.227579
2023-07-27T18:45:00Z,233.45,233.75,233.4,233.57,179285,3555,233.574779
2023-07-27T19:00:00Z,233.53,233.625,233.04,233.58,129985,2971,233.369734
2023-07-27T19:15:00Z,233.55,233.644,233.39,233.52,149415,3701,233.538443
2023-07-27T19:30:00Z,233.5,234.16,233.49,234.12,211036,4764,233.961505
2023-07-27T19:45:00Z,234.13,234.59,233.87,234.54,687196,12283,234.220164
2023-07-27T20:00:00Z,234.44,234.44,234.44,234.44,2396904,71,234.439996
2023-07-27T21:30:00Z,234.6,234.6,234.5,234.5,465,6,234.551613
2023-07-27T21:45:00Z,234.5,234.5,234.5,234.5,320,5,234.5
