timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-01T18:45:00Z,99.675,99.955,99.66,99.925,263834,3267,99.79739
2022-11-01T19:00:00Z,99.92,100.27,99.89,100.05,290174,4713,100.085834
2022-11-01T19:15:00Z,100.04,100.075,99.8,99.875,348923,4473,99.9329
2022-11-01T19:30:00Z,99.88,100,99.825,99.955,397217,5601,99.92197
2022-11-01T19:45:00Z,99.95,100.1,99.745,99.78,1121752,11502,99.911489
2022-11-01T20:00:00Z,99.76,99.78,99.76,99.78,2616635,77,99.760007
2022-11-01T20:15:00Z,99.76,99.76,99.76,99.76,769,15,99.76
2022-11-01T20:30:00Z,99.76,99.76,99.76,99.76,225,7,99.783467
2022-11-01T20:45:00Z,99.96,99.96,99.96,99.96,1223,2,99.96
2022-11-01T21:15:00Z,99.69,99.69,99.69,99.69,175,1,99.69
2022-11-01T22:30:00Z,99.76,99.76,99.76,99.76,2,1,100.17
2022-11-02T11:00:00Z,99.6,99.6,99.6,99.6,300,4,99.599433
2022-11-02T11:15:00Z,99.6,99.6,99.6,99.6,255,2,99.6
2022-11-02T11:30:00Z,99.6,99.6,99.6,99.6,120,1,99.6
2022-11-02T12:00:00Z,99.6,99.6,99.43,99.6,749,26,99.550652
2022-11-02T12:15:00Z,99.6,99.6,99.6,99.6,293,5,99.600102
2022-11-02T13:00:00Z,99.43,99.43,99.43,99.43,2000,1,99.43
2022-11-02T13:15:00Z,99.95,99.95,99.17,99.17,4187,55,99.403484
2022-11-02T13:30:00Z,99.65,99.69,98.98,99.1,525923,4472,99.471584
2022-11-02T13:45:00Z,99.11,99.8,99.02,99.68,239444,3501,99.47773
2022-11-02T14:00:00Z,99.69,100,99.54,99.98,246460,3459,99.72346
2022-11-02T14:15:00Z,99.99,100.03,99.75,99.84,183673,3036,99.877181
2022-11-02T14:30:00Z,99.83,99.83,99.59,99.64,357338,3423,99.709937
2022-11-02T14:45:00Z,99.64,99.74,99.58,99.6,219325,3601,99.65634
2022-11-02T15:00:00Z,99.605,99.845,99.58,99.74,298585,3441,99.665262
2022-11-02T15:15:00Z,99.75,99.94,99.6,99.71,200153,2798,99.800832
2022-11-02T15:30:00Z,99.715,99.845,99.7,99.8289,186797,2576,99.795961
2022-11-02T15:45:00Z,99.83,100.025,99.76,99.985,173393,2380,99.914938
2022-11-02T16:00:00Z,99.985,100.18,99.93,100.11,150421,2368,100.018297
2022-11-02T16:15:00Z,100.115,100.18,99.97,100.06,127961,2218,100.08468
2022-11-02T16:30:00Z,100.05,100.13,99.92,100.13,154021,2265,100.008381
2022-11-02T16:45:00Z,100.13,100.35,100.06,100.29,161878,2351,100.183408
2022-11-02T17:00:00Z,100.2999,100.35,100.15,100.175,118460,2130,100.281027
2022-11-02T17:15:00Z,100.175,100.345,100.15,100.325,134687,2249,100.262877
2022-11-02T17:30:00Z,100.32,100.575,100.31,100.55,192124,2762,100.427301
2022-11-02T17:45:00Z,100.552,100.69,100.52,100.53,184253,2761,100.606301
2022-11-02T18:00:00Z,100.53,101.03,100.28,100.76,497288,7154,100.817473
2022-11-02T18:15:00Z,100.76,100.8,100.57,100.75,242696,3621,100.686042
2022-11-02T18:30:00Z,100.75,100.81,99.9,100.44,518899,8429,100.435191
2022-11-02T18:45:00Z,100.42,100.48,99.46,99.76,364188,5629,99.865523
2022-11-02T19:00:00Z,99.735,100.23,99.71,100.04,277288,4349,100.007493
2022-11-02T19:15:00Z,100.03,100.03,99.64,99.74,313583,5147,99.802792
2022-11-02T19:30:00Z,99.73,99.91,99.605,99.88,354973,5273,99.754054
2022-11-02T19:45:00Z,99.88,99.89,99.4,99.43,963193,10954,99.590223
2022-11-02T20:00:00Z,99.4,99.72,99.4,99.4,3091785,88,99.400071
2022-11-02T20:15:00Z,99.4,99.41,99.4,99.41,1833,8,99.400905
2022-11-02T20:30:00Z,99.4,99.4,99.4,99.4,105440,5,99.4
2022-11-02T20:45:00Z,99.6,99.6,99.6,99.6,1688,6,99.599052
2022-11-02T21:30:00Z,99.3,99.3,99.3,99.3,500,1,99.3
2022-11-02T21:45:00Z,100,100,100,100,5907,30,99.994595
2022-11-02T22:00:00Z,100,100,100,100,2422,14,100.000413
2022-11-02T22:15:00Z,100,100,99.98,100,1617,12,99.998788
2022-11-03T11:15:00Z,99.25,99.25,99.25,99.25,500,2,99.25
2022-11-03T11:30:00Z,99.25,99.25,99.25,99.25,100,1,99.25
2022-11-03T12:15:00Z,99.16,99.24,99.16,99.24,341,7,99.186481
2022-11-03T12:30:00Z,99.16,99.16,99.15,99.15,234,4,99.154701
2022-11-03T13:00:00Z,98.81,99.01,98.81,99.01,434,20,98.897327
2022-11-03T13:15:00Z,99.03,99.03,99.03,99.03,150,2,99.03
2022-11-03T13:30:00Z,99,99,98,98.45,888409,8427,98.588286
2022-11-03T13:45:00Z,98.44,98.7099,98.145,98.29,348300,4590,98.377459
2022-11-03T14:00:00Z,98.31,98.93,98.255,98.84,256209,3680,98.583184
2022-11-03T14:15:00Z,98.84,99.24,98.75,98.895,270012,3692,98.938644
2022-11-03T14:30:00Z,98.88,98.88,98.49,98.67,293861,4268,98.693022
2022-11-03T14:45:00Z,98.69,98.77,98.33,98.355,249328,3369,98.534839
2022-11-03T15:00:00Z,98.355,98.45,98.2,98.29,318994,4170,98.325672
2022-11-03T15:15:00Z,98.29,98.58,98.29,98.42,238923,2834,98.453298
2022-11-03T15:30:00Z,98.41,98.5,98.2,98.45,156430,2514,98.382802
2022-11-03T15:45:00Z,98.44,98.57,98.4,98.565,158655,2579,98.456753
2022-11-03T16:00:00Z,98.58,98.965,98.51,98.965,118186,1969,98.727357
2022-11-03T16:15:00Z,98.97,99.055,98.92,98.945,176892,2794,98.982594
2022-11-03T16:30:00Z,98.945,99.03,98.79,98.93,231729,2579,98.942275
2022-11-03T16:45:00Z,98.92,99.17,98.885,99,215204,2499,99.028842
2022-11-03T17:00:00Z,98.995,99.03,98.89,98.97,183545,2491,98.964838
2022-11-03T17:15:00Z,98.9733,99.01,98.735,98.855,215293,2869,98.88169
2022-11-03T17:30:00Z,98.855,98.97,98.615,98.62,288252,2978,98.819664
2022-11-03T17:45:00Z,98.625,98.71,98.56,98.56,153940,2432,98.64217
2022-11-03T18:00:00Z,98.56,98.575,98.31,98.31,213525,2760,98.434382
2022-11-03T18:15:00Z,98.3,98.82,98.285,98.81,236509,3248,98.555513
2022-11-03T18:30:00Z,98.805,98.98,98.77,98.895,192671,3049,98.876142
2022-11-03T18:45:00Z,98.9,99.11,98.89,99.07,160282,2636,99.017651
2022-11-03T19:00:00Z,99.07,99.13,98.87,98.91,155870,2664,99.027189
2022-11-03T19:15:00Z,98.91,99.11,98.8581,99.105,204266,3304,98.988532
2022-11-03T19:30:00Z,99.105,99.19,98.98,99.01,301779,4698,99.084665
2022-11-03T19:45:00Z,99.01,99.02,98.67,98.69,787973,9325,98.812723
2022-11-03T20:00:00Z,98.75,98.75,98.69,98.75,3064152,73,98.749791
2022-11-03T20:15:00Z,98.75,98.75,98.75,98.75,370,2,98.75
2022-11-03T21:15:00Z,98.7,98.76,98.7,98.76,265,4,98.715094
