timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-23T14:00:00Z,487.13,487.13,487.13,487.13,101,2,487.123861
2023-01-23T14:15:00Z,487.16,487.16,486.7,486.75,1832,59,486.784913
2023-01-23T14:30:00Z,486.68,486.75,481.39,482.71,255607,6218,483.743165
2023-01-23T14:45:00Z,482.71,484.63,482.5,484.29,264306,3537,484.81361
2023-01-23T15:00:00Z,484.175,487.57,483.93,487.3999,179431,4019,485.350136
2023-01-23T15:15:00Z,487.29,488.12,486.68,487.35,135631,2506,487.346041
2023-01-23T15:30:00Z,487.2776,488.39,487.13,487.26,81284,2246,487.591705
2023-01-23T15:45:00Z,487.5,488.44,487.31,487.925,92898,2703,487.880476
2023-01-23T16:00:00Z,487.84,490.1,487.525,489.17,107681,2639,489.147314
2023-01-23T16:15:00Z,489.0326,490,488.02,488.02,108140,2545,489.168439
2023-01-23T16:30:00Z,488.185,488.57,487.52,487.73,67820,2286,488.033851
2023-01-23T16:45:00Z,487.645,487.95,486.915,487.63,66710,1691,487.620076
2023-01-23T17:00:00Z,487.7604,487.78,485.36,485.36,79071,2193,486.489438
2023-01-23T17:15:00Z,485.33,485.86,484.89,485.5601,141699,3108,485.302276
2023-01-23T17:30:00Z,485.65,487.27,485.26,487.26,88442,1879,486.523116
2023-01-23T17:45:00Z,487.19,487.73,486.7,486.975,78517,1679,487.135022
2023-01-23T18:00:00Z,487.0423,488.04,486.725,487.2,67456,1505,487.478004
2023-01-23T18:15:00Z,487.27,487.7,486.545,487.16,66199,1696,487.21336
2023-01-23T18:30:00Z,487.125,488.3719,486.79,488.3,76456,1652,487.532234
2023-01-23T18:45:00Z,488.25,488.912,487.98,488.2617,40137,1440,488.436438
2023-01-23T19:00:00Z,488.28,488.2899,486.92,487.24,50426,1682,487.494544
2023-01-23T19:15:00Z,487.16,487.71,486.33,486.45,63432,1785,487.027694
2023-01-23T19:30:00Z,486.52,486.95,485.7101,486.4,69806,2162,486.348792
2023-01-23T19:45:00Z,486.35,486.495,485.24,486.22,111335,3134,485.83804
2023-01-23T20:00:00Z,486.01,486.39,485.52,486.1,82785,2266,485.875288
2023-01-23T20:15:00Z,486.08,486.4304,485.74,486.05,148023,2208,486.205296
2023-01-23T20:30:00Z,486.1,486.11,485.05,485.85,103975,2764,485.542634
2023-01-23T20:45:00Z,485.85,486.98,485.6,485.75,289571,6930,486.138691
2023-01-23T21:00:00Z,485.81,485.81,485.81,485.81,451905,59,485.81
2023-01-23T21:30:00Z,485.81,485.81,485.81,485.81,273,2,485.809487
2023-01-23T22:15:00Z,485.81,485.81,485.81,485.81,163,1,485.81
2023-01-23T23:30:00Z,485.05,485.05,485,485,918,24,485.056699
2023-01-24T00:30:00Z,485.7999,485.7999,485.7999,485.7999,100,1,485.7999
2023-01-24T12:00:00Z,486,486,486,486,307,9,486.0057
2023-01-24T13:45:00Z,485.04,485.04,485.04,485.04,194,3,485.039845
2023-01-24T14:15:00Z,484.95,486.23,484.95,485.7,993,29,485.536768
2023-01-24T14:30:00Z,500.26,500.26,436.51,483.878,190679,5602,486.554164
2023-01-24T14:45:00Z,483.79,487.755,483.01,487.56,148392,3488,486.203133
2023-01-24T15:00:00Z,487.56,488.36,485.02,485.7976,118651,3499,486.199751
2023-01-24T15:15:00Z,485.76,486.69,484.65,485.76,141059,3334,485.36273
2023-01-24T15:30:00Z,485.66,487.49,484.97,487.4795,85386,2473,485.826003
2023-01-24T15:45:00Z,487.445,488.31,486.75,487.54,99870,2060,487.61696
2023-01-24T16:00:00Z,487.53,487.5333,485.62,485.96,67854,2054,486.627357
2023-01-24T16:15:00Z,486.1,486.545,485.36,486.545,96879,2309,485.816632
2023-01-24T16:30:00Z,486.3801,486.6173,485.29,485.29,53458,2008,485.870399
2023-01-24T16:45:00Z,485.32,486.2901,484.996,486.08,57192,1695,485.526044
2023-01-24T17:00:00Z,486.12,487.215,485.59,486.96,48232,1635,486.606522
2023-01-24T17:15:00Z,487.12,488.15,487.0731,487.99,37200,1355,487.701697
2023-01-24T17:30:00Z,487.7193,487.96,486.46,486.6486,46599,1584,487.244168
2023-01-24T17:45:00Z,486.64,487.119,486.485,487.03,85061,1714,486.933828
2023-01-24T18:00:00Z,486.96,488.105,486.25,487.62,49961,1749,487.118454
2023-01-24T18:15:00Z,487.6954,489,487.59,488.755,55476,1765,488.435056
2023-01-24T18:30:00Z,488.745,488.745,487.37,488.41,60552,2084,487.980761
2023-01-24T18:45:00Z,488.56,489.46,488.32,489.295,53677,1842,488.914826
2023-01-24T19:00:00Z,489.29,489.3767,488.291,488.934,68039,2107,488.903664
2023-01-24T19:15:00Z,489.03,489.05,488.5,488.89,63244,1849,488.880746
2023-01-24T19:30:00Z,488.88,490.13,488.79,489.9,107868,2124,489.207718
2023-01-24T19:45:00Z,489.945,490.39,489.63,490.2381,80856,2374,490.052449
2023-01-24T20:00:00Z,490.17,490.95,489.83,490.502,182307,2887,490.22254
2023-01-24T20:15:00Z,490.51,490.76,490.275,490.76,83522,2466,490.527003
2023-01-24T20:30:00Z,490.87,490.87,489.7,489.88,127197,3529,490.169221
2023-01-24T20:45:00Z,489.81,491.97,489.72,491.51,307329,7294,491.157628
2023-01-24T21:00:00Z,491.6,491.6,490.99,491.6,499473,34,491.59966
2023-01-24T21:15:00Z,491.05,491.9475,491.05,491.9475,400,5,491.488575
2023-01-24T21:30:00Z,491,491,491,491,192,2,491
2023-01-24T21:45:00Z,491.6,491.6,491.6,491.6,1025,4,491.497366
2023-01-24T22:00:00Z,491,491,491,491,200,2,491
2023-01-24T23:45:00Z,489.99,489.99,489.99,489.99,100,1,489.99
2023-01-25T00:00:00Z,491.6,491.6,490,490,269,6,490.112416
2023-01-25T12:30:00Z,489.64,489.64,489.64,489.64,319,7,489.398652
2023-01-25T13:00:00Z,487.728,489.75,487.728,489.75,621,32,489.210603
2023-01-25T14:30:00Z,489.28,493.475,488.59,492.6,250170,5184,491.58201
2023-01-25T14:45:00Z,492.94,495.36,492.7,494.68,168071,4310,494.249988
2023-01-25T15:00:00Z,494.59,495.35,492.43,493.85,185802,4005,494.028775
2023-01-25T15:15:00Z,493.84,494.56,491.6,492.1959,128637,2804,492.95474
2023-01-25T15:30:00Z,492.27,492.5477,488.39,489.75,92899,2543,490.288024
2023-01-25T15:45:00Z,489.71,490.426,488.25,489.24,89200,2231,489.486244
2023-01-25T16:00:00Z,489.19,489.63,486.09,486.35,97949,2680,487.712644
2023-01-25T16:15:00Z,486.34,488.535,485.73,488.23,131722,3290,486.729103
2023-01-25T16:30:00Z,488.35,489.3246,487.73,488.47,46201,1748,488.460705
2023-01-25T16:45:00Z,488.7,490.4,488.7,489.33,83815,2294,489.661856
2023-01-25T17:00:00Z,489.17,490.19,488.978,489.31,66709,1709,489.648123
2023-01-25T17:15:00Z,489.41,490,488.55,489.27,60281,1697,489.318252
2023-01-25T17:30:00Z,489.131,489.8228,489.12,489.41,44036,1219,489.453717
2023-01-25T17:45:00Z,489.3517,489.8,488.53,488.53,33401,1167,489.326331
2023-01-25T18:00:00Z,488.51,490.14,488.29,489.78,47503,1435,489.621504
2023-01-25T18:15:00Z,489.905,490.14,489.61,489.645,50382,1282,489.879108
2023-01-25T18:30:00Z,489.83,490.4,489.36,490.235,52821,1315,489.823759
2023-01-25T18:45:00Z,490.3,491.51,490.21,490.43,83297,2152,490.865761
2023-01-25T19:00:00Z,490.45,491.21,490.09,491.17,95012,2388,490.653089
2023-01-25T19:15:00Z,491.1,491.61,490.24,490.745,71562,2252,490.859295
2023-01-25T19:30:00Z,490.61,491.83,490.46,491.63,65950,2105,491.025983
2023-01-25T19:45:00Z,491.61,493.12,491.5,492.94,70242,2399,492.403925
2023-01-25T20:00:00Z,492.975,493.86,492.975,493.05,70330,2505,493.4138
2023-01-25T20:15:00Z,493.18,493.19,491.95,492.75,94965,2688,492.564496
2023-01-25T20:30:00Z,492.86,493.31,492.14,492.43,107926,3185,492.748215
2023-01-25T20:45:00Z,492.36,492.6,491.28,492.54,254344,6789,492.106287
2023-01-25T21:00:00Z,492.5,492.5,492.5,492.5,490545,73,492.500001
2023-01-25T21:45:00Z,492.5,492.5,492.5,492.5,109,1,492.5
2023-01-25T22:15:00Z,491.0601,491.0601,491.0601,491.0601,106,2,491.135943
2023-01-26T00:00:00Z,492.51,492.51,492.51,492.51,100,1,492.51
2023-01-26T00:30:00Z,492.51,492.51,492.51,492.51,105,2,492.51181
2023-01-26T12:00:00Z,492.4,492.45,492.4,492.45,494,17,492.382672
2023-01-26T13:00:00Z,492.5,492.5,492.5,492.5,398,11,492.519243
2023-01-26T14:15:00Z,493.18,493.18,492.7,492.7,561,33,492.864813
2023-01-26T14:30:00Z,492.5,493.77,491,492.64,223250,3749,492.444518
2023-01-26T14:45:00Z,492.51,493.1962,490.89,493.1962,154134,3036,491.929463
2023-01-26T15:00:00Z,493.49,493.6,491.07,492.125,101360,2318,491.987004
2023-01-26T15:15:00Z,492.125,492.395,491.065,492.16,84835,2350,491.766767
2023-01-26T15:30:00Z,492.16,493.06,491.1087,491.335,92754,2237,492.101854
2023-01-26T15:45:00Z,491.355,491.8,490.5801,491.5,123891,2582,491.324176
2023-01-26T16:00:00Z,491.6,493.14,491.09,493.14,74042,1992,492.012412
2023-01-26T16:15:00Z,493.11,493.9,492.4373,492.7,56238,1772,493.038364
2023-01-26T16:30:00Z,492.73,493.1,491.83,492.12,75570,2061,492.483427
2023-01-26T16:45:00Z,492.05,492.765,491.5,492.38,57202,1790,492.156158
2023-01-26T17:00:00Z,492.4039,494.63,492.36,494.49,64058,1649,493.604394
2023-01-26T17:15:00Z,494.485,495.1,493.9,494.59,71638,2109,494.474937
2023-01-26T17:30:00Z,494.4,496.42,494.4,496.1772,85662,2203,495.596025
2023-01-26T17:45:00Z,496.07,496.45,495.48,495.615,52764,1649,495.886055
2023-01-26T18:00:00Z,495.62,496.38,494.97,496.14,70877,2006,495.604986
2023-01-26T18:15:00Z,496.095,496.33,495.027,495.39,98173,2171,495.575358
2023-01-26T18:30:00Z,495.2,496.23,494.815,495.8,48316,1455,495.469908
2023-01-26T18:45:00Z,495.85,496.37,495.3,495.54,68560,1855,495.849825
2023-01-26T19:00:00Z,495.49,495.49,494.11,494.37,100711,2408,494.709785
2023-01-26T19:15:00Z,494.25,494.84,493.23,493.53,67169,1738,493.979517
2023-01-26T19:30:00Z,493.7,494.12,493.32,493.85,56489,1651,493.747788
2023-01-26T19:45:00Z,493.9361,494.2,492.98,493.6,95569,2259,493.613854
2023-01-26T20:00:00Z,493.58,494.575,493.29,494.525,50147,1689,493.883319
2023-01-26T20:15:00Z,494.48,494.51,493.34,493.375,80410,2189,494.073043
2023-01-26T20:30:00Z,493.335,493.44,491.615,491.72,137966,3459,492.630848
2023-01-26T20:45:00Z,491.635,492.48,491.12,492.41,318854,6942,491.682858
2023-01-26T21:00:00Z,492.48,492.5,492.48,492.48,429356,101,492.479939
2023-01-26T21:45:00Z,492.48,492.48,492.48,492.48,503,2,492.479443
