timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-28T23:30:00Z,202.93,202.93,202.93,202.93,220,1,202.93
2020-01-28T23:45:00Z,202.9,202.9,202.9,202.9,144,2,202.899306
2020-01-29T00:00:00Z,202.9,202.91,202.8,202.91,850,10,202.847118
2020-01-29T00:15:00Z,202.85,202.95,202.7,202.95,1612,11,202.798127
2020-01-29T00:30:00Z,202.9,202.9,202.9,202.9,200,1,202.9
2020-01-29T09:00:00Z,203.52,203.55,203.49,203.49,300,3,203.52
2020-01-29T10:15:00Z,203.6,203.6,203.6,203.6,100,1,203.6
2020-01-29T11:45:00Z,203.8,203.8,203.8,203.8,378,2,203.799471
2020-01-29T12:00:00Z,203.7,204,203,204,3744,40,203.767778
2020-01-29T12:15:00Z,204.1,204.1,204.06,204.1,750,8,204.083947
2020-01-29T12:30:00Z,204.1,204.1,203.99,204,1410,19,204.040496
2020-01-29T12:45:00Z,204.27,204.35,204.27,204.35,429,4,204.329464
2020-01-29T13:00:00Z,203.99,204.7,203.98,204.02,10613,117,204.376426
2020-01-29T13:15:00Z,204.47,204.64,204.1015,204.58,5817,51,204.470487
2020-01-29T13:30:00Z,204.4672,204.4672,204.4672,204.4672,121,3,204.467329
2020-01-29T13:45:00Z,204.4,204.4,204,204.01,1482,26,204.063766
2020-01-29T14:00:00Z,204.2612,204.27,204.01,204.2,2048,49,204.210142
2020-01-29T14:30:00Z,204.3,204.355,202.928,203.83,573795,5635,203.652071
2020-01-29T14:45:00Z,203.83,203.9,202.75,202.96,329623,3937,203.218652
2020-01-29T15:00:00Z,202.95,203.15,202.5128,203.07,246235,2919,202.78767
2020-01-29T15:15:00Z,203.07,203.57,202.83,203.36,215241,2501,203.219838
2020-01-29T15:30:00Z,203.365,203.84,203.11,203.82,225803,2018,203.354467
2020-01-29T15:45:00Z,203.81,204.17,203.72,203.83,220917,2472,203.924206
2020-01-29T16:00:00Z,203.83,203.9,203.6,203.8,95238,1439,203.742008
2020-01-29T16:15:00Z,203.81,204.85,203.77,204.5416,168971,2256,204.409337
2020-01-29T16:30:00Z,204.5311,204.63,204.18,204.29,111192,1496,204.424598
2020-01-29T16:45:00Z,204.2971,204.68,204.245,204.63,86382,1367,204.476114
2020-01-29T17:00:00Z,204.62,205.49,204.61,205.32,185321,2275,205.080979
2020-01-29T17:15:00Z,205.315,205.44,205.09,205.2789,115121,1373,205.253787
2020-01-29T17:30:00Z,205.25,205.34,204.91,205.06,136199,1693,205.112462
2020-01-29T17:45:00Z,205.08,205.38,204.9899,205.12,140067,1640,205.186445
2020-01-29T18:00:00Z,205.13,205.38,204.96,205.38,111246,1595,205.151947
2020-01-29T18:15:00Z,205.35,205.69,205.225,205.69,87858,1406,205.438233
2020-01-29T18:30:00Z,205.67,205.92,205.57,205.76,176595,1830,205.752621
2020-01-29T18:45:00Z,205.76,205.78,204.65,204.665,146648,1873,205.431991
2020-01-29T19:00:00Z,204.6193,205.61,204.6193,205.38,129008,1971,205.302342
2020-01-29T19:15:00Z,205.37,205.57,205.3314,205.52,88269,1440,205.454351
2020-01-29T19:30:00Z,205.535,205.82,205.5,205.74,165362,2080,205.634648
2020-01-29T19:45:00Z,205.73,205.78,205.22,205.26,193258,2523,205.520077
2020-01-29T20:00:00Z,205.28,205.45,204.76,204.8,241159,2822,205.229649
2020-01-29T20:15:00Z,204.78,205.35,204.61,205.33,277637,2973,204.910007
2020-01-29T20:30:00Z,205.34,205.45,205.09,205.27,845006,4090,205.250858
2020-01-29T20:45:00Z,205.28,205.28,204.7,204.89,586583,6543,204.97741
2020-01-29T21:00:00Z,204.93,205.2,204.86,205.1,2134519,123,204.895347
2020-01-29T21:15:00Z,205.1,205.1,204.6,204.6,50248,115,204.841975
2020-01-29T21:30:00Z,204.6,204.85,204.6,204.83,6415,78,204.841824
2020-01-29T21:45:00Z,204.86,204.86,204.85,204.86,7731,84,204.85725
2020-01-29T22:00:00Z,204.98,205,204.86,205,4725,31,205.029958
2020-01-29T22:15:00Z,205.01,205.01,204.86,204.91,4215,38,204.928406
2020-01-29T22:30:00Z,205.0899,205.0899,205.0899,205.0899,504,2,205.089821
2020-01-29T22:45:00Z,205.15,205.15,205,205,3286,16,205.124434
2020-01-29T23:00:00Z,205.15,205.34,205.01,205.34,1202,10,205.215874
2020-01-29T23:15:00Z,205.34,205.34,205.28,205.28,640,8,205.32364
2020-01-29T23:30:00Z,205.21,205.23,205,205.23,1244,13,205.092459
2020-01-29T23:45:00Z,205.25,205.25,205,205,1273,6,205.110409
2020-01-30T00:00:00Z,205.2,205.2499,205.1,205.1,792,9,205.167601
2020-01-30T00:15:00Z,205.05,205.05,205,205.05,2094,19,205.011748
2020-01-30T00:30:00Z,205,205.01,205,205.01,1010,6,205.008455
2020-01-30T00:45:00Z,205.01,205.15,205,205,2640,18,205.076705
2020-01-30T09:00:00Z,203.51,203.51,203.51,203.51,400,1,203.51
2020-01-30T09:15:00Z,203.55,203.55,203.55,203.55,100,1,203.55
2020-01-30T10:30:00Z,203.87,203.87,203.72,203.72,1082,7,203.796479
2020-01-30T11:00:00Z,204.01,204.01,203.73,203.73,446,7,203.885045
2020-01-30T11:15:00Z,203.64,203.64,203.5,203.51,1694,17,203.538123
2020-01-30T11:45:00Z,203.74,203.74,203.74,203.74,100,1,203.74
2020-01-30T12:00:00Z,203.97,204,203.97,204,1200,7,203.987158
2020-01-30T12:15:00Z,204,204,203.9,203.9,1459,12,203.931234
2020-01-30T12:45:00Z,203.8,203.94,203.75,203.75,2275,26,203.823117
2020-01-30T13:00:00Z,204,204.52,203.7,203.7,4642,85,203.924783
2020-01-30T13:15:00Z,204,204.6,204,204,575,5,204.104348
2020-01-30T13:30:00Z,204.02,204.4,204,204.4,1968,18,204.099022
2020-01-30T13:45:00Z,204.4,204.4,204.01,204.15,5968,36,204.061679
2020-01-30T14:00:00Z,204.25,204.25,204.02,204.02,2009,29,204.118481
2020-01-30T14:15:00Z,204.25,204.25,204,204,2092,56,204.097202
2020-01-30T14:30:00Z,204,205.28,203.32,204.74,655366,6621,204.487109
2020-01-30T14:45:00Z,204.725,204.91,204.03,204.08,368392,4306,204.545751
2020-01-30T15:00:00Z,204.06,204.98,204,204.8205,318018,4013,204.53528
2020-01-30T15:15:00Z,204.81,204.87,203.77,204.239,330042,3234,204.173439
2020-01-30T15:30:00Z,204.24,204.25,203.68,203.695,269214,2959,203.938622
2020-01-30T15:45:00Z,203.68,204.17,203.53,203.905,262678,3029,203.802322
2020-01-30T16:00:00Z,203.93,205,203.855,204.99,272442,3087,204.356176
2020-01-30T16:15:00Z,205,205.23,204.53,205.17,231339,3067,204.858949
2020-01-30T16:30:00Z,205.205,206.02,205.16,205.92,249569,2991,205.656572
2020-01-30T16:45:00Z,205.9273,206.35,205.53,205.69,205027,2466,205.920835
2020-01-30T17:00:00Z,205.71,205.94,205.6691,205.74,187415,2055,205.790386
2020-01-30T17:15:00Z,205.77,206,205.55,205.55,151497,2194,205.785407
2020-01-30T17:30:00Z,205.6,205.75,205.3101,205.52,173997,1872,205.562575
2020-01-30T17:45:00Z,205.5,205.65,205.29,205.57,163120,2044,205.486774
2020-01-30T18:00:00Z,205.6008,205.94,205.55,205.69,141290,1761,205.800574
2020-01-30T18:15:00Z,205.7113,205.83,205.4,205.53,143715,1726,205.565944
2020-01-30T18:30:00Z,205.54,205.84,205.49,205.78,103916,1514,205.724486
2020-01-30T18:45:00Z,205.7797,205.81,205.53,205.6,142427,1818,205.670073
2020-01-30T19:00:00Z,205.61,206.11,205.53,206.0803,161796,2315,205.855675
2020-01-30T19:15:00Z,206.0993,206.2297,206.03,206.11,110153,1588,206.11426
2020-01-30T19:30:00Z,206.08,206.505,205.61,205.85,226449,3030,205.997607
2020-01-30T19:45:00Z,205.86,206.74,205.65,206.59,205090,2484,206.206531
2020-01-30T20:00:00Z,206.63,207.1,206.51,206.78,257469,3362,206.77664
2020-01-30T20:15:00Z,206.82,207.39,206.6882,207,329141,4057,207.070651
2020-01-30T20:30:00Z,207,207.68,206.84,207.5,546917,5501,207.178575
2020-01-30T20:45:00Z,207.53,208.5,207.39,208.1294,924140,9858,207.932997
2020-01-30T21:00:00Z,208.21,209.53,203.81,206.01,1439936,1337,208.102942
2020-01-30T21:15:00Z,206.03,206.03,203.5,203.5,101232,1311,204.958739
2020-01-30T21:30:00Z,203.47,204.65,202.36,204.35,149408,1313,203.800555
2020-01-30T21:45:00Z,205.12,205.12,203.1,203.4,67519,444,203.838767
