timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-08T16:00:00Z,1209.1925,1209.83,1206.405,1206.73,36176,1045,1207.951852
2019-04-08T16:15:00Z,1206.5,1206.9925,1205.5,1205.5,30025,914,1206.192015
2019-04-08T16:30:00Z,1205.715,1206.96,1205.21,1206.6,30626,791,1206.127401
2019-04-08T16:45:00Z,1206.595,1207.73,1205.7937,1207.3,15585,544,1206.609081
2019-04-08T17:00:00Z,1207.54,1207.54,1205.7,1206.4,32383,762,1206.374715
2019-04-08T17:15:00Z,1206.35,1208.3,1206.23,1207.58,15528,522,1207.487515
2019-04-08T17:30:00Z,1207.84,1208.46,1207.18,1207.4,15331,546,1207.952675
2019-04-08T17:45:00Z,1207.5,1208.58,1206.945,1208.58,12897,448,1207.620554
2019-04-08T18:00:00Z,1208.36,1208.51,1207.1922,1207.38,19579,562,1207.752228
2019-04-08T18:15:00Z,1207.565,1208.02,1206,1206.51,21287,729,1206.802016
2019-04-08T18:30:00Z,1206.36,1207.915,1205.32,1207.915,21558,592,1206.208766
2019-04-08T18:45:00Z,1208.07,1208.1246,1206.8775,1208.1246,41105,604,1207.855134
2019-04-08T19:00:00Z,1207.935,1208.47,1207.61,1208.29,11871,618,1208.009568
2019-04-08T19:15:00Z,1208.39,1210,1208.375,1209.63,25748,991,1209.27175
2019-04-08T19:30:00Z,1209.47,1210.56,1208.49,1209.995,41521,1376,1209.642649
2019-04-08T19:45:00Z,1209.9,1210.33,1206.78,1208.22,136959,3255,1208.388585
2019-04-08T20:00:00Z,1208.28,1208.28,1207.54,1208.28,343204,79,1208.2064
2019-04-08T20:15:00Z,1207.45,1207.45,1207.45,1207.45,102,3,1207.428039
2019-04-09T12:30:00Z,1205.44,1205.44,1205.44,1205.44,248,16,1205.25129
2019-04-09T12:45:00Z,1204,1204,1204,1204,150,1,1204
2019-04-09T13:30:00Z,1201.89,1207.15,1198.38,1206.11,124882,1975,1202.723494
2019-04-09T13:45:00Z,1206.81,1207.03,1202.78,1204,79069,2228,1205.165099
2019-04-09T14:00:00Z,1204.38,1205.62,1202.52,1203.17,51752,1584,1204.122781
2019-04-09T14:15:00Z,1203.58,1204,1202.21,1203.65,39893,852,1203.05264
2019-04-09T14:30:00Z,1203.67,1204.25,1201.4,1201.4,33116,988,1202.777392
2019-04-09T14:45:00Z,1201.7,1202.17,1200.1,1202.07,18005,689,1201.08211
2019-04-09T15:00:00Z,1201.975,1203.87,1201.975,1202.85,23932,616,1203.047113
2019-04-09T15:15:00Z,1203.19,1203.48,1201.41,1201.92,20546,630,1202.126508
2019-04-09T15:30:00Z,1201.94,1203,1201.26,1202.6,14997,545,1202.275039
2019-04-09T15:45:00Z,1203,1203.24,1201.01,1201.545,20373,737,1201.936812
2019-04-09T16:00:00Z,1201.79,1202.7,1201.24,1202.3,14928,489,1202.025751
2019-04-09T16:15:00Z,1202.2283,1202.57,1201.84,1202.11,12311,596,1202.184361
2019-04-09T16:30:00Z,1202.05,1202.74,1201.84,1202.33,11199,523,1202.287141
2019-04-09T16:45:00Z,1202.5,1202.5,1201.42,1201.77,17864,579,1201.872876
2019-04-09T17:00:00Z,1201.68,1202.14,1201.4,1201.44,13812,565,1201.780988
2019-04-09T17:15:00Z,1201.47,1201.85,1200.345,1201.51,16905,654,1201.155197
2019-04-09T17:30:00Z,1201.36,1202,1201.02,1201.465,15812,582,1201.482397
2019-04-09T17:45:00Z,1201.2687,1201.5,1200,1200.74,12387,547,1200.547954
2019-04-09T18:00:00Z,1200.83,1201.44,1200.13,1201.44,16984,616,1200.722244
2019-04-09T18:15:00Z,1201.66,1202.22,1201.05,1201.4,26300,842,1201.600524
2019-04-09T18:30:00Z,1201.12,1202.2,1200.38,1201.06,14999,603,1201.523006
2019-04-09T18:45:00Z,1200.96,1201.85,1200.78,1201.77,19408,746,1201.264368
2019-04-09T19:00:00Z,1201.57,1202.07,1200,1200.18,33917,1054,1200.949953
2019-04-09T19:15:00Z,1200.22,1201.405,1200.06,1201.405,36332,1107,1200.596788
2019-04-09T19:30:00Z,1201.2,1202.95,1201.2,1202.4,44490,1245,1201.991784
2019-04-09T19:45:00Z,1202.82,1203.42,1200,1203.08,150011,3643,1201.707894
2019-04-09T20:00:00Z,1202.69,1203.71,1202.69,1202.69,147216,51,1202.695284
2019-04-09T20:45:00Z,1201,1201,1201,1201,100,1,1201
2019-04-09T21:30:00Z,1201.02,1201.02,1201.02,1201.02,190,2,1201.02
2019-04-09T23:30:00Z,1201.11,1201.11,1201.11,1201.11,100,1,1201.11
2019-04-10T08:30:00Z,1202.95,1202.95,1202.95,1202.95,200,5,1203.19545
2019-04-10T08:45:00Z,1201.56,1201.56,1201.56,1201.56,200,2,1201.56
2019-04-10T13:15:00Z,1202.75,1207.05,1202.75,1207.05,2124,90,1205.264388
2019-04-10T13:30:00Z,1205.09,1207.97,1204.11,1207.48,67603,1429,1205.750817
2019-04-10T13:45:00Z,1207.81,1208.9377,1205.56,1207.76,32882,993,1207.240805
2019-04-10T14:00:00Z,1207.955,1208.18,1205.04,1205.98,28566,876,1206.141328
2019-04-10T14:15:00Z,1205.87,1206.305,1203.55,1204.635,20831,651,1205.272192
2019-04-10T14:30:00Z,1204,1206.92,1204,1204.545,27155,883,1205.463288
2019-04-10T14:45:00Z,1205.18,1206.37,1203.23,1203.37,27355,884,1205.133364
2019-04-10T15:00:00Z,1203.78,1205.27,1203.27,1204.52,37093,867,1204.659922
2019-04-10T15:15:00Z,1204.13,1204.54,1203.11,1203.98,37630,950,1204.041879
2019-04-10T15:30:00Z,1204.15,1205,1203.515,1204.52,28773,840,1204.435802
2019-04-10T15:45:00Z,1204.81,1205.13,1203.86,1204.64,21002,633,1204.602259
2019-04-10T16:00:00Z,1204.89,1205.25,1203.76,1203.79,22304,730,1204.391312
2019-04-10T16:15:00Z,1203.7,1203.95,1202.87,1203.64,14279,647,1203.575423
2019-04-10T16:30:00Z,1203.37,1204.67,1203.02,1203.6,16271,721,1204.029851
2019-04-10T16:45:00Z,1203.64,1204.32,1203.44,1203.6,18593,558,1203.967496
2019-04-10T17:00:00Z,1203.38,1203.6,1202.08,1202.08,12631,606,1202.780461
2019-04-10T17:15:00Z,1202.17,1203.68,1202.16,1203.68,10712,473,1203.019244
2019-04-10T17:30:00Z,1203.8,1204.045,1202.9464,1203.78,10253,456,1203.518519
2019-04-10T17:45:00Z,1203.79,1204.43,1203.38,1204.13,16785,540,1203.834632
2019-04-10T18:00:00Z,1204.12,1204.7,1201.5,1202.29,28144,1022,1203.012988
2019-04-10T18:15:00Z,1202.355,1202.99,1200.6609,1201.32,15949,661,1201.868553
2019-04-10T18:30:00Z,1201.25,1202.9585,1200.7117,1202.9,12094,527,1201.94189
2019-04-10T18:45:00Z,1203.0566,1204.45,1202.2,1204.23,20334,630,1203.509532
2019-04-10T19:00:00Z,1204.46,1206.7746,1203.84,1206.7746,28262,893,1205.476816
2019-04-10T19:15:00Z,1206.76,1207.14,1205.48,1206.28,29654,1039,1206.322953
2019-04-10T19:30:00Z,1206.23,1207.64,1206.18,1207.395,31454,1099,1207.017482
2019-04-10T19:45:00Z,1207.35,1207.5,1205.05,1206.45,101831,2529,1206.14099
2019-04-10T20:00:00Z,1206.45,1206.45,1206.45,1206.45,97947,26,1206.45002
2019-04-10T23:45:00Z,1207.99,1207.99,1207.99,1207.99,200,1,1207.99
2019-04-11T12:00:00Z,1208,1208,1206.45,1206.45,734,3,1207.012534
2019-04-11T13:15:00Z,1208.99,1210.41,1208.6,1210.41,4610,198,1209.114757
2019-04-11T13:30:00Z,1208.9,1210.01,1204.54,1205.99,117823,1539,1208.775687
2019-04-11T13:45:00Z,1205.34,1207.5,1205.03,1206.65,30720,897,1206.335862
2019-04-11T14:00:00Z,1206.615,1208.4688,1206.39,1208.01,29746,884,1207.765509
2019-04-11T14:15:00Z,1208.265,1210.36,1208.265,1209,35126,1013,1209.364929
2019-04-11T14:30:00Z,1209,1211.22,1208.11,1210.4784,32147,897,1209.964078
2019-04-11T14:45:00Z,1210.34,1211.35,1209.22,1211.35,22212,667,1210.191642
2019-04-11T15:00:00Z,1211.47,1212.74,1211.13,1211.275,28868,886,1211.84787
2019-04-11T15:15:00Z,1211.45,1212.59,1211.02,1211.46,16445,687,1211.841383
2019-04-11T15:30:00Z,1211.17,1211.77,1208.73,1209.65,34584,785,1210.275909
2019-04-11T15:45:00Z,1209.35,1209.91,1208.03,1209.3,28118,847,1209.122838
2019-04-11T16:00:00Z,1209.74,1209.7512,1208.1,1208.1,22148,579,1209.032423
2019-04-11T16:15:00Z,1207.985,1209.005,1207.165,1208.15,17763,562,1208.208814
2019-04-11T16:30:00Z,1208.26,1208.64,1207.45,1208.44,15638,606,1208.108495
2019-04-11T16:45:00Z,1208.3631,1210.84,1207.76,1210.78,16050,549,1209.344043
2019-04-11T17:00:00Z,1210.72,1211.225,1210.23,1210.2969,22680,640,1210.695672
2019-04-11T17:15:00Z,1210.485,1210.67,1209.36,1209.815,16524,412,1209.984562
2019-04-11T17:30:00Z,1209.86,1210.1,1208.39,1208.89,19872,598,1209.306362
2019-04-11T17:45:00Z,1208.721,1210.495,1208.721,1209.21,23119,652,1209.713162
2019-04-11T18:00:00Z,1209.17,1209.7995,1208.67,1209.47,19841,494,1209.415169
2019-04-11T18:15:00Z,1209.715,1209.9325,1208.27,1208.27,21323,641,1209.282085
2019-04-11T18:30:00Z,1208.315,1209.34,1208.3,1209.34,14817,589,1208.743413
2019-04-11T18:45:00Z,1208.95,1208.95,1207.08,1208.17,16375,592,1208.019728
2019-04-11T19:00:00Z,1208.06,1209.48,1207.96,1208.27,22281,630,1208.817838
2019-04-11T19:15:00Z,1208.4,1208.98,1206.815,1206.82,19943,696,1208.121942
2019-04-11T19:30:00Z,1206.93,1209.32,1206.68,1208.69,48280,1391,1208.188934
2019-04-11T19:45:00Z,1209,1209.9199,1207.02,1209.57,108909,2689,1208.901231
2019-04-11T20:00:00Z,1209.59,1209.59,1209.59,1209.59,94612,46,1209.590051
2019-04-11T21:15:00Z,1209.01,1209.01,1209.01,1209.01,104,2,1209.013462
