timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-03T19:00:00Z,142.64,142.8631,142.03,142.35,893565,10204,142.40524
2023-01-03T19:15:00Z,142.36,142.65,142.18,142.2717,761162,8493,142.443297
2023-01-03T19:30:00Z,142.32,142.58,141.64,142.55,1098202,12095,142.127188
2023-01-03T19:45:00Z,142.57,143.63,142.5,143.11,1311101,13753,143.228582
2023-01-03T20:00:00Z,143.12,143.63,142.73,143.55,1093331,11733,143.179724
2023-01-03T20:15:00Z,143.56,144.08,143.04,143.45,1298595,14461,143.558836
2023-01-03T20:30:00Z,143.46,143.755,143.05,143.16,1162679,12902,143.412952
2023-01-03T20:45:00Z,143.16,143.53,142.91,143.15,2027505,21868,143.182055
2023-01-03T21:00:00Z,143.15,143.18,142.8,142.96,3331746,525,143.148268
2023-01-03T21:15:00Z,143.15,143.15,143.08,143.08,8602,128,143.141826
2023-01-03T21:30:00Z,143.12,143.16,143,143,4437,88,143.480173
2023-01-03T21:45:00Z,143,143.37,143,143.37,16182,152,144.922482
2023-01-03T22:00:00Z,143.37,143.37,143.21,143.23,6662,80,157.856017
2023-01-03T22:15:00Z,143.18,143.18,143.17,143.17,875,18,143.177
2023-01-03T22:30:00Z,143.17,143.18,143.16,143.18,1977,29,143.174727
2023-01-03T22:45:00Z,143.16,143.1706,143.14,143.14,1007,23,143.154648
2023-01-03T23:00:00Z,143.13,143.22,143.09,143.09,9977,75,143.119904
2023-01-03T23:15:00Z,143.09,143.15,143.09,143.15,1570,26,143.128563
2023-01-03T23:30:00Z,143.11,143.15,143.07,143.15,2763,41,143.108189
2023-01-03T23:45:00Z,143.14,143.14,143.07,143.14,4915,44,143.111369
2023-01-04T00:00:00Z,143.15,143.27,143.1,143.27,3840,72,143.165819
2023-01-04T00:15:00Z,143.27,143.3,143.2,143.3,2152,27,143.253559
2023-01-04T00:30:00Z,143.33,143.34,143.21,143.21,1820,31,143.268088
2023-01-04T00:45:00Z,143.2,143.2,143.05,143.11,9189,61,143.157415
2023-01-04T09:00:00Z,144.15,144.99,143.08,144.97,11531,198,144.207491
2023-01-04T09:15:00Z,144.91,144.92,144.71,144.75,5447,158,144.797114
2023-01-04T09:30:00Z,144.75,144.89,144.75,144.78,3007,58,144.808434
2023-01-04T09:45:00Z,144.86,145.14,144.82,144.82,3987,115,144.932458
2023-01-04T10:00:00Z,144.99,145.18,144.98,145,5829,124,145.042565
2023-01-04T10:15:00Z,145.15,145.21,145.07,145.21,1307,34,145.161247
2023-01-04T10:30:00Z,145,145,144.45,144.54,3122,272,144.75272
2023-01-04T10:45:00Z,144.54,144.79,144.54,144.67,1097,37,144.632716
2023-01-04T11:15:00Z,145.18,145.18,145.18,145.18,181,6,145.180663
2023-01-04T11:30:00Z,145.14,145.4,145.14,145.33,7009,99,145.33623
2023-01-04T11:45:00Z,145.3,145.31,145.25,145.3,2882,70,145.310493
2023-01-04T12:00:00Z,145,145.12,144.75,145.12,27379,475,144.960118
2023-01-04T12:15:00Z,145.03,145.16,144.8,145,9583,235,144.937488
2023-01-04T12:30:00Z,145,145.29,145,145.29,10408,261,145.125864
2023-01-04T12:45:00Z,145.33,145.37,144.8,145,20584,370,145.004785
2023-01-04T13:00:00Z,144.8,145.4,144.25,145.24,51443,862,145.091373
2023-01-04T13:15:00Z,145.3,146.15,145.14,145.65,80770,1291,145.790258
2023-01-04T13:30:00Z,145.79,146.02,145.53,146,27429,567,145.796303
2023-01-04T13:45:00Z,146,146.02,145.5,146.01,37042,685,145.827062
2023-01-04T14:00:00Z,146.08,146.08,145.62,145.77,32605,796,145.840182
2023-01-04T14:15:00Z,145.83,145.96,145.5,145.55,37725,670,145.652619
2023-01-04T14:30:00Z,145.66,148.14,144.83,145.2655,4911521,38108,146.307886
2023-01-04T14:45:00Z,145.2454,146.53,144.54,145.38,3133534,26097,145.44658
2023-01-04T15:00:00Z,145.23,146.13,143.49,144.0998,2403321,21572,144.443537
2023-01-04T15:15:00Z,144.08,144.7,143.0301,143.63,1672794,13992,143.92573
2023-01-04T15:30:00Z,143.61,143.6829,142.41,143.3544,1603165,14206,142.965516
2023-01-04T15:45:00Z,143.35,144.3199,143.33,144.06,1341540,12508,143.90399
2023-01-04T16:00:00Z,144.05,145.3981,143.619,145.37,1409238,11998,144.497478
2023-01-04T16:15:00Z,145.38,146.068,145.1507,145.97,1053259,10309,145.468387
2023-01-04T16:30:00Z,145.975,147.79,145.975,147.315,1644746,15978,147.181965
2023-01-04T16:45:00Z,147.32,147.32,146.65,146.69,1158047,10455,146.948007
2023-01-04T17:00:00Z,146.7,146.7699,146.0141,146.65,1000392,8889,146.45361
2023-01-04T17:15:00Z,146.65,147.08,146.63,146.8216,732735,6605,146.839426
2023-01-04T17:30:00Z,146.83,147.57,146.81,147.33,739568,7714,147.248319
2023-01-04T17:45:00Z,147.33,147.68,146.425,146.49,1032041,9257,147.043128
2023-01-04T18:00:00Z,146.485,146.98,146.2,146.935,911820,7800,146.620328
2023-01-04T18:15:00Z,146.92,147.32,146.91,147.23,740930,6624,147.169284
2023-01-04T18:30:00Z,147.23,148.025,147.22,147.93,1048205,9908,147.708403
2023-01-04T18:45:00Z,147.93,148.1131,147.49,147.49,746521,7584,147.838798
2023-01-04T19:00:00Z,147.53,148.53,145.83,146.555,1826698,16920,146.824069
2023-01-04T19:15:00Z,146.55,147.38,145.36,145.54,1583936,12667,146.326083
2023-01-04T19:30:00Z,145.54,146.95,145.37,146.52,1662102,14378,146.189653
2023-01-04T19:45:00Z,146.55,147.75,146.42,147.7,1283081,10681,147.052242
2023-01-04T20:00:00Z,147.71,148.2999,147.34,147.49,1516449,12415,147.766038
2023-01-04T20:15:00Z,147.48,147.882,146.52,146.67,1485304,12030,147.111237
2023-01-04T20:30:00Z,146.66,146.76,145.7101,146,1624529,13284,146.161125
2023-01-04T20:45:00Z,146,147.69,145.896,147.55,2347805,24900,146.865516
2023-01-04T21:00:00Z,147.49,147.99,147.33,147.62,3925434,627,147.49086
2023-01-04T21:15:00Z,147.62,147.69,147.4,147.4,12659,152,147.503378
2023-01-04T21:30:00Z,147.49,147.49,147.2854,147.4,11447,95,147.399059
2023-01-04T21:45:00Z,147.4,147.46,147.35,147.4,6934,55,147.419906
2023-01-04T22:00:00Z,147.45,147.6,147.4,147.51,3113,74,147.490046
2023-01-04T22:15:00Z,147.6,147.75,147.49,147.7,9365,101,147.62586
2023-01-04T22:30:00Z,147.7,147.79,147.7,147.79,7377,47,147.785106
2023-01-04T22:45:00Z,147.75,147.88,147.71,147.71,5777,47,147.761579
2023-01-04T23:00:00Z,147.57,147.57,147.4,147.41,2531,49,147.510762
2023-01-04T23:15:00Z,147.45,147.45,147.39,147.45,5243,86,147.436304
2023-01-04T23:30:00Z,147.5,147.55,147.39,147.39,5301,259,147.478196
2023-01-04T23:45:00Z,147.39,147.47,147.39,147.47,4889,71,147.395082
2023-01-05T00:00:00Z,147.47,147.49,147.3,147.39,9229,92,147.418134
2023-01-05T00:15:00Z,147.44,147.52,147.4,147.52,2613,38,147.463498
2023-01-05T00:30:00Z,147.51,147.69,147.4,147.45,5059,85,147.48279
2023-01-05T00:45:00Z,147.45,147.6,147.4,147.59,9010,62,147.488147
2023-01-05T09:00:00Z,146.46,146.5,146.4,146.5,993,42,146.463102
2023-01-05T09:15:00Z,146.51,147.1,146.51,147.1,2134,51,146.895783
2023-01-05T09:30:00Z,147.17,147.17,147.17,147.17,543,21,147.152026
2023-01-05T09:45:00Z,146.85,146.85,146.85,146.85,462,12,146.854524
2023-01-05T10:00:00Z,147.23,147.23,147.23,147.23,480,17,147.18825
2023-01-05T10:15:00Z,147.27,147.44,147.27,147.44,1589,16,147.371901
2023-01-05T10:30:00Z,147.39,147.94,147.39,147.7,5478,123,147.6191
2023-01-05T10:45:00Z,147.7,147.72,147.49,147.61,2609,58,147.608172
2023-01-05T11:00:00Z,147.6,148,147.6,147.98,5395,107,147.765588
2023-01-05T11:15:00Z,148,148.09,147.83,148.03,10810,202,147.957517
2023-01-05T11:30:00Z,148,148.09,147.9,147.99,1320,22,148.002606
2023-01-05T11:45:00Z,147.98,148.27,147.98,148.12,3600,117,148.160531
2023-01-05T12:00:00Z,148.05,148.07,147.9,148.04,9470,223,148.011768
2023-01-05T12:15:00Z,148.3,148.45,148.25,148.3,4347,136,148.351889
2023-01-05T12:30:00Z,148.22,148.74,148.22,148.5,9377,240,148.574313
2023-01-05T12:45:00Z,148.53,148.53,148.16,148.2,7385,191,148.287062
2023-01-05T13:00:00Z,148.04,148.7885,146.45,147.7,38905,1048,147.830101
2023-01-05T13:15:00Z,147.65,147.66,146.001,146.25,70785,1612,146.477658
2023-01-05T13:30:00Z,146.15,146.19,145.08,145.57,74054,1855,145.628125
2023-01-05T13:45:00Z,145.5,145.63,144.77,144.95,64702,1437,145.265258
2023-01-05T14:00:00Z,144.97,144.98,144.26,144.98,99871,1481,144.673062
2023-01-05T14:15:00Z,144.92,145.3,144.6,144.97,73132,1262,145.005601
2023-01-05T14:30:00Z,144.91,145.64,142.86,143.39,2824068,26973,144.02026
2023-01-05T14:45:00Z,143.43,144.12,142.62,143.235,2101672,20990,143.455818
2023-01-05T15:00:00Z,143.225,144.43,143,143.29,2463429,21561,143.660948
2023-01-05T15:15:00Z,143.23,143.67,142.03,143.42,2056954,19804,142.894042
2023-01-05T15:30:00Z,143.4101,143.58,142.1,142.9666,1804012,16142,142.776146
2023-01-05T15:45:00Z,143,143.1258,141.82,141.94,1361171,13379,142.447305
2023-01-05T16:00:00Z,141.925,142.73,141.4795,142.24,1517276,15300,142.002773
2023-01-05T16:15:00Z,142.3,142.455,141.54,142.19,1095517,10715,141.959405
2023-01-05T16:30:00Z,142.17,142.94,142.025,142.9006,1098981,9539,142.430557
2023-01-05T16:45:00Z,142.89,143.0799,141.83,141.99,1536317,11804,142.503843
2023-01-05T17:00:00Z,142.01,143.1,141.975,142.65,1194130,14871,142.584719
2023-01-05T17:15:00Z,142.65,143.08,142.2093,142.9701,727566,10157,142.708323
2023-01-05T17:30:00Z,142.97,143.47,142.38,142.44,976272,9507,142.945556
2023-01-05T17:45:00Z,142.45,142.8205,142.332,142.5678,657706,7348,142.572371
2023-01-05T18:00:00Z,142.5636,143.14,142.38,142.8,802144,9792,142.807618
2023-01-05T18:15:00Z,142.81,144.7779,142.7,144.15,1666402,22051,143.889956
2023-01-05T18:30:00Z,144.15,144.54,143.66,143.6904,1093358,12753,144.080098
2023-01-05T18:45:00Z,143.71,143.76,143.19,143.59,953731,11495,143.541889
2023-01-05T19:00:00Z,143.58,143.91,143.36,143.6,855024,9014,143.684219
2023-01-05T19:15:00Z,143.62,144.06,143.35,143.3899,701531,6903,143.754821
2023-01-05T19:30:00Z,143.38,144.33,143.1706,144,1266388,10763,143.760968
2023-01-05T19:45:00Z,143.99,144.48,143.79,143.83,705308,6805,144.142866
2023-01-05T20:00:00Z,143.84,143.8425,143.43,143.8,1092548,7605,143.877842
2023-01-05T20:15:00Z,143.8,143.98,142.8,142.86,1189889,10314,143.295536
2023-01-05T20:30:00Z,142.88,143.07,142.63,142.6999,1095036,10639,142.837822
2023-01-05T20:45:00Z,142.7,143,142.4,142.66,2405680,25422,142.720991
2023-01-05T21:00:00Z,142.69,142.7,142.441,142.6,5698557,336,142.649886
2023-01-05T21:15:00Z,142.5502,142.8,142.5,142.8,187728,119,142.673203
2023-01-05T21:30:00Z,142.7,142.8,142.6556,142.7,2150,44,142.712397
2023-01-05T21:45:00Z,142.76,142.9,142.71,142.86,4661,84,142.82793
