timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-19T08:30:00Z,281.34,281.34,280.7,280.76,6176,135,280.950251
2021-07-19T08:45:00Z,280.85,280.85,280.21,280.23,2614,52,280.367938
2021-07-19T09:00:00Z,280.09,280.2,280,280.09,2925,57,280.081118
2021-07-19T09:15:00Z,280.67,280.67,280.1,280.16,2999,44,280.218577
2021-07-19T09:30:00Z,280.14,280.84,280.14,280.84,2890,69,280.474893
2021-07-19T09:45:00Z,280.7,280.83,280.5,280.6,3841,42,280.622008
2021-07-19T10:00:00Z,280.8,280.8,280.27,280.3,2804,59,280.493285
2021-07-19T10:15:00Z,280.12,280.6,280.12,280.59,2168,52,280.533183
2021-07-19T10:30:00Z,280.23,280.59,280.2,280.2,4495,50,280.389346
2021-07-19T10:45:00Z,280.43,280.67,280.32,280.4,3929,83,280.457068
2021-07-19T11:00:00Z,280.33,280.7,279.66,279.71,25239,512,280.138119
2021-07-19T11:15:00Z,279.87,279.87,279.3,279.3,20006,587,279.668475
2021-07-19T11:30:00Z,279.2,279.38,278.41,278.7,40674,789,278.831753
2021-07-19T11:45:00Z,278.74,279.59,278.63,279.43,30358,771,278.958012
2021-07-19T12:00:00Z,278.6199,280.5,278.2771,278.87,34634,632,279.266298
2021-07-19T12:15:00Z,278.72,278.96,278.3,278.7,29423,674,278.552329
2021-07-19T12:30:00Z,278.78,279,278.4,278.95,32124,771,278.724312
2021-07-19T12:45:00Z,278.67,279.52,278.67,279.52,40470,815,279.180823
2021-07-19T13:00:00Z,279.36,279.52,278.82,278.82,30482,1140,279.19254
2021-07-19T13:15:00Z,279.1,279.2,278.05,279.11,50259,1357,278.688217
2021-07-19T13:30:00Z,279.11,280.37,277.84,280.25,3650395,46065,278.907042
2021-07-19T13:45:00Z,280.27,280.27,278.11,278.6,1753626,23264,279.220947
2021-07-19T14:00:00Z,278.6,279.18,277.14,277.32,1744372,24553,278.029719
2021-07-19T14:15:00Z,277.39,277.4,276.13,276.72,1704545,27781,276.671994
2021-07-19T14:30:00Z,276.67,276.73,274.45,276.2201,1312292,21292,275.908541
2021-07-19T14:45:00Z,276.22,276.3786,275.73,276.2,1048195,16278,276.078768
2021-07-19T15:00:00Z,276.2,276.76,276.025,276.25,1014647,16714,276.430706
2021-07-19T15:15:00Z,276.23,276.71,275.86,276.48,886841,13371,276.229656
2021-07-19T15:30:00Z,276.49,277.48,276.44,277.218,1009837,15554,277.079606
2021-07-19T15:45:00Z,277.2068,277.26,276.55,276.57,712561,10825,277.001159
2021-07-19T16:00:00Z,276.55,276.66,275.825,276.19,922325,11977,276.180738
2021-07-19T16:15:00Z,276.19,276.88,276.13,276.55,486441,7844,276.494336
2021-07-19T16:30:00Z,276.5428,276.95,275.855,275.91,626049,10811,276.338516
2021-07-19T16:45:00Z,275.89,276.48,275.85,276.41,491901,8452,276.136284
2021-07-19T17:00:00Z,276.42,276.81,276,276.43,546251,9207,276.424217
2021-07-19T17:15:00Z,276.42,276.6,275.59,275.63,530887,8517,276.079275
2021-07-19T17:30:00Z,275.64,276.53,275.41,276.49,716840,10619,276.011475
2021-07-19T17:45:00Z,276.5,276.72,275.87,275.88,532135,8097,276.405412
2021-07-19T18:00:00Z,275.88,276.58,275.85,276.48,580066,8453,276.235615
2021-07-19T18:15:00Z,276.49,276.92,276.31,276.82,457151,7218,276.722468
2021-07-19T18:30:00Z,276.81,276.853,275.79,275.9068,618274,8254,276.197121
2021-07-19T18:45:00Z,275.92,276.5,275.86,276.18,554295,8672,276.16889
2021-07-19T19:00:00Z,276.15,276.72,276.05,276.5,562003,9531,276.365778
2021-07-19T19:15:00Z,276.52,276.62,275.89,276.05,704851,11949,276.151261
2021-07-19T19:30:00Z,276.0466,276.61,275.88,276.07,908436,14564,276.214764
2021-07-19T19:45:00Z,276.08,277.21,275.94,277.05,2455962,33359,276.579101
2021-07-19T20:00:00Z,277.01,277.95,276.9,277.2476,10186688,417,277.010465
2021-07-19T20:15:00Z,277.32,277.55,277.32,277.5,8190,132,277.386037
2021-07-19T20:30:00Z,277.01,277.8,277.01,277.01,246488,87,277.015995
2021-07-19T20:45:00Z,277.78,277.99,277.55,277.82,354662,151,277.026559
2021-07-19T21:00:00Z,277.7901,277.8,277.65,277.7,2893,87,277.748446
2021-07-19T21:15:00Z,277.79,277.9,277.79,277.9,2288,29,277.806143
2021-07-19T21:30:00Z,277.8012,277.99,277.79,277.99,998,34,277.897164
2021-07-19T21:45:00Z,277.82,277.82,277.82,277.82,255,14,277.817451
2021-07-19T22:00:00Z,277.9,277.93,277.79,277.79,9959,57,277.475543
2021-07-19T22:15:00Z,277.65,277.66,277.32,277.33,12071,84,277.535223
2021-07-19T22:30:00Z,277.49,277.49,277.49,277.49,606,12,277.576766
2021-07-19T22:45:00Z,277.48,277.48,277.31,277.31,1007,5,277.413039
2021-07-19T23:00:00Z,277.35,277.8,277.35,277.8,3370,20,277.76492
2021-07-19T23:45:00Z,277.8,278,277.8,277.99,3842,59,277.95134
2021-07-20T08:00:00Z,278,278.47,278,278.3,944,34,278.300879
2021-07-20T08:15:00Z,278.3,278.84,278.3,278.79,2665,31,278.647719
2021-07-20T08:30:00Z,278.68,278.68,278.68,278.68,608,9,278.678701
2021-07-20T08:45:00Z,278.51,278.63,278.51,278.63,411,19,278.562214
2021-07-20T09:00:00Z,278.5,278.55,278.47,278.55,1670,39,278.509581
2021-07-20T09:30:00Z,278.58,278.58,278.47,278.47,9549,50,278.472815
2021-07-20T09:45:00Z,278.47,278.47,278.2,278.2,11898,107,278.351193
2021-07-20T10:00:00Z,278.21,278.55,278.2,278.55,1708,20,278.265819
2021-07-20T10:15:00Z,278.57,278.57,278.57,278.57,226,11,278.580487
2021-07-20T10:30:00Z,278.52,278.6,278.49,278.49,2467,47,278.521877
2021-07-20T11:00:00Z,278.55,278.65,278.4,278.4,11633,158,278.452748
2021-07-20T11:15:00Z,278.54,278.72,278.45,278.54,5204,117,278.562433
2021-07-20T11:30:00Z,278.62,278.65,278.5,278.51,3290,77,278.544033
2021-07-20T11:45:00Z,278.14,278.37,278.14,278.33,1565,36,278.268767
2021-07-20T12:00:00Z,278.75,278.75,278.14,278.24,14546,283,278.372078
2021-07-20T12:15:00Z,278.21,278.3,278.11,278.25,4451,89,278.212234
2021-07-20T12:30:00Z,278.27,278.27,278,278.01,10759,257,278.123653
2021-07-20T12:45:00Z,278.04,278.26,277.88,278.19,17515,354,278.066459
2021-07-20T13:00:00Z,278.23,278.23,277.83,277.85,6367,289,278.042918
2021-07-20T13:15:00Z,277.9,278.48,277.52,278.1,27431,558,278.059248
2021-07-20T13:30:00Z,278.1,278.39,276.26,276.56,1880505,24886,277.293944
2021-07-20T13:45:00Z,276.55,278.058,276.47,277.75,1005734,15700,277.455007
2021-07-20T14:00:00Z,277.75,277.78,276.54,276.72,884365,14824,277.144504
2021-07-20T14:15:00Z,276.74,277.82,276.64,277.03,773219,13023,277.24334
2021-07-20T14:30:00Z,277.02,277.859,276.82,277.69,622159,10277,277.412502
2021-07-20T14:45:00Z,277.69,278.52,277.66,278.36,725911,10854,278.174781
2021-07-20T15:00:00Z,278.37,278.65,277.8,278.515,596645,9194,278.182291
2021-07-20T15:15:00Z,278.54,278.7943,278.41,278.43,606837,7900,278.613632
2021-07-20T15:30:00Z,278.43,278.7,278.19,278.57,546586,7276,278.411705
2021-07-20T15:45:00Z,278.57,278.77,278.36,278.76,390064,5899,278.556337
2021-07-20T16:00:00Z,278.74,279.325,278.7,278.9986,593999,8017,279.003127
2021-07-20T16:15:00Z,279,279.1416,278.8117,278.97,356399,5571,278.954469
2021-07-20T16:30:00Z,278.97,279.609,278.97,279.6,589385,7570,279.339829
2021-07-20T16:45:00Z,279.605,280.18,279.59,280.17,793468,9802,279.889474
2021-07-20T17:00:00Z,280.18,280.19,279.38,279.5,705369,8882,279.798058
2021-07-20T17:15:00Z,279.5,280.02,279.49,279.92,504192,6072,279.839772
2021-07-20T17:30:00Z,279.92,280.0126,279.28,279.35,578782,6855,279.690425
2021-07-20T17:45:00Z,279.3567,279.5756,279.17,279.352,431838,5982,279.355733
2021-07-20T18:00:00Z,279.3698,280.14,279.35,280.025,404994,6276,279.808073
2021-07-20T18:15:00Z,280.04,280.7403,280.0175,280.625,581714,7854,280.342902
2021-07-20T18:30:00Z,280.62,280.7399,280.29,280.37,536729,6878,280.449004
2021-07-20T18:45:00Z,280.35,280.5,280.13,280.31,442945,7030,280.316299
2021-07-20T19:00:00Z,280.3,280.8,280.24,280.72,596649,7942,280.457044
2021-07-20T19:15:00Z,280.71,280.97,280.37,280.5899,741394,9638,280.749232
2021-07-20T19:30:00Z,280.59,280.595,280.18,280.28,756603,10117,280.365839
2021-07-20T19:45:00Z,280.27,280.44,279.1499,279.32,2399240,27628,279.845849
2021-07-20T20:00:00Z,279.315,279.42,279.15,279.32,11085819,369,279.320145
2021-07-20T20:15:00Z,279.32,279.32,279.18,279.25,8293,110,279.251657
2021-07-20T20:30:00Z,279.3,279.4,279.25,279.4,21095,78,279.318809
2021-07-20T20:45:00Z,279.32,279.39,279.25,279.35,41329,101,279.320568
2021-07-20T21:00:00Z,279.32,279.62,279.32,279.53,6909,69,279.482102
2021-07-20T21:15:00Z,279.52,279.52,279.5,279.5,2208,22,279.517575
2021-07-20T21:30:00Z,279.48,279.5,279.48,279.48,3573,47,279.484728
2021-07-20T21:45:00Z,279.5,279.5001,279.45,279.5,2026,42,279.495165
2021-07-20T22:00:00Z,279.5,279.5,279.45,279.5,909,8,279.486843
2021-07-20T22:15:00Z,279.5699,279.64,279.5,279.64,1159,14,279.540237
2021-07-20T22:30:00Z,279.51,279.51,279.4,279.4,1372,21,279.441436
2021-07-20T22:45:00Z,278.7733,279.63,278.7733,279.63,3009,9,278.889322
2021-07-20T23:00:00Z,279.63,279.68,279.63,279.68,344,6,279.653198
2021-07-20T23:15:00Z,279.75,279.75,279.75,279.75,338,5,279.748314
2021-07-20T23:30:00Z,279.9,279.9,279.9,279.9,2175,12,279.899389
2021-07-20T23:45:00Z,279.9,279.9,279.8,279.85,2460,19,279.830939
2021-07-21T08:00:00Z,279.6,279.6,279.6,279.6,699,27,279.639642
2021-07-21T08:15:00Z,279.6,279.6,279.6,279.6,1392,28,279.598879
2021-07-21T08:30:00Z,279.91,279.91,279.91,279.91,308,5,279.931039
2021-07-21T08:45:00Z,279.82,279.82,279.81,279.81,362,5,279.812762
2021-07-21T09:00:00Z,279.6,279.6,279.6,279.6,380,14,279.624447
2021-07-21T09:15:00Z,279.67,279.67,279.67,279.67,269,6,279.624015
2021-07-21T09:30:00Z,279.67,279.68,279.67,279.68,1107,13,279.678753
2021-07-21T10:00:00Z,279.68,279.68,279.56,279.56,762,31,279.596562
2021-07-21T10:15:00Z,279.66,279.66,279.66,279.66,100,1,279.66
2021-07-21T10:30:00Z,279.88,280,279.55,279.55,1350,31,279.859363
2021-07-21T10:45:00Z,279.7,279.7,279.7,279.7,100,1,279.7
2021-07-21T11:00:00Z,279.55,279.55,278.9,279.2,13256,250,279.247707
2021-07-21T11:15:00Z,279.3,279.54,279.1,279.17,8722,144,279.265357
2021-07-21T11:30:00Z,279.19,279.42,278.41,278.7,7930,181,278.854456
2021-07-21T11:45:00Z,278.61,279.02,278.3,278.5,11524,182,278.760408
2021-07-21T12:00:00Z,279.3,279.33,278.49,278.515,8563,96,278.921142
2021-07-21T12:15:00Z,278.615,278.848,278.55,278.75,4612,60,278.723271
2021-07-21T12:30:00Z,278.88,279.05,278.85,279.01,5700,136,278.992791
2021-07-21T12:45:00Z,278.78,278.96,278.55,278.7006,7554,153,278.714701
2021-07-21T13:00:00Z,278.75,278.9,278.5,278.52,12839,461,278.66698
2021-07-21T13:15:00Z,278.52,279.45,278.52,278.82,15195,295,278.841399
2021-07-21T13:30:00Z,278.74,279.6514,277.29,278.68,2077888,25919,278.890867
2021-07-21T13:45:00Z,278.68,280.1,278.61,279.96,1100798,16102,279.242448
2021-07-21T14:00:00Z,279.98,280.195,279.47,279.93,927495,13694,279.870919
2021-07-21T14:15:00Z,279.94,280.66,279.79,280.415,783207,11146,280.222826
2021-07-21T14:30:00Z,280.415,280.86,280.25,280.29,807998,11601,280.539878
2021-07-21T14:45:00Z,280.29,280.71,280.18,280.66,695394,10182,280.478795
2021-07-21T15:00:00Z,280.665,280.97,280.495,280.57,622216,9405,280.683667
2021-07-21T15:15:00Z,280.58,280.82,280.39,280.545,578159,8682,280.59445
2021-07-21T15:30:00Z,280.54,280.57,280.04,280.12,588241,8148,280.37534
2021-07-21T15:45:00Z,280.115,280.64,279.89,280.64,611992,8270,280.233086
2021-07-21T16:00:00Z,280.6374,280.665,280.08,280.155,517162,6227,280.357944
2021-07-21T16:15:00Z,280.165,280.265,279.86,280.12,477787,6362,280.087109
2021-07-21T16:30:00Z,280.125,280.26,279.13,280.11,489450,6541,280.053945
2021-07-21T16:45:00Z,280.12,280.21,279.73,279.79,491181,6700,280.040398
2021-07-21T17:00:00Z,279.795,279.96,279.44,279.825,527666,7015,279.765651
2021-07-21T17:15:00Z,279.825,280.245,279.76,280.14,411265,5493,280.016188
2021-07-21T17:30:00Z,280.15,280.19,279.84,280.1501,398992,5691,280.018879
2021-07-21T17:45:00Z,280.15,280.48,280.11,280.41,347195,4955,280.318471
2021-07-21T18:00:00Z,280.42,280.42,280.09,280.105,377564,5523,280.259251
2021-07-21T18:15:00Z,280.105,280.38,280.07,280.37,364808,5012,280.23738
2021-07-21T18:30:00Z,280.375,280.51,280.2544,280.325,387176,6012,280.358833
2021-07-21T18:45:00Z,280.3222,280.47,280.28,280.35,452440,5789,280.338792
2021-07-21T19:00:00Z,280.34,280.7,280.31,280.5745,591479,7993,280.496169
2021-07-21T19:15:00Z,280.58,280.875,280.375,280.645,641920,8283,280.640995
2021-07-21T19:30:00Z,280.6447,280.765,280.51,280.58,687549,9738,280.640107
2021-07-21T19:45:00Z,280.58,281.52,280.15,281.39,2467981,29818,280.991587
2021-07-21T20:00:00Z,281.4,281.45,281.19,281.45,6436554,245,281.399684
2021-07-21T20:15:00Z,281.445,281.52,281.4,281.46,24238,89,281.304317
2021-07-21T20:30:00Z,281.45,281.45,281.32,281.32,86516,61,281.40108
2021-07-21T20:45:00Z,281.28,281.45,281.2505,281.42,1472,43,281.359029
2021-07-21T21:00:00Z,281.52,281.52,281.45,281.45,445,19,281.504112
2021-07-21T21:15:00Z,281.55,281.6,281.55,281.6,1445,39,281.582394
2021-07-21T21:30:00Z,281.6,281.6,281.4501,281.4999,754,16,281.510856
2021-07-21T21:45:00Z,281.6,281.6,281.5,281.5,723,17,281.534391
2021-07-21T22:00:00Z,281.5,281.5,281.5,281.5,2046,6,281.50479
2021-07-21T22:15:00Z,281.48,281.48,281.45,281.45,913,13,281.459967
2021-07-21T23:00:00Z,281.4,281.4,281.4,281.4,407,5,281.418378
2021-07-21T23:30:00Z,281.33,281.79,281.33,281.79,2472,37,281.612083
2021-07-21T23:45:00Z,281.75,281.79,281.75,281.79,938,20,281.688795
2021-07-22T08:00:00Z,282,282.45,281.6,282.45,2174,37,281.726191
2021-07-22T08:15:00Z,282.26,282.26,282.26,282.26,290,7,282.285448
2021-07-22T08:30:00Z,282.26,282.58,282.26,282.58,1604,42,282.496116
2021-07-22T08:45:00Z,282.54,282.54,282.5,282.5,963,21,282.515898
2021-07-22T09:30:00Z,282.88,282.89,282.6,282.6,2448,28,282.819841
2021-07-22T10:00:00Z,282.62,282.72,282.42,282.42,2515,35,282.614871
2021-07-22T10:15:00Z,282.42,282.42,282.2,282.2,1035,26,282.380483
2021-07-22T10:30:00Z,282.29,282.29,282.21,282.21,265,5,282.241698
2021-07-22T10:45:00Z,282.3,282.3,282.3,282.3,271,3,282.29941
2021-07-22T11:00:00Z,282.48,283.65,282.48,283.65,24291,453,283.112122
2021-07-22T11:15:00Z,283.7,284,283.4,283.6,15538,196,283.668051
2021-07-22T11:30:00Z,283.7,284.44,283.62,283.92,25508,461,284.039451
2021-07-22T11:45:00Z,284.04,284.04,283.65,284,16252,263,283.900606
2021-07-22T12:00:00Z,282.65,284.48,282.3,284,25744,503,283.777444
2021-07-22T12:15:00Z,284.1,284.1,283.95,283.95,7436,158,284.034691
2021-07-22T12:30:00Z,283.95,284.02,283.61,283.7001,27089,418,283.81424
2021-07-22T12:45:00Z,283.7999,283.8,283.57,283.68,15800,336,283.691172
2021-07-22T13:00:00Z,283.7,283.9478,283.5,283.51,28942,661,283.687149
2021-07-22T13:15:00Z,283.74,284,283.47,283.8,20079,584,283.831672
2021-07-22T13:30:00Z,283.74,286.06,283.42,285.52,3053896,35187,284.868016
2021-07-22T13:45:00Z,285.59,285.7555,284.38,285.24,1625050,15928,284.60117
2021-07-22T14:00:00Z,285.24,285.67,284.77,285.3,954337,13305,285.217086
2021-07-22T14:15:00Z,285.3,285.7361,284.81,285.6301,740854,10003,285.317299
2021-07-22T14:30:00Z,285.63,286.41,285.52,286.05,944132,11740,285.961012
2021-07-22T14:45:00Z,286.06,286.14,285.8,285.9163,642343,8309,285.965711
2021-07-22T15:00:00Z,285.919,286.32,285.54,285.75,763162,9818,285.911858
2021-07-22T15:15:00Z,285.77,286.05,285.37,285.71,592627,8144,285.738332
2021-07-22T15:30:00Z,285.705,285.75,284.99,285.13,581490,8156,285.288955
2021-07-22T15:45:00Z,285.14,285.39,284.8501,285.35,383095,5943,285.195413
2021-07-22T16:00:00Z,285.385,285.41,284.48,284.84,615407,8359,284.822294
2021-07-22T16:15:00Z,284.83,285.13,284.53,284.86,429544,6511,284.839708
2021-07-22T16:30:00Z,284.86,285.16,284.74,284.8,406899,4950,284.909091
2021-07-22T16:45:00Z,284.76,284.9599,284.56,284.9063,317112,4995,284.736192
2021-07-22T17:00:00Z,284.91,285.07,284.67,284.67,372263,5962,284.845241
2021-07-22T17:15:00Z,284.6716,284.885,284.63,284.7101,334231,4939,284.758793
2021-07-22T17:30:00Z,284.72,285.13,284.685,284.945,306728,4756,284.995803
2021-07-22T17:45:00Z,284.95,285.115,284.84,284.97,304795,4783,284.980856
2021-07-22T18:00:00Z,284.98,285.18,284.77,285.1367,301080,4882,285.06279
2021-07-22T18:15:00Z,285.13,285.59,285.0097,285.56,511654,6724,285.360453
2021-07-22T18:30:00Z,285.565,286.16,285.54,286.15,680662,9145,285.828595
2021-07-22T18:45:00Z,286.1437,286.42,285.9601,286.18,791327,10357,286.218392
2021-07-22T19:00:00Z,286.18,286.1829,285.85,285.945,508377,7370,285.99316
2021-07-22T19:15:00Z,285.95,286.07,285.685,286.065,683004,8053,285.868576
2021-07-22T19:30:00Z,286.06,286.07,285.67,285.745,825112,11107,285.837493
2021-07-22T19:45:00Z,285.745,286.23,285.64,286.16,1716392,19984,285.976859
2021-07-22T20:00:00Z,286.15,286.35,286,286.25,6248789,491,286.140099
2021-07-22T20:15:00Z,286.14,286.95,286.14,286.91,29260,345,286.337936
2021-07-22T20:30:00Z,286.85,286.88,286.7,286.77,45722,320,286.21858
2021-07-22T20:45:00Z,286.7,286.95,286.7,286.95,27180,201,286.329532
2021-07-22T21:00:00Z,286.93,287.27,286.83,287.25,13368,270,286.999358
2021-07-22T21:15:00Z,287.4,287.88,287.15,287.55,60709,227,286.480956
2021-07-22T21:30:00Z,287.43,287.55,287.26,287.26,7994,103,287.405563
2021-07-22T21:45:00Z,287.49,287.49,287.3,287.3,4369,88,287.320725
