timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-03T12:15:00Z,86.64,86.64,86.51,86.53,717,9,86.582817
2019-12-03T12:30:00Z,86.52,86.55,86.52,86.55,700,5,86.54
2019-12-03T12:45:00Z,86.94,87,86.52,86.52,1350,10,86.861741
2019-12-03T13:00:00Z,86.6401,86.7,86.28,86.7,13085,23,86.516112
2019-12-03T13:15:00Z,86.26,86.31,86.05,86.07,1843,23,86.15936
2019-12-03T13:30:00Z,86.28,86.3,86.05,86.06,3253,22,86.229222
2019-12-03T13:45:00Z,86.2,86.2,86,86.06,1974,23,86.061377
2019-12-03T14:00:00Z,86.15,86.2,85.96,86.2,3273,65,86.079625
2019-12-03T14:15:00Z,86.1,86.2587,85.9,85.91,25206,52,86.225314
2019-12-03T14:30:00Z,85.96,86.48,85.76,85.76,614171,5229,86.099629
2019-12-03T14:45:00Z,85.78,86.09,85.59,85.99,470738,4824,85.842471
2019-12-03T15:00:00Z,85.98,86.05,85.6,85.705,555555,4577,85.909102
2019-12-03T15:15:00Z,85.71,85.88,85.6,85.6831,309641,2865,85.758429
2019-12-03T15:30:00Z,85.67,86.31,85.67,86.28,489277,2574,85.923708
2019-12-03T15:45:00Z,86.28,86.332,85.94,86.2049,255940,2128,86.071342
2019-12-03T16:00:00Z,86.22,86.22,85.72,86.13,136937,2201,85.984822
2019-12-03T16:15:00Z,86.15,86.47,86.14,86.34,113221,1629,86.370515
2019-12-03T16:30:00Z,86.34,86.39,86.17,86.295,137977,1800,86.283162
2019-12-03T16:45:00Z,86.3,86.33,86.1,86.3,144891,1845,86.222465
2019-12-03T17:00:00Z,86.29,86.4,85.8675,85.98,214508,2309,86.086724
2019-12-03T17:15:00Z,85.98,86.03,85.89,85.9,164685,2064,85.960332
2019-12-03T17:30:00Z,85.92,85.92,85.77,85.78,134575,1446,85.839747
2019-12-03T17:45:00Z,85.7833,86.02,85.78,85.9947,175097,1619,85.926374
2019-12-03T18:00:00Z,86,86.01,85.91,85.94,196466,2304,85.96419
2019-12-03T18:15:00Z,85.945,85.99,85.76,85.81,164397,1903,85.832762
2019-12-03T18:30:00Z,85.8,85.92,85.78,85.8,175906,1751,85.847233
2019-12-03T18:45:00Z,85.8,85.865,85.63,85.76,203793,2229,85.714299
2019-12-03T19:00:00Z,85.76,85.85,85.7,85.72,193763,2217,85.760361
2019-12-03T19:15:00Z,85.725,85.78,85.68,85.77,176225,1863,85.715777
2019-12-03T19:30:00Z,85.76,85.94,85.72,85.9,176135,1369,85.815571
2019-12-03T19:45:00Z,85.895,85.8965,85.74,85.77,170978,1592,85.817232
2019-12-03T20:00:00Z,85.77,85.95,85.625,85.91,312802,2615,85.741293
2019-12-03T20:15:00Z,85.91,86.03,85.9,85.995,270094,2461,85.965456
2019-12-03T20:30:00Z,86,86.07,85.88,85.88,351430,2851,85.996251
2019-12-03T20:45:00Z,85.885,86.21,85.8849,85.95,797671,6858,86.059614
2019-12-03T21:00:00Z,85.98,85.98,85.9,85.97,5657666,24,85.95
2019-12-03T21:15:00Z,85.98,85.98,85.78,85.78,3828,15,85.785251
2019-12-03T21:30:00Z,85.78,85.78,85.78,85.78,400,1,85.78
2019-12-03T21:45:00Z,85.95,85.95,85.95,85.95,4112,1,85.95
2019-12-03T22:00:00Z,85.81,85.81,85.8,85.8,345,6,85.806377
2019-12-03T22:15:00Z,86,86,86,86,3845,4,85.963173
2019-12-03T22:30:00Z,86,86,86,86,180,1,86
2019-12-03T22:45:00Z,86,86,86,86,100,1,86
2019-12-03T23:30:00Z,85.95,85.95,85.95,85.95,200,3,85.96875
2019-12-04T12:00:00Z,86,86.5,86,86.5,302,4,86.24808
2019-12-04T12:15:00Z,86.45,86.45,86.45,86.45,200,2,86.45
2019-12-04T12:45:00Z,86.45,86.45,86.45,86.45,683,5,86.446618
2019-12-04T13:00:00Z,86.44,86.5,86.2,86.322,13210,24,86.464921
2019-12-04T13:15:00Z,86.37,86.37,86.37,86.37,550,5,86.368582
2019-12-04T13:30:00Z,86.28,86.28,86.28,86.28,900,1,86.28
2019-12-04T14:00:00Z,86.43,86.43,86.28,86.28,1710,8,86.355247
2019-12-04T14:15:00Z,86.3,86.5,86.28,86.28,1379,20,86.379672
2019-12-04T14:30:00Z,86.18,86.825,86.12,86.48,315252,2307,86.484785
2019-12-04T14:45:00Z,86.45,86.65,86.2,86.29,322496,2400,86.500556
2019-12-04T15:00:00Z,86.285,86.46,86.13,86.23,266488,2500,86.345199
2019-12-04T15:15:00Z,86.23,86.57,86.21,86.4,370465,3017,86.417256
2019-12-04T15:30:00Z,86.4066,86.71,86.35,86.685,166808,1831,86.527541
2019-12-04T15:45:00Z,86.6847,86.98,86.659,86.745,150697,1659,86.848743
2019-12-04T16:00:00Z,86.7397,86.816,86.655,86.6831,142761,1492,86.713661
2019-12-04T16:15:00Z,86.68,86.74,86.55,86.7,131204,1456,86.649924
2019-12-04T16:30:00Z,86.71,86.91,86.71,86.775,114638,1606,86.802379
2019-12-04T16:45:00Z,86.77,86.84,86.63,86.76,159796,1595,86.729948
2019-12-04T17:00:00Z,86.75,86.95,86.7,86.92,215276,1914,86.863091
2019-12-04T17:15:00Z,86.925,87.06,86.92,86.9855,207814,2047,86.981778
2019-12-04T17:30:00Z,86.985,87.1675,86.92,87.15,117202,1300,87.032085
2019-12-04T17:45:00Z,87.15,87.23,87.06,87.095,136507,1437,87.124552
2019-12-04T18:00:00Z,87.1,87.27,87.06,87.155,126122,1444,87.14822
2019-12-04T18:15:00Z,87.155,87.27,87.0893,87.2069,105438,1314,87.156604
2019-12-04T18:30:00Z,87.21,87.21,86.98,86.99,131009,1339,87.06263
2019-12-04T18:45:00Z,86.985,87.12,86.94,87.0605,100502,1374,87.004695
2019-12-04T19:00:00Z,87.06,87.13,87,87.07,167175,1533,87.054148
2019-12-04T19:15:00Z,87.07,87.11,87,87.07,150134,1445,87.050954
2019-12-04T19:30:00Z,87.0749,87.22,87.04,87.145,115258,1288,87.143022
2019-12-04T19:45:00Z,87.15,87.18,87.04,87.055,116737,1295,87.107388
2019-12-04T20:00:00Z,87.05,87.2,87.045,87.085,168347,1721,87.124951
2019-12-04T20:15:00Z,87.085,87.1358,86.98,87.08,179005,2399,87.057712
2019-12-04T20:30:00Z,87.085,87.55,87.085,87.5,337044,3529,87.399823
2019-12-04T20:45:00Z,87.49,87.52,87.15,87.23,856963,8295,87.340046
2019-12-04T21:00:00Z,87.2,87.23,85.95,85.95,1382941,28,87.181112
2019-12-04T21:15:00Z,87.29,87.29,87.29,87.29,114,2,87.287544
2019-12-04T21:30:00Z,87.29,87.3,87.29,87.3,7456,3,86.901058
2019-12-04T22:00:00Z,86.9299,87.3672,86.9299,87.3672,2476,3,87.349352
2019-12-04T22:30:00Z,87.2187,87.2187,87.2187,87.2187,100,1,87.2187
2019-12-04T22:45:00Z,87.21,87.21,87.21,87.21,200,1,87.21
2019-12-04T23:00:00Z,87.22,87.22,87.22,87.22,150,1,87.22
2019-12-05T13:15:00Z,87.99,88,87.99,88,201,3,87.991045
2019-12-05T14:00:00Z,87.45,87.45,87.38,87.38,460,5,87.3975
2019-12-05T14:15:00Z,87.7,87.7,87.2,87.2,2051,2,87.248757
2019-12-05T14:30:00Z,87.25,87.25,86.57,86.91,518442,3609,86.931023
2019-12-05T14:45:00Z,86.925,87.06,86.82,86.89,512996,3736,86.953292
2019-12-05T15:00:00Z,86.88,87.0256,86.26,86.48,414868,3321,86.730884
2019-12-05T15:15:00Z,86.46,86.77,86.44,86.71,261951,1721,86.558653
2019-12-05T15:30:00Z,86.72,86.78,86.61,86.645,109462,1247,86.701589
2019-12-05T15:45:00Z,86.65,86.81,86.64,86.75,142171,1651,86.7167
2019-12-05T16:00:00Z,86.74,86.85,86.57,86.65,126063,1444,86.704222
2019-12-05T16:15:00Z,86.65,86.72,86.56,86.645,102859,1255,86.646454
2019-12-05T16:30:00Z,86.6445,86.68,86.42,86.64,161200,1705,86.54972
2019-12-05T16:45:00Z,86.635,86.67,86.49,86.49,177661,1402,86.58872
2019-12-05T17:00:00Z,86.5,86.78,86.49,86.715,234214,1334,86.619035
2019-12-05T17:15:00Z,86.71,86.72,86.6,86.64,105305,1097,86.656469
2019-12-05T17:30:00Z,86.64,86.69,86.5567,86.62,76342,969,86.633464
2019-12-05T17:45:00Z,86.615,86.86,86.575,86.86,79328,1070,86.694967
2019-12-05T18:00:00Z,86.865,86.98,86.82,86.8563,187177,1494,86.893592
2019-12-05T18:15:00Z,86.855,86.95,86.81,86.85,175218,1140,86.877816
2019-12-05T18:30:00Z,86.84,87.03,86.83,86.96,186697,1688,86.904192
2019-12-05T18:45:00Z,86.96,86.97,86.75,86.75,68065,1088,86.875327
2019-12-05T19:00:00Z,86.75,86.76,86.48,86.505,141399,1737,86.618508
2019-12-05T19:15:00Z,86.505,86.68,86.48,86.66,114098,1512,86.5791
2019-12-05T19:30:00Z,86.665,86.75,86.58,86.68,118330,1700,86.671726
2019-12-05T19:45:00Z,86.68,86.74,86.44,86.61,178930,2124,86.596873
2019-12-05T20:00:00Z,86.6204,86.81,86.61,86.765,119324,1477,86.716289
2019-12-05T20:15:00Z,86.77,86.78,86.68,86.755,141589,1751,86.743093
2019-12-05T20:30:00Z,86.7528,86.84,86.745,86.77,215281,2390,86.799662
2019-12-05T20:45:00Z,86.765,86.82,86.535,86.71,623478,5626,86.657558
2019-12-05T21:00:00Z,86.72,86.72,86.72,86.72,1281688,20,86.72
2019-12-05T21:15:00Z,86.7102,86.7102,86.71,86.71,200,2,86.7101
2019-12-05T21:30:00Z,86.71,86.71,86.71,86.71,201,2,86.710199
