timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-15T12:00:00Z,353.67,353.67,353.67,353.67,100,1,353.67
2022-08-15T12:30:00Z,352,352,352,352,529,16,352.033781
2022-08-15T13:00:00Z,351.94,351.94,351.78,351.79,610,15,351.876393
2022-08-15T13:15:00Z,352,352,352,352,234,4,352.020342
2022-08-15T13:30:00Z,352.33,357.24,350.82,356.37,370418,4171,353.593403
2022-08-15T13:45:00Z,356.67,359.15,356.4575,358.61,85708,2346,357.91118
2022-08-15T14:00:00Z,358.57,358.645,356.8,357.13,61786,1827,357.909902
2022-08-15T14:15:00Z,357.06,357.63,356.43,357.5,59022,1705,356.974191
2022-08-15T14:30:00Z,357.41,358.295,357.35,357.645,42759,1351,357.897418
2022-08-15T14:45:00Z,357.64,357.925,356.3,356.57,38254,1147,357.044727
2022-08-15T15:00:00Z,356.605,357.25,356.16,356.92,36941,1115,356.845607
2022-08-15T15:15:00Z,356.94,357.4,356.51,357.4,45346,1221,356.894996
2022-08-15T15:30:00Z,357.5,358.06,357.37,357.96,35525,1034,357.69973
2022-08-15T15:45:00Z,358.02,359.03,357.96,358.55,46548,1376,358.548233
2022-08-15T16:00:00Z,358.54,359.2,358.375,359.1,35763,1099,358.815847
2022-08-15T16:15:00Z,359.0453,359.95,358.85,359.8,47202,1291,359.41873
2022-08-15T16:30:00Z,359.89,361.11,359.86,360.97,109082,2600,360.422107
2022-08-15T16:45:00Z,360.97,361.805,360.7436,361.7597,64978,2020,361.274633
2022-08-15T17:00:00Z,361.75,361.81,361.305,361.385,51066,1464,361.54748
2022-08-15T17:15:00Z,361.4,361.48,360.82,361.04,42389,1218,361.089899
2022-08-15T17:30:00Z,361.1,361.295,360.58,361.0096,49190,1309,360.969919
2022-08-15T17:45:00Z,361,361.95,360.95,361.65,61220,1572,361.440714
2022-08-15T18:00:00Z,361.65,361.74,361.1,361.29,52397,1186,361.52667
2022-08-15T18:15:00Z,361.315,361.62,361.03,361.29,40987,1232,361.333873
2022-08-15T18:30:00Z,361.29,361.4899,361,361.195,39180,1302,361.198237
2022-08-15T18:45:00Z,361.12,361.365,361.005,361.11,31633,1078,361.155006
2022-08-15T19:00:00Z,361.05,361.13,360.48,360.81,46590,1384,360.730338
2022-08-15T19:15:00Z,360.81,360.99,360.66,360.865,54969,1827,360.810547
2022-08-15T19:30:00Z,360.855,361.155,360.26,360.29,91229,2857,360.693686
2022-08-15T19:45:00Z,360.29,360.59,359.55,359.81,271408,6114,359.938134
2022-08-15T20:00:00Z,359.95,360,359.95,360,973677,50,359.950025
2022-08-15T20:15:00Z,359.25,359.25,359.25,359.25,107,3,359.295794
2022-08-15T20:45:00Z,359.25,359.25,359,359,794,25,359.038791
2022-08-15T23:30:00Z,359.89,359.89,359.89,359.89,312,6,359.834968
2022-08-15T23:45:00Z,359.89,359.89,359.89,359.89,235,6,359.876809
2022-08-16T09:15:00Z,357.8,357.8,357.8,357.8,260,5,357.792692
2022-08-16T11:00:00Z,358,358,358,358,153,3,357.931307
2022-08-16T11:45:00Z,358.11,358.11,358.11,358.11,311,8,358.112669
2022-08-16T12:30:00Z,358.11,358.11,358,358,529,13,358.016352
2022-08-16T12:45:00Z,357.5,357.5,357,357,857,22,357.43643
2022-08-16T13:15:00Z,358,358,353.84,353.84,5012,167,355.424777
2022-08-16T13:30:00Z,354.27,356.83,353.1,355.125,366727,4309,354.218771
2022-08-16T13:45:00Z,355.18,355.96,353.91,355.39,102486,2265,355.057845
2022-08-16T14:00:00Z,355.385,356.36,353.99,355.98,120424,2441,355.144468
2022-08-16T14:15:00Z,355.77,356.315,354.53,354.53,63002,1546,355.71228
2022-08-16T14:30:00Z,354.5,354.97,353.6,354.86,77568,1692,354.173988
2022-08-16T14:45:00Z,354.915,355.57,354.32,354.98,45710,1326,354.876348
2022-08-16T15:00:00Z,354.95,360,354.95,356.5,89875,1698,356.081323
2022-08-16T15:15:00Z,356.455,357.27,356.38,356.72,48189,1299,356.788196
2022-08-16T15:30:00Z,356.69,357.15,356.33,356.95,44471,1075,356.721301
2022-08-16T15:45:00Z,356.905,357.73,356.605,357.51,59382,1458,357.209929
2022-08-16T16:00:00Z,357.5,358.0299,357.46,357.99,61200,1192,357.776339
2022-08-16T16:15:00Z,357.98,357.98,357.2,357.48,33299,965,357.617632
2022-08-16T16:30:00Z,357.4,357.65,356.225,356.47,38943,1015,357.011957
2022-08-16T16:45:00Z,356.48,357.12,356.4,356.89,27527,863,356.773547
2022-08-16T17:00:00Z,356.82,357.145,356.34,357.0762,30294,842,356.850705
2022-08-16T17:15:00Z,357.035,357.93,356.97,357.565,34514,1053,357.480405
2022-08-16T17:30:00Z,357.65,358.2175,357.62,358.08,43706,1121,357.876507
2022-08-16T17:45:00Z,358.045,358.3,357.58,358.165,37859,1112,357.98
2022-08-16T18:00:00Z,358.155,358.23,357.24,357.84,60497,1596,357.683677
2022-08-16T18:15:00Z,357.85,358.66,357.85,358.383,33947,1017,358.36267
2022-08-16T18:30:00Z,358.35,358.35,356.68,356.68,34839,1121,357.319685
2022-08-16T18:45:00Z,356.68,357.61,355.99,357.445,47671,1273,356.767754
2022-08-16T19:00:00Z,357.48,358.08,356.98,357.865,60878,1638,357.677128
2022-08-16T19:15:00Z,357.85,358.7118,357.69,358.455,48260,1523,358.142997
2022-08-16T19:30:00Z,358.52,359.015,358.4568,358.68,90626,2468,358.814239
2022-08-16T19:45:00Z,358.68,359.72,358.67,359.25,214889,5157,359.274993
2022-08-16T20:00:00Z,359.25,359.25,359.25,359.25,979099,51,359.249974
2022-08-16T20:30:00Z,359.25,359.25,359.25,359.25,219,1,359.25
2022-08-17T11:30:00Z,357.9,357.94,357.9,357.94,531,11,357.869529
2022-08-17T12:00:00Z,358.8606,359,358.535,359,1127,9,358.831371
2022-08-17T12:30:00Z,356,356,356,356,266,4,356.127481
2022-08-17T13:15:00Z,354.02,354.02,352.96,352.96,1671,72,353.651023
2022-08-17T13:30:00Z,353.5,355.565,352.76,353.525,235203,3401,353.935246
2022-08-17T13:45:00Z,353.515,355.2,353.145,353.89,111709,2576,354.046279
2022-08-17T14:00:00Z,353.85,355.08,353.84,354.53,62220,1506,354.592152
2022-08-17T14:15:00Z,354.565,355.185,354,354.83,56909,1461,354.807699
2022-08-17T14:30:00Z,354.73,355.1569,354.02,355.01,45416,1410,354.684143
2022-08-17T14:45:00Z,354.985,355.14,353.04,353.39,79063,1872,353.9981
2022-08-17T15:00:00Z,353.31,353.79,353.16,353.345,51719,1327,353.50641
2022-08-17T15:15:00Z,353.34,353.8,353.0552,353.53,47368,1350,353.440501
2022-08-17T15:30:00Z,353.48,354,352.02,352.275,44245,1404,352.980478
2022-08-17T15:45:00Z,352.2,352.535,351.82,351.925,49729,1288,352.199044
2022-08-17T16:00:00Z,351.915,352.72,351.75,352.28,46427,1184,352.353684
2022-08-17T16:15:00Z,352.35,353,352.23,352.95,44767,1198,352.53632
2022-08-17T16:30:00Z,353.025,353.25,352.675,352.96,61614,1440,352.964736
2022-08-17T16:45:00Z,353,354.2,352.89,354.09,56777,1327,353.780545
2022-08-17T17:00:00Z,354.12,354.43,353.335,353.52,52041,1284,353.996047
2022-08-17T17:15:00Z,353.595,353.69,353.08,353.6,25092,807,353.389176
2022-08-17T17:30:00Z,353.535,354.405,353.37,354.015,41237,1125,353.747398
2022-08-17T17:45:00Z,354.01,354.8,353.96,354.73,40967,1061,354.432389
2022-08-17T18:00:00Z,354.76,356.56,354.5,356.52,76136,1940,355.598667
2022-08-17T18:15:00Z,356.615,356.77,355.57,356.36,48137,1300,356.207244
2022-08-17T18:30:00Z,356.41,356.96,356.06,356.15,49688,1297,356.511465
2022-08-17T18:45:00Z,356.1,356.32,355.375,355.375,44283,1224,355.86644
2022-08-17T19:00:00Z,355.37,356.215,354.23,354.54,42970,1322,355.418222
2022-08-17T19:15:00Z,354.7,355.815,354.43,355.62,58784,1588,355.066829
2022-08-17T19:30:00Z,355.58,355.86,355.16,355.72,79731,1966,355.492594
2022-08-17T19:45:00Z,355.76,355.875,355.21,355.33,230496,4525,355.591057
2022-08-17T20:00:00Z,355.33,355.33,355.33,355.33,1017223,52,355.330006
2022-08-17T21:30:00Z,355.33,355.33,355.33,355.33,124,1,355.33
2022-08-17T22:15:00Z,355.07,355.07,355,355,305,3,355.022951
2022-08-17T22:30:00Z,355,355,355,355,435,3,354.99908
2022-08-18T13:30:00Z,354.32,356.49,354.32,354.795,118731,1659,354.840627
2022-08-18T13:45:00Z,354.99,355.164,353.5701,354.33,68967,1461,354.308879
2022-08-18T14:00:00Z,354.35,355,353.7867,354.81,85353,1732,354.407017
2022-08-18T14:15:00Z,354.81,355.51,354.49,355.435,66233,1369,354.941771
2022-08-18T14:30:00Z,355.43,356.06,354.6,355.705,68628,1442,355.282049
2022-08-18T14:45:00Z,355.63,356.155,355.43,356.01,58073,1327,355.788859
2022-08-18T15:00:00Z,356.04,357.19,356.04,357.19,43939,1313,356.481936
2022-08-18T15:15:00Z,357.01,358,357.01,357.57,60332,1631,357.470429
2022-08-18T15:30:00Z,357.65,358.7454,357.47,358.45,61476,1612,358.223399
2022-08-18T15:45:00Z,358.53,358.6,358.09,358.09,40022,1166,358.322355
2022-08-18T16:00:00Z,358.14,358.5175,357.98,358.29,53215,1207,358.232812
2022-08-18T16:15:00Z,358.27,358.35,356.775,356.795,46334,1201,357.532369
2022-08-18T16:30:00Z,356.85,357.2,356.4,356.45,39328,907,356.928622
2022-08-18T16:45:00Z,356.44,357.245,356.44,356.83,44918,1009,356.81988
2022-08-18T17:00:00Z,356.93,357.95,356.7935,357.845,51982,1173,357.465087
2022-08-18T17:15:00Z,357.94,358.265,357.75,357.9,49999,1097,357.95769
2022-08-18T17:30:00Z,357.94,358.26,357.54,358.19,31112,854,357.908111
2022-08-18T17:45:00Z,358.11,358.16,357.36,357.56,30212,878,357.759747
2022-08-18T18:00:00Z,357.63,358.29,357.445,357.98,33506,956,357.927815
2022-08-18T18:15:00Z,357.99,358.615,357.9775,358.615,31892,888,358.277427
2022-08-18T18:30:00Z,358.695,358.695,357.63,358.015,48473,1276,357.96657
2022-08-18T18:45:00Z,358.04,358.74,357.82,358.47,31947,962,358.240041
2022-08-18T19:00:00Z,358.41,358.755,358.27,358.65,58109,1213,358.502784
2022-08-18T19:15:00Z,358.67,359.12,358.54,358.985,53479,1598,358.849428
2022-08-18T19:30:00Z,359.01,359.52,358.7,358.96,78489,2244,359.101236
2022-08-18T19:45:00Z,358.94,358.94,356.93,357.48,277526,5984,357.632859
2022-08-18T20:00:00Z,357.36,357.36,357.36,357.36,588168,38,357.360006
2022-08-18T20:45:00Z,358.89,358.89,358.89,358.89,189,11,358.674339
