timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-11T20:30:00Z,354.065,354.83,352.12,353.33,193382,4937,353.433707
2022-11-11T20:45:00Z,353.33,353.67,351.97,352.36,526747,9538,352.74299
2022-11-11T21:00:00Z,352.3,353,352.3,352.3,498567,73,352.300221
2022-11-11T21:15:00Z,352.3287,352.3287,352.3,352.3,1944,9,352.306679
2022-11-11T21:30:00Z,352.3,353,352.3,353,1435,11,352.485798
2022-11-11T22:00:00Z,353.1,353.3,353.1,353.3,288,9,353.179687
2022-11-11T22:15:00Z,353,353,353,353,144,6,353.131944
2022-11-11T22:30:00Z,353.2,353.2,353.2,353.2,107,6,353.219626
2022-11-11T22:45:00Z,353.5,353.5,353.5,353.5,107,4,353.497196
2022-11-14T09:00:00Z,353.55,353.55,351.32,351.98,1175,55,351.946732
2022-11-14T09:15:00Z,350.99,353,350.99,353,2898,26,352.069051
2022-11-14T09:30:00Z,354,354,354,354,133,11,354.02188
2022-11-14T09:45:00Z,355.87,358,355.87,358,1693,27,356.972386
2022-11-14T10:00:00Z,359.79,359.99,359.79,359.99,537,12,359.920298
2022-11-14T10:15:00Z,362.7,362.7,362.7,362.7,672,6,362.684375
2022-11-14T10:45:00Z,360.99,361.99,360.99,361.99,409,8,361.470342
2022-11-14T11:15:00Z,360,360,360,360,177,9,359.998644
2022-11-14T11:30:00Z,358.68,358.68,358.68,358.68,154,4,358.646558
2022-11-14T12:00:00Z,357.11,357.99,357.11,357.69,2158,82,357.770023
2022-11-14T12:15:00Z,357.3,358,356.11,357.55,9320,187,357.039488
2022-11-14T12:30:00Z,357,358.15,357,358.15,856,29,357.325269
2022-11-14T13:00:00Z,358.15,359.9,355.01,359.8999,9867,282,358.296015
2022-11-14T13:15:00Z,359.02,359.9,359,359,4570,89,359.426479
2022-11-14T13:30:00Z,358.99,359,357.58,359,2664,92,358.286115
2022-11-14T13:45:00Z,357.29,358.86,357.29,358.7738,4411,74,358.476844
2022-11-14T14:00:00Z,358.7976,359.7,357.5,357.5,7154,184,358.664839
2022-11-14T14:15:00Z,357.5,359.93,357,359.93,14413,308,359.053864
2022-11-14T14:30:00Z,359.07,360.8,352.53,352.78,623954,11392,358.152616
2022-11-14T14:45:00Z,352.5,352.77,340.12,351.34,768222,15041,347.779439
2022-11-14T15:00:00Z,351.42,352.63,348.46,352.63,176798,4222,350.408301
2022-11-14T15:15:00Z,352.58,352.6299,350.29,351.575,142236,3662,351.397294
2022-11-14T15:30:00Z,351.59,353.35,351.59,352.15,140959,3128,352.64938
2022-11-14T15:45:00Z,352.3,354.1,351.81,353.895,132497,3015,352.797679
2022-11-14T16:00:00Z,354.0451,354.5,353.0893,354.04,107501,2853,353.768197
2022-11-14T16:15:00Z,354.09,354.35,353.3,354.155,94908,2273,354.023784
2022-11-14T16:30:00Z,354.15,355.77,353.57,355.65,91924,2383,355.057943
2022-11-14T16:45:00Z,355.75,356.425,355.4477,355.64,107928,2337,355.898431
2022-11-14T17:00:00Z,355.655,357.9499,355.395,357.338,78609,2125,356.820461
2022-11-14T17:15:00Z,357.46,357.689,356.98,357.6,67282,1710,357.192219
2022-11-14T17:30:00Z,357.45,358,357.18,357.66,68810,1812,357.638776
2022-11-14T17:45:00Z,357.615,358,357.19,357.54,103672,1737,357.690954
2022-11-14T18:00:00Z,357.58,359.435,357.25,359.41,102921,2383,358.340005
2022-11-14T18:15:00Z,359.4022,360.01,359.15,359.4675,75544,1954,359.636347
2022-11-14T18:30:00Z,359.465,359.57,358.09,358.375,88872,1967,359.029824
2022-11-14T18:45:00Z,358.375,358.5,357.56,358.44,51212,1398,358.048696
2022-11-14T19:00:00Z,358.34,358.4449,357.34,357.72,72720,1809,358.054425
2022-11-14T19:15:00Z,357.72,359.0508,357.18,359.0508,85185,2296,357.874107
2022-11-14T19:30:00Z,359.0024,359.24,358,358.5521,70285,1880,358.574642
2022-11-14T19:45:00Z,358.59,358.99,358.06,358.71,90069,2389,358.524596
2022-11-14T20:00:00Z,358.71,359.29,357.9501,358.2,82806,2128,358.686507
2022-11-14T20:15:00Z,358.245,359,357.71,358.45,86708,2123,358.351008
2022-11-14T20:30:00Z,358.52,359.52,358.21,358.21,106446,3050,358.954241
2022-11-14T20:45:00Z,358.2653,358.4225,356.11,356.17,384048,7452,357.115303
2022-11-14T21:00:00Z,356.06,356.06,356.06,356.06,575858,69,356.060201
2022-11-14T21:45:00Z,356.26,356.26,356.06,356.06,511,9,356.144912
2022-11-14T22:00:00Z,355.2,355.2,355.2,355.2,108,2,355.2
2022-11-15T00:00:00Z,356.06,356.06,356.06,356.06,1,1,358.75
2022-11-15T00:30:00Z,357.5,357.5,357.5,357.5,501,3,357.466467
2022-11-15T12:00:00Z,356.6,356.6,356.2,356.2,1331,28,356.628497
2022-11-15T13:30:00Z,360,360,357.7,358.09,741,21,358.216343
2022-11-15T13:45:00Z,358.09,359.1,358.09,359.1,1658,41,358.637599
2022-11-15T14:00:00Z,359.1,359.75,358.9,358.9,771,8,359.196693
2022-11-15T14:15:00Z,358.9,358.9,356.37,356.37,1847,47,358.188365
2022-11-15T14:30:00Z,356.94,356.99,353.15,353.73,212896,4914,355.260688
2022-11-15T14:45:00Z,353.735,355.26,353.56,353.62,431939,2991,355.893474
2022-11-15T15:00:00Z,353.75,353.91,349.57,352.15,215367,4892,351.582268
2022-11-15T15:15:00Z,351.9984,353.97,351.78,353.15,115317,2876,352.959084
2022-11-15T15:30:00Z,353.125,353.7773,351.89,351.99,124645,2997,352.663457
2022-11-15T15:45:00Z,351.94,353.8899,351.91,353.3,62876,1902,353.036226
2022-11-15T16:00:00Z,353.2,353.4,352.25,352.7,85860,2181,352.873659
2022-11-15T16:15:00Z,352.71,353.07,352.295,352.49,62901,1682,352.70361
2022-11-15T16:30:00Z,352.65,353.07,351.82,351.885,75472,2010,352.675763
2022-11-15T16:45:00Z,351.88,351.88,350.45,351.1019,113726,2649,351.1439
2022-11-15T17:00:00Z,351.105,351.15,350.335,350.49,78325,1719,350.755985
2022-11-15T17:15:00Z,350.5064,350.67,349.56,349.91,87119,2164,350.152251
2022-11-15T17:30:00Z,349.93,350.1099,348.785,349.12,94341,2400,349.524532
2022-11-15T17:45:00Z,349.21,349.3,348.71,348.91,81770,2156,349.001517
2022-11-15T18:00:00Z,348.92,349.03,348.53,348.96,84136,2302,348.828429
2022-11-15T18:15:00Z,348.93,348.93,346.355,346.97,124355,3465,347.713568
2022-11-15T18:30:00Z,346.99,348.7899,346.41,348.42,162507,3610,346.97554
2022-11-15T18:45:00Z,348.47,349.275,347.67,348.87,66756,1877,348.4411
2022-11-15T19:00:00Z,348.92,350.34,348.06,350.07,91731,2382,349.018352
2022-11-15T19:15:00Z,349.96,350.1134,348.931,349.4278,64845,1640,349.522308
2022-11-15T19:30:00Z,349.52,350.055,348.75,348.7849,51275,1456,349.362513
2022-11-15T19:45:00Z,348.87,350.12,348.41,349.41,62517,1816,349.192935
2022-11-15T20:00:00Z,349.3,350.34,349.23,349.965,85365,2297,349.817301
2022-11-15T20:15:00Z,349.99,351.3,349.99,351.18,124458,2650,350.653932
2022-11-15T20:30:00Z,351.06,352.22,350.54,352.15,150592,3632,351.359078
2022-11-15T20:45:00Z,352.15,352.18,349.8,350.15,411981,7741,350.68969
2022-11-15T21:00:00Z,349.95,349.95,349.95,349.95,813962,84,349.950127
2022-11-15T21:45:00Z,350.04,350.17,350.04,350.17,312,4,350.138141
2022-11-15T22:00:00Z,352.1999,352.1999,352.1999,352.1999,1000,1,352.1999
2022-11-15T22:15:00Z,350.8,350.8,350.8,350.8,400,1,350.8
2022-11-15T23:30:00Z,349.95,352.16,349.95,352.16,128,3,352.160938
2022-11-15T23:45:00Z,352,352,352,352,187,3,352
2022-11-16T00:45:00Z,350,350,350,350,390,1,350
2022-11-16T14:00:00Z,350.77,350.77,350.77,350.77,320,11,350.829375
2022-11-16T14:30:00Z,350,355.4,349.96,354.5899,179100,3622,352.900236
2022-11-16T14:45:00Z,354.5347,355.7,352.48,353.04,274932,3598,352.057971
2022-11-16T15:00:00Z,353.155,354.36,352.785,353.81,109572,2616,353.484702
2022-11-16T15:15:00Z,353.67,354.89,353.35,354.85,64703,1965,354.322778
2022-11-16T15:30:00Z,354.74,356.5,354.73,356.3484,96727,2619,355.72794
2022-11-16T15:45:00Z,356.38,356.88,355.5,356.245,77072,2507,356.109163
2022-11-16T16:00:00Z,356.135,356.4727,355.13,355.345,58534,1545,355.9791
2022-11-16T16:15:00Z,355.3325,355.625,354.01,354.07,66090,1753,354.80263
2022-11-16T16:30:00Z,354.0948,354.3,353.71,353.94,55991,1448,353.994189
2022-11-16T16:45:00Z,353.935,355.3684,353.575,355.34,68859,1601,354.409876
2022-11-16T17:00:00Z,355.19,355.19,354.23,354.84,39553,1304,354.724287
2022-11-16T17:15:00Z,354.955,355.255,354.34,354.85,60852,1801,354.762674
2022-11-16T17:30:00Z,354.75,355.2,354.53,354.58,66379,1635,354.868145
2022-11-16T17:45:00Z,354.53,355.24,354.52,354.94,62675,1630,354.905032
2022-11-16T18:00:00Z,354.88,354.89,353.83,354.1383,70360,1596,354.388944
2022-11-16T18:15:00Z,354.1,354.1,352.9,352.99,56423,1419,353.359307
2022-11-16T18:30:00Z,352.93,353.08,352.25,352.59,53510,1561,352.685504
2022-11-16T18:45:00Z,352.57,352.83,351.58,352.62,83255,2432,352.253088
2022-11-16T19:00:00Z,352.65,352.65,351.92,352.13,49434,1765,352.244323
2022-11-16T19:15:00Z,352.09,352.09,351.49,351.62,54818,1982,351.759127
2022-11-16T19:30:00Z,351.7,351.875,351.28,351.655,64001,2159,351.643137
2022-11-16T19:45:00Z,351.65,353.07,351.52,352.845,91435,2337,352.382175
2022-11-16T20:00:00Z,352.845,353.2,352.23,352.8559,93095,2177,352.61891
2022-11-16T20:15:00Z,352.86,353.2499,352.58,352.86,91856,2541,352.983462
2022-11-16T20:30:00Z,352.925,353.19,352.655,353.03,106169,3174,352.972339
2022-11-16T20:45:00Z,352.97,353.28,352.67,352.93,405222,7656,352.999969
2022-11-16T21:00:00Z,352.93,352.93,352.93,352.93,1048973,61,352.930002
2022-11-16T22:00:00Z,352.93,352.93,352.93,352.93,7449,1,352.93
2022-11-16T22:30:00Z,352,352,352,352,100,1,352
2022-11-16T23:30:00Z,352.93,352.93,352.93,352.93,15,2,353.134
2022-11-17T00:00:00Z,352.93,352.93,352.93,352.93,11,1,353
2022-11-17T13:45:00Z,350.5,350.5,350.5,350.5,100,1,350.5
2022-11-17T14:15:00Z,351.52,351.55,351.52,351.55,489,9,351.560041
2022-11-17T14:30:00Z,352.91,356.65,352.71,355.54,168431,3773,354.785052
2022-11-17T14:45:00Z,355.605,356.635,354.76,355.1,142763,3526,355.659813
2022-11-17T15:00:00Z,355.01,356,354.1,355.4,90845,2661,355.125234
2022-11-17T15:15:00Z,355.4,356.05,354.355,355.69,72454,2372,355.331457
2022-11-17T15:30:00Z,355.46,356.13,355.41,355.71,85163,2515,355.760258
2022-11-17T15:45:00Z,355.64,356.5,355.3,356.5,67593,2348,355.90836
2022-11-17T16:00:00Z,356.63,357.71,356.03,357.19,94837,2865,356.901272
2022-11-17T16:15:00Z,357.1335,358.265,356.89,357.9298,74795,2350,357.384483
2022-11-17T16:30:00Z,357.9,359,357.84,358.33,69444,2603,358.369579
2022-11-17T16:45:00Z,358.235,359.54,357.81,359.29,127037,3041,358.702948
2022-11-17T17:00:00Z,359.11,360.72,359.11,360.71,113791,3304,360.034332
2022-11-17T17:15:00Z,360.89,361.355,360,360.43,111968,2554,360.866796
2022-11-17T17:30:00Z,360.335,361.22,359.7,361.1,66777,2293,360.45335
2022-11-17T17:45:00Z,361.0183,362.3,360.3915,360.3915,80979,3005,361.422228
2022-11-17T18:00:00Z,360.48,361,360.48,360.94,52649,1801,360.838978
2022-11-17T18:15:00Z,360.912,361.13,360.35,360.64,44927,1521,360.798953
2022-11-17T18:30:00Z,360.5766,360.7771,360.2377,360.43,34076,1458,360.517152
2022-11-17T18:45:00Z,360.44,361.03,360.3304,360.85,82273,2069,360.737544
2022-11-17T19:00:00Z,360.6465,361.01,360.35,360.676,38338,1439,360.78904
2022-11-17T19:15:00Z,360.83,361.03,360.65,360.65,49608,1822,360.890817
2022-11-17T19:30:00Z,360.74,360.96,360.13,360.96,78988,1862,360.690145
2022-11-17T19:45:00Z,360.9,361.04,360.58,360.82,73992,2167,360.871696
2022-11-17T20:00:00Z,360.93,360.9512,360.385,360.385,49272,2257,360.72728
2022-11-17T20:15:00Z,360.4,360.7773,359.64,360.72,71734,2519,360.157383
2022-11-17T20:30:00Z,360.68,361.01,360.36,360.7471,82879,2812,360.763112
2022-11-17T20:45:00Z,360.795,360.86,360.3635,360.77,462571,8936,360.765717
2022-11-17T21:00:00Z,360.77,361.38,360.77,361.26,426445,73,360.770833
2022-11-17T21:15:00Z,361.39,361.39,361.39,361.39,141,2,361.39
2022-11-17T21:30:00Z,361.39,361.39,360.77,360.77,6270,4,360.785722
2022-11-17T21:45:00Z,361.4862,361.4862,361.4862,361.4862,300,1,361.4862
