timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-16T11:30:00Z,537.45,537.51,537.45,537.51,809,13,537.476415
2020-11-16T11:45:00Z,537.5,537.93,532,532,5340,134,535.026307
2020-11-16T12:00:00Z,537.88,537.88,527.84,527.99,22324,657,531.886464
2020-11-16T12:15:00Z,527.5,528.7,526.06,527.04,23344,488,527.462134
2020-11-16T12:30:00Z,527.5,528.22,526.99,528.2,9344,282,527.459967
2020-11-16T12:45:00Z,529.96,532.95,529,529.5,8876,239,529.958629
2020-11-16T13:00:00Z,531.184,536,526,528.72,52791,1053,529.869483
2020-11-16T13:15:00Z,528.61,529.92,528,529.92,7263,222,528.849085
2020-11-16T13:30:00Z,530.68,530.68,527.5,528.95,17145,467,528.511564
2020-11-16T13:45:00Z,528.97,529.41,527.892,528.06,44011,213,531.439785
2020-11-16T14:00:00Z,529.3571,532.19,528.05,531.28,34603,749,530.2171
2020-11-16T14:15:00Z,531.5,532.2,526,527,45641,1104,529.458619
2020-11-16T14:30:00Z,527,544.7699,526.2401,542.76,1722241,22461,534.539431
2020-11-16T14:45:00Z,542.755,544.132,538.2993,540.3,742312,11749,540.877889
2020-11-16T15:00:00Z,540.502,544.55,540.135,542.585,632705,10001,542.718364
2020-11-16T15:15:00Z,542.585,545.98,542.585,543.5,573540,9363,544.665687
2020-11-16T15:30:00Z,543.765,545.1112,541.6174,543.815,304391,5907,543.515353
2020-11-16T15:45:00Z,543.6101,544.25,542.1247,543.5784,371887,5839,543.01796
2020-11-16T16:00:00Z,543.6713,544.2599,540.145,540.185,435282,7164,541.819024
2020-11-16T16:15:00Z,540.39,540.4899,538.33,538.88,367678,6320,539.412782
2020-11-16T16:30:00Z,538.9,539.29,537.17,538.455,259786,4658,538.124083
2020-11-16T16:45:00Z,538.59,540.7008,537.78,540.0501,203858,3732,539.178283
2020-11-16T17:00:00Z,540.27,541.3999,539.2,539.5115,197787,3470,540.38264
2020-11-16T17:15:00Z,539.6,540.27,537.34,540.24,269273,4050,538.831422
2020-11-16T17:30:00Z,540.214,540.235,538.19,539.48,201563,3049,539.155329
2020-11-16T17:45:00Z,539.48,539.9,536.1001,536.83,266815,4409,537.696896
2020-11-16T18:00:00Z,536.72,538.3,535.08,536.86,379918,4617,536.487617
2020-11-16T18:15:00Z,536.99,538.4999,535.325,535.52,214752,3461,537.110047
2020-11-16T18:30:00Z,535.58,537.3399,533.2982,534.11,299887,4805,535.180533
2020-11-16T18:45:00Z,534.1,535.8098,533.63,535.23,232137,3390,534.764542
2020-11-16T19:00:00Z,535.29,536.07,533.9,535.81,175952,3025,534.855437
2020-11-16T19:15:00Z,535.9401,537.85,535.8,537.0912,227914,3425,536.896268
2020-11-16T19:30:00Z,537.16,537.5215,535.7201,537.41,188747,3395,536.70977
2020-11-16T19:45:00Z,537.5,538.142,536.59,537.235,243900,3925,537.441186
2020-11-16T20:00:00Z,537.25,537.4273,535.6774,535.71,168047,3657,536.520116
2020-11-16T20:15:00Z,535.78,537.8,535.78,536.58,204915,3953,536.998135
2020-11-16T20:30:00Z,536.54,538.05,535.7501,537.94,230803,4484,537.043043
2020-11-16T20:45:00Z,537.94,541.05,537.13,540.77,589612,11885,539.40309
2020-11-16T21:00:00Z,540.61,541.73,540.52,541.37,813186,366,540.619172
2020-11-16T21:15:00Z,541.16,541.4,540.664,541.1,4801,117,541.102504
2020-11-16T21:30:00Z,541.47,542.03,541.47,542.03,7349,182,541.837895
2020-11-16T21:45:00Z,542,542,541.42,541.42,4827,87,541.853363
2020-11-16T22:00:00Z,542,542,541.8,541.8,1062,16,541.879237
2020-11-16T22:15:00Z,541.62,542,541.06,541.06,5107,99,541.508206
2020-11-16T22:30:00Z,541.23,542,541,541.31,7686,145,541.505355
2020-11-16T22:45:00Z,541.88,541.89,541.88,541.89,555,28,541.63755
2020-11-16T23:00:00Z,541.86,542,540.61,540.61,2939,72,541.557033
2020-11-16T23:15:00Z,541.6,542,541.35,541.98,1348,34,541.777522
2020-11-16T23:30:00Z,541.69,542.24,541.69,541.95,2060,65,542.031476
2020-11-16T23:45:00Z,542.2,542.42,541.35,541.35,5548,99,541.969131
2020-11-17T00:00:00Z,541.6,541.6,541.3,541.35,1531,32,541.427015
2020-11-17T00:15:00Z,541.99,541.99,541.3,541.77,2596,44,541.743524
2020-11-17T00:30:00Z,541.6,541.7,541.6,541.64,670,16,541.634507
2020-11-17T00:45:00Z,541.77,542,541.5,541.5001,8755,114,541.689338
2020-11-17T09:00:00Z,543,543,543,543,112,5,543.002679
2020-11-17T09:15:00Z,542.3,542.3,542,542,200,2,542.15
2020-11-17T09:45:00Z,541.9,541.9,541.9,541.9,100,1,541.9
2020-11-17T11:15:00Z,539.89,539.89,539.89,539.89,330,4,539.885606
2020-11-17T11:30:00Z,541.88,541.88,541.88,541.88,483,14,541.749503
2020-11-17T11:45:00Z,541.89,541.89,541.55,541.55,415,6,541.711205
2020-11-17T12:00:00Z,542,542.01,541.9,541.9,1908,69,541.986735
2020-11-17T12:15:00Z,542.25,542.34,540.15,540.5,9015,129,541.71211
2020-11-17T12:30:00Z,540.52,541,540.18,540.18,7544,98,540.281996
2020-11-17T12:45:00Z,540.21,540.76,540.1,540.75,1373,37,540.410532
2020-11-17T13:00:00Z,541.8294,542.79,540,540.58,17575,430,541.2647
2020-11-17T13:15:00Z,541.21,541.98,541.21,541.89,842,35,541.759944
2020-11-17T13:30:00Z,541.89,541.89,539.0101,539.11,6586,278,539.839178
2020-11-17T13:45:00Z,540,541.2,540,541.2,3163,108,540.420231
2020-11-17T14:00:00Z,541,541.5,540.6,540.6,4472,165,541.166196
2020-11-17T14:15:00Z,541.5,543.86,541.0541,542.1,21476,476,542.629283
2020-11-17T14:30:00Z,542.1,542.78,533.5,534.288,876051,14930,538.977508
2020-11-17T14:45:00Z,534.17,535.61,532.1549,532.54,401828,9892,534.120405
2020-11-17T15:00:00Z,532.64,538.89,532.64,538.59,363030,7819,536.248839
2020-11-17T15:15:00Z,538.33,540.11,536.8001,539.1484,290352,6111,538.568051
2020-11-17T15:30:00Z,539.16,543.28,539.16,542.75,345882,6350,541.579995
2020-11-17T15:45:00Z,542.805,543.3,541.34,543.06,291095,5223,542.259904
2020-11-17T16:00:00Z,543.0895,543.85,539.29,539.73,298539,5526,541.445958
2020-11-17T16:15:00Z,539.75,540.7,534.79,536.49,386591,6843,537.751772
2020-11-17T16:30:00Z,536.4,537.78,535.53,537.5,232734,4331,536.676545
2020-11-17T16:45:00Z,537.41,537.5,535,536.6,172822,3420,536.176208
2020-11-17T17:00:00Z,536.555,537.3727,535.9,536.788,176827,3126,536.575133
2020-11-17T17:15:00Z,536.92,537.33,534.5,534.79,164153,3952,535.418861
2020-11-17T17:30:00Z,534.86,535.9438,534.565,534.842,148764,3384,535.241005
2020-11-17T17:45:00Z,534.93,535.94,533.73,535.64,218756,4708,534.740746
2020-11-17T18:00:00Z,535.5708,537.54,535.5,537.18,360454,3835,537.021235
2020-11-17T18:15:00Z,537.16,537.37,535.4515,536.32,129650,3470,536.343065
2020-11-17T18:30:00Z,536.45,536.9499,534.5,534.65,220635,3636,535.801067
2020-11-17T18:45:00Z,534.595,535.9046,534.175,535.82,132646,3307,535.046467
2020-11-17T19:00:00Z,535.62,537.69,535.53,537.22,144647,3245,536.594568
2020-11-17T19:15:00Z,537.22,538.5384,536.6,537.61,190839,4007,537.645909
2020-11-17T19:30:00Z,537.575,539,537.255,537.66,179720,3501,538.143882
2020-11-17T19:45:00Z,537.65,537.87,536.06,536.14,190101,3509,536.949606
2020-11-17T20:00:00Z,536.12,536.17,534.1,534.26,248007,6003,535.066871
2020-11-17T20:15:00Z,534.27,535.0602,532.66,533.855,264271,6791,533.907785
2020-11-17T20:30:00Z,533.85,535.69,532.83,535.22,306214,6728,534.179174
2020-11-17T20:45:00Z,535.2459,537.75,534.81,536.89,552427,11432,536.358677
2020-11-17T21:00:00Z,536.89,537.5,536.7002,537.1102,770097,265,536.893672
2020-11-17T21:15:00Z,536.9436,537.35,536.9436,537.3,4250,63,537.131291
2020-11-17T21:30:00Z,537.35,537.45,537.35,537.4,2016,57,537.363535
2020-11-17T21:45:00Z,537.4,537.4,537,537,3534,64,537.18017
2020-11-17T22:00:00Z,537.09,537.2,536.89,537.2,1619,50,537.023706
2020-11-17T22:15:00Z,537,537.2,537,537,1808,34,537.108545
2020-11-17T22:30:00Z,537.17,537.69,537.17,537.55,2400,66,537.414269
2020-11-17T22:45:00Z,537.55,538.27,537.55,538.24,9361,348,537.874474
2020-11-17T23:00:00Z,538.24,538.5,538,538.25,7983,143,538.202804
2020-11-17T23:15:00Z,538.25,538.3,538,538.18,3076,78,538.158765
2020-11-17T23:30:00Z,538.2,538.34,538.2,538.3,1471,18,538.274507
2020-11-17T23:45:00Z,538.6,538.6,538.3,538.4,5638,59,538.47724
2020-11-18T00:00:00Z,538.3,538.3,537.55,537.55,3198,73,537.876926
2020-11-18T00:15:00Z,537.55,537.66,537.55,537.6,2815,39,537.619876
2020-11-18T00:30:00Z,537.25,537.88,537.25,537.6,1910,42,537.482052
2020-11-18T00:45:00Z,537.3,537.99,537.05,537.58,5336,89,537.409781
2020-11-18T09:00:00Z,539.6,539.6,539.6,539.6,131,1,539.6
2020-11-18T09:15:00Z,539.34,539.67,539.34,539.58,1879,29,539.568632
2020-11-18T09:45:00Z,540.5,540.5,540.5,540.5,277,7,540.636173
2020-11-18T10:00:00Z,540.85,541,540.85,541,1137,5,540.984389
2020-11-18T10:45:00Z,540.76,540.76,540,540,1125,50,540.496889
2020-11-18T11:45:00Z,539,539,537.01,537.5,2869,103,538.234047
2020-11-18T12:00:00Z,538.85,539.43,537.7,538.6,13351,306,538.667283
2020-11-18T12:15:00Z,539.49,539.49,539.49,539.49,500,4,539.48902
2020-11-18T12:30:00Z,539.49,539.49,538.88,539.2,1023,34,539.247644
2020-11-18T12:45:00Z,539.21,539.58,538.75,539.37,13731,285,539.256286
2020-11-18T13:00:00Z,538.505,539.97,538,538.5,18335,458,539.055346
2020-11-18T13:15:00Z,538.95,539.15,538.3,539,3617,88,538.914913
2020-11-18T13:30:00Z,539.35,539.7,538.3,539.05,16363,326,539.187941
2020-11-18T13:45:00Z,539,539.25,538.91,539,6736,159,539.029507
2020-11-18T14:00:00Z,539,539,536.6742,538,16791,421,538.191236
2020-11-18T14:15:00Z,537.5,538.8,536.88,538.5,13178,509,537.734924
2020-11-18T14:30:00Z,538.61,539.14,533.47,534.21,1012200,14357,537.163432
2020-11-18T14:45:00Z,534,534.131,527.4,529.8825,736794,16133,530.704685
2020-11-18T15:00:00Z,529.82,533.53,528.1601,533.375,616130,11510,530.863974
2020-11-18T15:15:00Z,533.4015,536.4,533.1401,536.3139,426908,7959,534.985132
2020-11-18T15:30:00Z,536.43,536.71,534.2001,536.3604,322540,5783,535.516124
2020-11-18T15:45:00Z,536.3655,539.4999,536.04,539.4691,344094,5884,537.998155
2020-11-18T16:00:00Z,539.47,539.83,538.0901,538.94,320060,5819,538.947393
2020-11-18T16:15:00Z,538.82,538.98,535.1901,536.6209,258160,5043,536.781307
2020-11-18T16:30:00Z,536.5913,537.86,536.34,537.3501,165021,3492,537.06007
2020-11-18T16:45:00Z,537.3629,539.31,537.0155,538.86,250593,3788,538.439046
2020-11-18T17:00:00Z,538.99,541.3841,538.9,540.3782,337704,6564,540.431543
2020-11-18T17:15:00Z,540.44,542.44,540.1758,541.89,244815,4605,541.501997
2020-11-18T17:30:00Z,541.99,542.64,540.65,541.145,220707,4441,541.862777
2020-11-18T17:45:00Z,541.1168,541.6,539.76,540.667,195202,3766,540.701032
2020-11-18T18:00:00Z,540.62,541.66,539.62,540.2,163948,3636,540.560137
2020-11-18T18:15:00Z,540.1001,540.99,539.25,539.285,180263,3275,540.293605
2020-11-18T18:30:00Z,539.34,539.65,538.5501,538.93,180660,3753,539.047844
2020-11-18T18:45:00Z,538.8653,539,537.13,538.56,163124,4115,538.205164
2020-11-18T19:00:00Z,538.45,539.39,536.5469,536.5469,233504,4524,538.196014
2020-11-18T19:15:00Z,536.72,537.79,536.15,537.35,239513,5283,536.950203
2020-11-18T19:30:00Z,537.3,539.3799,537.3,538.38,266046,5302,538.326486
2020-11-18T19:45:00Z,538.4,539.3581,537.895,539.18,202366,4346,538.638558
2020-11-18T20:00:00Z,539.3,541.7586,539.09,541.5,399637,7321,540.308983
2020-11-18T20:15:00Z,541.5235,544.23,541.22,543.395,504351,9977,542.778954
2020-11-18T20:30:00Z,543.38,543.82,537,538.2825,644136,11984,540.207095
2020-11-18T20:45:00Z,538.35,539.1099,536.11,537,922157,18966,537.612539
2020-11-18T21:00:00Z,537.15,539.9,537,538.99,1044760,1988,537.197473
2020-11-18T21:15:00Z,538.99,551.45,532.09,534.9499,675738,14228,539.911695
2020-11-18T21:30:00Z,534.95,539.48,532.36,535.6001,270051,6454,536.455741
2020-11-18T21:45:00Z,535.92,537.81,533.5,537.8,112228,2811,535.620546
2020-11-18T22:00:00Z,537.71,538.54,531.12,531.99,176404,3258,534.352765
2020-11-18T22:15:00Z,531.6,532,518,522,445163,9089,525.613031
2020-11-18T22:30:00Z,521.5,524.85,518,520.12,286347,6513,520.564792
2020-11-18T22:45:00Z,520.17,521.05,519,519.89,142478,3347,520.125844
2020-11-18T23:00:00Z,520,522.9,519.7,521.94,93451,1934,521.561099
2020-11-18T23:15:00Z,521.7,524,521.21,523.6,72909,1388,522.957884
2020-11-18T23:30:00Z,523.4,526.58,523,526.58,86161,1586,525.361006
2020-11-18T23:45:00Z,526.35,526.98,525.53,526.9,46794,1006,526.231266
2020-11-19T00:00:00Z,526.96,527.96,526.4799,526.79,49883,949,526.885477
2020-11-19T00:15:00Z,526.8,528.36,526.8,527.79,42640,733,527.801358
2020-11-19T00:30:00Z,527.79,528.25,527.55,528,30691,588,527.889712
2020-11-19T00:45:00Z,528,528,525.51,526.5,61150,1146,526.622387
2020-11-19T09:00:00Z,526.4,526.4,526,526,1263,34,526.315748
2020-11-19T09:15:00Z,526.5,526.5,526.5,526.5,500,21,526.44448
2020-11-19T09:45:00Z,528,528,527.7,527.7,750,21,527.901174
2020-11-19T10:15:00Z,527,527,527,527,214,10,527.072523
2020-11-19T10:45:00Z,528.26,528.26,528.26,528.26,202,9,527.991584
2020-11-19T11:00:00Z,529,530.99,529,530,2033,44,529.845977
2020-11-19T11:15:00Z,529.5,529.5,528.8,528.8,418,8,529.28177
2020-11-19T11:30:00Z,528.68,528.68,528,528,1037,28,528.329595
2020-11-19T11:45:00Z,528.76,530.99,528.76,530.99,1887,42,530.030477
2020-11-19T12:00:00Z,530,530.98,528,528.01,12703,557,529.528997
2020-11-19T12:15:00Z,527.51,528.03,526.85,527.25,9779,454,527.415508
2020-11-19T12:30:00Z,527.25,527.75,526.09,526.8,30644,689,526.739155
2020-11-19T12:45:00Z,527,529.77,526.7,529.4,20565,535,528.319861
2020-11-19T13:00:00Z,529.7,531.25,526.2187,530,77938,1769,529.273467
2020-11-19T13:15:00Z,530.4,532,529.5,532,27217,700,530.557749
2020-11-19T13:30:00Z,532,535,531.5,531.53,50652,1172,533.224108
2020-11-19T13:45:00Z,531.7,533,531.5,531.5,20291,586,532.149271
2020-11-19T14:00:00Z,531,531,527.55,528.35,47337,1975,529.164255
2020-11-19T14:15:00Z,528.35,531.39,528.35,528.51,56568,1783,529.940429
2020-11-19T14:30:00Z,528.51,536.25,526.3,529.9266,2419423,39691,531.126655
2020-11-19T14:45:00Z,529.94,531.74,524,529.5672,1343552,30707,527.112534
2020-11-19T15:00:00Z,529.69,531.0757,527.27,528.0599,747137,15156,529.531615
2020-11-19T15:15:00Z,528.07,530.05,527.13,529.76,498233,10666,528.674889
2020-11-19T15:30:00Z,529.8064,530.09,528.8,529.11,429606,9373,529.599407
2020-11-19T15:45:00Z,529.04,529.5834,527.8001,528.04,384481,9670,528.656454
2020-11-19T16:00:00Z,527.98,528.6599,526.27,527.3566,446808,10403,527.336865
2020-11-19T16:15:00Z,527.4,529.1,527,528.8596,418770,8704,528.58648
2020-11-19T16:30:00Z,528.97,533.45,528.8673,533.1588,615384,11538,531.38648
2020-11-19T16:45:00Z,533.2,534.5,532.5001,532.7611,444679,8457,533.468998
2020-11-19T17:00:00Z,532.84,537.39,532.755,536.184,519916,10262,535.77519
2020-11-19T17:15:00Z,536.0194,536.3099,534.0201,535.1014,288870,6155,535.097879
2020-11-19T17:30:00Z,535.4571,535.99,532.52,532.86,267186,5406,534.139642
2020-11-19T17:45:00Z,532.65,535.41,531.53,535.31,327816,6342,533.306099
2020-11-19T18:00:00Z,535.31,535.8799,534,535.33,299232,6001,535.056637
2020-11-19T18:15:00Z,535.2899,536.26,534.12,535.95,211255,4502,535.248209
2020-11-19T18:30:00Z,536.0031,538.72,536.0031,537.63,458792,7856,537.778023
2020-11-19T18:45:00Z,537.5001,539.3397,537.2,538.8315,344361,6246,538.499877
2020-11-19T19:00:00Z,538.9652,539.5,537.52,537.57,273189,5403,538.5587
2020-11-19T19:15:00Z,537.61,537.79,536.25,537.4,510478,5014,537.381418
2020-11-19T19:30:00Z,537.33,539.43,537.28,538.0937,285533,5175,538.53387
2020-11-19T19:45:00Z,538.125,538.81,537.11,538.1,239916,4894,538.008875
2020-11-19T20:00:00Z,538.1,538.159,536,537.0299,279816,5298,536.714016
2020-11-19T20:15:00Z,537.02,538.1599,536.43,537.8002,252367,5225,537.325215
2020-11-19T20:30:00Z,537.92,538.17,536.12,536.16,330415,6730,537.191852
2020-11-19T20:45:00Z,536.18,538,535.69,537.85,708148,14295,536.756988
2020-11-19T21:00:00Z,537.61,538.45,537.28,537.28,730845,465,537.611415
2020-11-19T21:15:00Z,537.61,537.9,537.2,537.55,5128,113,537.566094
2020-11-19T21:30:00Z,537.2,537.75,537.05,537.05,4014,180,537.360803
2020-11-19T21:45:00Z,537.39,537.61,536.8,536.8,5075,50,537.491104
