timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-10T20:00:00Z,236.6,236.6,236.6,236.6,679016,78,236.600336
2023-10-10T20:15:00Z,237.26,237.26,237.26,237.26,100,1,237.26
2023-10-10T21:45:00Z,236.3635,236.3635,236.3635,236.3635,175,1,236.3635
2023-10-10T22:30:00Z,236.6,236.6,236.6,236.6,1,1,236.3
2023-10-10T22:45:00Z,236.75,236.75,236.75,236.75,100,1,236.75
2023-10-11T12:00:00Z,237.75,237.95,236.009,237.95,586,18,237.379266
2023-10-11T12:30:00Z,237.5,237.5,237.5,237.5,433,9,237.498984
2023-10-11T13:15:00Z,237.1,237.1,237.1,237.1,2961,10,236.692273
2023-10-11T13:30:00Z,237.55,238.505,237.15,237.54,235276,3617,237.774402
2023-10-11T13:45:00Z,237.5271,237.83,237.1,237.6125,121382,2638,237.502012
2023-10-11T14:00:00Z,237.61,237.88,237.11,237.11,127824,3008,237.550135
2023-10-11T14:15:00Z,237.08,237.255,237,237.1801,122642,2556,237.139304
2023-10-11T14:30:00Z,237.18,237.3096,236.88,236.96,100421,2477,237.108002
2023-10-11T14:45:00Z,236.97,237.23,236.75,237.115,111995,2453,237.004492
2023-10-11T15:00:00Z,237.115,237.205,236.8827,236.93,87740,2243,237.094428
2023-10-11T15:15:00Z,236.98,236.98,236.2425,236.3,131471,2875,236.548961
2023-10-11T15:30:00Z,236.33,236.4648,236.11,236.23,101051,2436,236.286189
2023-10-11T15:45:00Z,236.27,236.63,236.09,236.09,92773,2206,236.363355
2023-10-11T16:00:00Z,236.11,236.13,235.64,235.69,111383,2691,235.913519
2023-10-11T16:15:00Z,235.67,235.67,235.26,235.37,108752,2396,235.420709
2023-10-11T16:30:00Z,235.38,235.585,235.285,235.39,122144,2571,235.43731
2023-10-11T16:45:00Z,235.39,235.55,235.265,235.54,102307,2270,235.424125
2023-10-11T17:00:00Z,235.54,235.64,235.31,235.63,92998,2139,235.465165
2023-10-11T17:15:00Z,235.66,235.66,234.96,235.04,93575,1867,235.15412
2023-10-11T17:30:00Z,235.05,235.17,234.89,235,73925,1637,235.029484
2023-10-11T17:45:00Z,235,235.48,234.94,235.39,114471,2280,235.230205
2023-10-11T18:00:00Z,235.47,235.61,235.35,235.48,90461,2055,235.486102
2023-10-11T18:15:00Z,235.47,236.18,235.47,235.75,118589,2201,235.778171
2023-10-11T18:30:00Z,235.74,236.045,235.74,235.945,92020,1901,235.924957
2023-10-11T18:45:00Z,235.9303,236.2,235.86,235.96,103586,2232,236.052869
2023-10-11T19:00:00Z,235.9669,236.135,235.7901,235.805,111642,2517,235.974339
2023-10-11T19:15:00Z,235.79,236.31,235.765,236.24,137054,2812,236.006648
2023-10-11T19:30:00Z,236.24,236.31,235.97,236.19,214217,4384,236.167569
2023-10-11T19:45:00Z,236.17,236.37,235.53,235.61,662856,12117,235.83243
2023-10-11T20:00:00Z,235.7,235.75,235.68,235.75,1090948,88,235.680077
2023-10-11T20:15:00Z,235.68,235.68,235.68,235.68,9307,2,235.68
2023-10-11T20:30:00Z,235.72,235.72,235.72,235.72,100,1,235.72
2023-10-11T21:00:00Z,239,239,239,239,500,1,239
2023-10-11T23:00:00Z,236.8,236.8,236.8,236.8,174,2,236.794943
2023-10-12T11:30:00Z,236.35,236.35,236.35,236.35,250,5,236.3512
2023-10-12T12:00:00Z,236.88,236.88,236.88,236.88,351,151,236.372422
2023-10-12T12:30:00Z,236.6,236.6,236.49,236.52,843,15,236.577853
2023-10-12T12:45:00Z,236.31,236.49,236.31,236.49,331,7,236.409577
2023-10-12T13:00:00Z,236.15,236.15,236.15,236.15,222,2,236.15
2023-10-12T13:15:00Z,236.1,237.27,236.09,237.27,3125,57,236.903613
2023-10-12T13:30:00Z,236.71,237.73,236.28,236.475,274502,3996,236.98748
2023-10-12T13:45:00Z,236.48,236.72,235.61,235.83,197159,3838,236.216705
2023-10-12T14:00:00Z,235.88,235.88,234.89,235.53,180474,3826,235.262491
2023-10-12T14:15:00Z,235.52,236.415,235.425,236.19,132651,2966,235.981279
2023-10-12T14:30:00Z,236.19,236.3599,235.86,235.88,100096,2278,236.145411
2023-10-12T14:45:00Z,235.845,236.36,235.83,236.265,105063,2485,236.108217
2023-10-12T15:00:00Z,236.26,236.84,236.04,236.83,112658,2337,236.35895
2023-10-12T15:15:00Z,236.83,236.95,236.65,236.8068,94147,2251,236.802347
2023-10-12T15:30:00Z,236.78,236.78,236.15,236.53,97570,2493,236.397402
2023-10-12T15:45:00Z,236.5408,236.665,236.36,236.58,91681,2126,236.499824
2023-10-12T16:00:00Z,236.595,236.83,236.59,236.72,80539,1966,236.728393
2023-10-12T16:15:00Z,236.72,237.365,236.72,237.26,77218,2049,237.143572
2023-10-12T16:30:00Z,237.25,237.58,237.2,237.44,110718,2412,237.371485
2023-10-12T16:45:00Z,237.39,237.505,237.06,237.13,95586,2014,237.32826
2023-10-12T17:00:00Z,237.12,237.12,235.62,235.66,103030,2282,236.220445
2023-10-12T17:15:00Z,235.64,235.72,235.39,235.405,87618,1898,235.572173
2023-10-12T17:30:00Z,235.39,235.86,235.25,235.71,124231,2718,235.629417
2023-10-12T17:45:00Z,235.785,235.95,235.48,235.54,106460,2367,235.692265
2023-10-12T18:00:00Z,235.55,235.698,235.15,235.27,97096,2201,235.433266
2023-10-12T18:15:00Z,235.28,235.89,235.08,235.88,135175,3184,235.466484
2023-10-12T18:30:00Z,235.88,236.22,235.72,236.21,134513,2987,235.9325
2023-10-12T18:45:00Z,236.215,236.38,236.11,236.26,100867,2445,236.230114
2023-10-12T19:00:00Z,236.26,236.89,236.23,236.87,147649,3390,236.555155
2023-10-12T19:15:00Z,236.85,237.06,236.59,236.96,166566,3787,236.870081
2023-10-12T19:30:00Z,236.955,237.31,236.86,237.13,274025,6197,237.118069
2023-10-12T19:45:00Z,237.12,237.2,236.54,236.81,395106,8615,236.801069
2023-10-12T20:00:00Z,236.78,236.78,236.78,236.78,716714,74,236.780022
2023-10-12T20:15:00Z,236.78,236.78,236.78,236.78,10268,11,236.780518
2023-10-12T21:30:00Z,236.37,236.37,236.37,236.37,100,1,236.37
