timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-24T18:00:00Z,79.575,79.62,79.52,79.585,257639,2482,79.57751
2021-05-24T18:15:00Z,79.575,79.61,79.52,79.52,308223,2798,79.564014
2021-05-24T18:30:00Z,79.5148,79.57,79.46,79.5471,222435,2334,79.511342
2021-05-24T18:45:00Z,79.545,79.545,79.39,79.39,205147,2283,79.43593
2021-05-24T19:00:00Z,79.3869,79.425,79.342,79.37,209928,2353,79.388583
2021-05-24T19:15:00Z,79.365,79.395,79.295,79.355,260997,2672,79.35088
2021-05-24T19:30:00Z,79.36,79.395,79.21,79.25,564238,5376,79.30384
2021-05-24T19:45:00Z,79.255,79.27,78.99,79.03,1664888,13272,79.111838
2021-05-24T20:00:00Z,79,79.6,79,79.05,3076608,70,79.030139
2021-05-24T20:30:00Z,79.03,79.03,79.03,79.03,383,6,79.02671
2021-05-24T20:45:00Z,79.03,79.03,79.03,79.03,310,4,79.030032
2021-05-24T21:45:00Z,79.22,79.22,79.22,79.22,100,1,79.22
2021-05-24T22:45:00Z,79.04,79.04,79.03,79.03,1003,7,79.031994
2021-05-24T23:30:00Z,79.05,79.05,79.05,79.05,200,2,79.05
2021-05-24T23:45:00Z,79.04,79.04,79.03,79.03,300,2,79.035
2021-05-25T10:30:00Z,79.38,79.38,79.38,79.38,796,5,79.380603
2021-05-25T12:30:00Z,79.08,79.08,79.08,79.08,100,1,79.08
2021-05-25T13:15:00Z,79,79.26,79,79.26,1760,26,79.099466
2021-05-25T13:30:00Z,79,79.25,78.48,78.5583,766474,5338,78.911353
2021-05-25T13:45:00Z,78.55,78.63,78.21,78.43,2785222,6421,79.005465
2021-05-25T14:00:00Z,78.42,78.54,78.215,78.375,839986,6404,78.345574
2021-05-25T14:15:00Z,78.378,78.4,78.11,78.23,884786,5511,78.231504
2021-05-25T14:30:00Z,78.215,78.32,78.2,78.215,425954,3775,78.246171
2021-05-25T14:45:00Z,78.225,78.27,78.03,78.15,708026,4408,78.11384
2021-05-25T15:00:00Z,78.145,78.27,78.11,78.1469,446747,3810,78.178644
2021-05-25T15:15:00Z,78.145,78.19,78.04,78.065,694493,4298,78.106669
2021-05-25T15:30:00Z,78.065,78.12,77.88,77.895,683665,5384,78.009676
2021-05-25T15:45:00Z,77.895,78.04,77.89,78.01,474645,3704,77.986319
2021-05-25T16:00:00Z,78.015,78.05,77.89,77.975,384342,3605,77.962581
2021-05-25T16:15:00Z,77.975,78.05,77.95,77.955,277656,3061,77.998899
2021-05-25T16:30:00Z,77.955,77.97,77.91,77.92,285712,2693,77.937045
2021-05-25T16:45:00Z,77.925,77.97,77.9023,77.94,290157,2853,77.931223
2021-05-25T17:00:00Z,77.945,77.945,77.755,77.85,515969,3871,77.826994
2021-05-25T17:15:00Z,77.855,77.885,77.75,77.75,490141,3509,77.832858
2021-05-25T17:30:00Z,77.755,77.84,77.7222,77.82,852507,5390,77.776406
2021-05-25T17:45:00Z,77.815,77.82,77.67,77.67,402365,3443,77.726119
2021-05-25T18:00:00Z,77.675,77.735,77.64,77.725,358591,3745,77.691187
2021-05-25T18:15:00Z,77.72,77.76,77.71,77.745,362108,3595,77.732229
2021-05-25T18:30:00Z,77.74,77.82,77.72,77.745,616710,5024,77.755214
2021-05-25T18:45:00Z,77.745,77.76,77.63,77.7272,476965,4042,77.696896
2021-05-25T19:00:00Z,77.725,77.8,77.685,77.685,613229,3625,77.749947
2021-05-25T19:15:00Z,77.685,77.84,77.6,77.68,627992,5186,77.710887
2021-05-25T19:30:00Z,77.685,77.7,77.56,77.665,1147392,7882,77.643733
2021-05-25T19:45:00Z,77.665,77.68,77.49,77.49,2606418,16691,77.601484
2021-05-25T20:00:00Z,77.46,77.5,77.46,77.5,3417461,58,77.499984
2021-05-25T20:15:00Z,77.51,77.51,77.51,77.51,250,6,77.5118
2021-05-25T20:30:00Z,77.55,77.55,77.55,77.55,390,9,77.550103
2021-05-25T20:45:00Z,77.55,77.55,77.55,77.55,206,4,77.549951
2021-05-25T21:00:00Z,77.55,77.55,77.55,77.55,409,9,77.549682
2021-05-25T21:15:00Z,77.53,77.53,77.53,77.53,200,1,77.53
2021-05-25T21:30:00Z,77.54,77.54,77.54,77.54,226,3,77.539978
2021-05-25T21:45:00Z,77.53,77.53,77.5,77.5,499,11,77.518417
2021-05-25T22:00:00Z,77.53,77.53,77.53,77.53,625,3,77.53
2021-05-25T22:15:00Z,77.54,77.54,77.54,77.54,977,3,77.54
2021-05-25T22:45:00Z,77.56,77.56,77.56,77.56,500,1,77.56
2021-05-25T23:00:00Z,77.56,77.56,77.56,77.56,525,2,77.56
2021-05-25T23:15:00Z,77.56,77.56,77.56,77.56,150,1,77.56
2021-05-25T23:45:00Z,77.52,77.52,77.52,77.52,300,1,77.52
2021-05-26T11:00:00Z,77.62,77.62,77.62,77.62,100,1,77.62
2021-05-26T11:15:00Z,77.62,77.7,77.62,77.7,606,8,77.660181
2021-05-26T11:30:00Z,77.8,77.8,77.8,77.8,274,5,77.79562
2021-05-26T11:45:00Z,77.7,77.7,77.7,77.7,798,4,77.701241
2021-05-26T12:00:00Z,77.62,77.96,77.62,77.73,1881,13,77.719814
2021-05-26T12:30:00Z,77.69,77.69,77.65,77.69,1110,8,77.672505
2021-05-26T12:45:00Z,77.7,77.7,77.67,77.67,932,3,77.675365
2021-05-26T13:00:00Z,77.66,77.66,77.6599,77.6599,2513,4,77.659919
2021-05-26T13:15:00Z,77.6798,77.6798,77.54,77.54,3076,31,77.6462
2021-05-26T13:30:00Z,77.55,77.6,77.06,77.09,1254468,7545,77.354509
2021-05-26T13:45:00Z,77.09,77.34,76.97,77.29,1741211,10521,77.133664
2021-05-26T14:00:00Z,77.3,77.51,77.28,77.475,926443,7118,77.386035
2021-05-26T14:15:00Z,77.475,77.735,77.4197,77.5836,510835,4645,77.57954
2021-05-26T14:30:00Z,77.58,77.61,77.47,77.51,323098,3113,77.529369
2021-05-26T14:45:00Z,77.51,77.59,77.45,77.545,390866,3701,77.531122
2021-05-26T15:00:00Z,77.5401,77.735,77.5401,77.635,431706,3705,77.641946
2021-05-26T15:15:00Z,77.64,77.65,77.5,77.59,297002,2809,77.585577
2021-05-26T15:30:00Z,77.587,77.7,77.545,77.59,362774,3433,77.618183
2021-05-26T15:45:00Z,77.59,77.62,77.48,77.48,345700,3286,77.54149
2021-05-26T16:00:00Z,77.475,77.53,77.435,77.517,353511,3016,77.482268
2021-05-26T16:15:00Z,77.52,77.55,77.465,77.55,228296,2184,77.49868
2021-05-26T16:30:00Z,77.545,77.71,77.545,77.71,250033,2175,77.61914
2021-05-26T16:45:00Z,77.7031,77.765,77.63,77.639,234520,2009,77.695373
2021-05-26T17:00:00Z,77.63,77.64,77.45,77.45,267505,2368,77.57404
2021-05-26T17:15:00Z,77.4571,77.4571,77.3422,77.44,419244,3595,77.387944
2021-05-26T17:30:00Z,77.4385,77.4385,77.24,77.245,378898,2909,77.345375
2021-05-26T17:45:00Z,77.25,77.33,77.22,77.31,403395,3697,77.276744
2021-05-26T18:00:00Z,77.315,77.3244,77.165,77.21,260582,2612,77.217279
2021-05-26T18:15:00Z,77.22,77.26,77.135,77.255,525948,3256,77.191508
2021-05-26T18:30:00Z,77.255,77.27,77.17,77.195,382810,3407,77.208494
2021-05-26T18:45:00Z,77.2,77.26,77.08,77.09,594105,4548,77.154046
2021-05-26T19:00:00Z,77.085,77.2,77.085,77.19,405710,3453,77.142003
2021-05-26T19:15:00Z,77.18,77.245,77.17,77.185,312888,2826,77.207316
2021-05-26T19:30:00Z,77.18,77.26,77.145,77.223,704051,5712,77.192543
2021-05-26T19:45:00Z,77.22,77.3,77.19,77.24,1540179,12068,77.230521
2021-05-26T20:00:00Z,77.28,77.32,77.23,77.23,2039202,60,77.230025
2021-05-26T20:15:00Z,77.34,77.34,77.34,77.34,251,2,77.339641
2021-05-26T20:30:00Z,77.23,77.34,77.23,77.34,4653,12,77.263261
2021-05-26T20:45:00Z,77.3,77.3,77.3,77.3,500,2,77.30164
2021-05-26T21:15:00Z,77.32,77.32,77.32,77.32,1052,6,77.319496
2021-05-26T22:00:00Z,77.34,77.34,77.34,77.34,100,1,77.34
2021-05-26T22:15:00Z,77.34,77.34,77.34,77.34,100,1,77.34
2021-05-26T22:30:00Z,77.34,77.34,77.34,77.34,200,1,77.34
2021-05-26T22:45:00Z,77.2401,77.2401,77.2401,77.2401,299,2,77.240401
2021-05-26T23:15:00Z,77.2401,77.2401,77.2401,77.2401,325,1,77.2401
2021-05-26T23:45:00Z,77.28,77.28,77.28,77.28,307,2,77.28
2021-05-27T11:00:00Z,77.48,77.49,77.48,77.49,358,5,77.485587
2021-05-27T11:15:00Z,77.48,77.48,77.37,77.37,1163,8,77.446345
2021-05-27T11:30:00Z,77.49,77.49,77.44,77.44,447,13,77.495414
2021-05-27T12:00:00Z,77.39,77.39,77.39,77.39,1302,6,77.390253
2021-05-27T12:45:00Z,77.36,77.36,77.34,77.34,469,15,77.349765
2021-05-27T13:00:00Z,77.36,77.37,77.34,77.37,1917,22,77.354027
2021-05-27T13:15:00Z,77.34,77.63,77.34,77.63,4281,45,77.488152
2021-05-27T13:30:00Z,77.43,77.6,77.24,77.37,1079148,6034,77.399855
2021-05-27T13:45:00Z,77.35,77.41,77,77.05,537247,4820,77.183459
2021-05-27T14:00:00Z,77.06,77.16,76.96,77.13,540959,4824,77.053588
2021-05-27T14:15:00Z,77.12,77.14,76.83,76.84,432008,3917,76.960556
2021-05-27T14:30:00Z,76.84,76.88,76.73,76.83,464276,3965,76.801921
2021-05-27T14:45:00Z,76.83,76.895,76.71,76.8466,447265,3972,76.833039
2021-05-27T15:00:00Z,76.845,76.8546,76.58,76.625,518179,3817,76.730885
2021-05-27T15:15:00Z,76.625,76.68,76.5501,76.615,727927,4054,76.605043
2021-05-27T15:30:00Z,76.6125,76.8025,76.49,76.72,809282,5627,76.623542
2021-05-27T15:45:00Z,76.715,76.81,76.71,76.745,284027,2551,76.758086
2021-05-27T16:00:00Z,76.7424,76.775,76.66,76.735,250462,2424,76.721718
2021-05-27T16:15:00Z,76.74,76.825,76.74,76.77,298859,2253,76.788602
2021-05-27T16:30:00Z,76.775,76.78,76.575,76.585,331918,2697,76.688459
2021-05-27T16:45:00Z,76.585,76.585,76.43,76.43,410127,3180,76.50451
2021-05-27T17:00:00Z,76.44,76.51,76.41,76.46,273502,2485,76.467609
2021-05-27T17:15:00Z,76.46,76.47,76.37,76.42,379106,2844,76.415312
2021-05-27T17:30:00Z,76.41,76.427,76.27,76.32,353534,3339,76.348834
2021-05-27T17:45:00Z,76.315,76.34,76.24,76.2864,356089,3001,76.287325
2021-05-27T18:00:00Z,76.2899,76.37,76.2524,76.33,473835,3418,76.310404
2021-05-27T18:15:00Z,76.32,76.34,76.25,76.335,538092,3906,76.278414
2021-05-27T18:30:00Z,76.34,76.34,76.26,76.295,378595,2981,76.298569
2021-05-27T18:45:00Z,76.295,76.31,76.145,76.235,629231,4909,76.236519
2021-05-27T19:00:00Z,76.235,76.2456,76.13,76.15,670350,5419,76.17153
2021-05-27T19:15:00Z,76.15,76.18,76.025,76.025,825264,6422,76.113966
2021-05-27T19:30:00Z,76.025,76.05,75.96,76.005,1529866,11254,76.005528
2021-05-27T19:45:00Z,76.005,76.1,75.88,75.91,3927619,25568,75.988701
2021-05-27T20:00:00Z,75.94,76.36,75.92,76.18,8866038,150,75.920046
2021-05-27T20:15:00Z,76.18,76.18,76.18,76.18,1016,8,76.179867
2021-05-27T20:30:00Z,76.04,76.13,76.04,76.13,743,15,76.113695
2021-05-27T20:45:00Z,76.1,76.11,76.1,76.11,415,9,76.112157
2021-05-27T21:00:00Z,76.15,76.15,75.92,76.15,16822,12,75.93614
2021-05-27T21:15:00Z,76.15,76.15,76.15,76.15,377,6,76.157931
2021-05-27T21:45:00Z,76.18,76.18,76.18,76.18,165,2,76.179788
