timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-10T18:30:00Z,78.4,78.455,78.285,78.42,390426,3686,78.380182
2021-05-10T18:45:00Z,78.41,78.4445,78.265,78.37,314390,3730,78.343475
2021-05-10T19:00:00Z,78.365,78.38,78.205,78.26,385554,3850,78.275004
2021-05-10T19:15:00Z,78.265,78.395,78.24,78.3862,301254,3030,78.281218
2021-05-10T19:30:00Z,78.38,78.46,78.285,78.3717,512967,4384,78.35128
2021-05-10T19:45:00Z,78.365,78.44,78.16,78.18,1399320,11799,78.24062
2021-05-10T20:00:00Z,78.17,78.17,78.11,78.15,1561695,64,78.170062
2021-05-10T20:15:00Z,78.28,78.3,78.28,78.29,1500,13,78.287287
2021-05-10T20:30:00Z,78.24,78.25,78.17,78.17,809,14,78.201212
2021-05-10T20:45:00Z,78.6019,78.6019,78.25,78.25,1002,5,78.512133
2021-05-10T22:30:00Z,78.17,78.5,78.17,78.5,208,3,78.389423
2021-05-10T23:00:00Z,78.15,78.17,78.15,78.17,200,2,78.16
2021-05-10T23:30:00Z,78.14,78.14,78.14,78.14,250,1,78.14
2021-05-10T23:45:00Z,78.14,78.14,78.14,78.14,300,1,78.14
2021-05-11T10:30:00Z,77.77,77.77,77.77,77.77,421,6,77.779264
2021-05-11T11:00:00Z,77.66,77.8,77.56,77.56,1738,59,77.697037
2021-05-11T11:15:00Z,77.66,77.72,77.5,77.5,3143,30,77.600725
2021-05-11T11:30:00Z,77.5,77.58,77.38,77.43,2694,42,77.481448
2021-05-11T11:45:00Z,77.58,77.75,77.58,77.75,1068,27,77.625833
2021-05-11T12:00:00Z,77.3,77.79,77.3,77.78,3236,37,77.479643
2021-05-11T12:15:00Z,77.63,77.69,77.6,77.6,949,17,77.61313
2021-05-11T12:30:00Z,77.4101,77.5943,77.35,77.5,5450,83,77.44167
2021-05-11T12:45:00Z,77.46,77.6,77.45,77.5,2625,38,77.505036
2021-05-11T13:00:00Z,77.63,78,77.63,77.7,3996,46,77.810248
2021-05-11T13:15:00Z,77.61,77.86,77.61,77.8,18456,103,77.794565
2021-05-11T13:30:00Z,77.83,78.14,77.42,78.01,984175,6800,77.839062
2021-05-11T13:45:00Z,78,78.13,77.62,78,794285,5069,77.853613
2021-05-11T14:00:00Z,78,78.655,77.99,78.525,435868,4613,78.404729
2021-05-11T14:15:00Z,78.525,78.525,78.26,78.33,639341,4987,78.424165
2021-05-11T14:30:00Z,78.33,78.43,78.02,78.08,319797,3604,78.242234
2021-05-11T14:45:00Z,78.07,78.13,77.945,77.95,286807,3078,78.041225
2021-05-11T15:00:00Z,77.955,78.07,77.79,77.86,318662,3160,77.947538
2021-05-11T15:15:00Z,77.86,78.06,77.75,78.05,355153,2967,77.897929
2021-05-11T15:30:00Z,78.05,78.11,77.88,77.91,322847,2823,78.021413
2021-05-11T15:45:00Z,77.91,78.05,77.885,77.98,285446,2550,77.979162
2021-05-11T16:00:00Z,77.975,77.98,77.83,77.85,269676,2318,77.899422
2021-05-11T16:15:00Z,77.85,77.99,77.85,77.94,310476,2346,77.930373
2021-05-11T16:30:00Z,77.93,78.02,77.795,77.81,210780,1931,77.938338
2021-05-11T16:45:00Z,77.81,77.84,77.69,77.755,194712,2098,77.745666
2021-05-11T17:00:00Z,77.75,77.83,77.69,77.702,236010,2445,77.773872
2021-05-11T17:15:00Z,77.71,77.79,77.66,77.72,175728,2035,77.727461
2021-05-11T17:30:00Z,77.74,77.83,77.73,77.815,374544,2837,77.794015
2021-05-11T17:45:00Z,77.81,77.89,77.72,77.855,260764,2812,77.815685
2021-05-11T18:00:00Z,77.86,77.87,77.62,77.66,316259,2980,77.755889
2021-05-11T18:15:00Z,77.665,77.69,77.553,77.625,326420,2919,77.631424
2021-05-11T18:30:00Z,77.62,77.64,77.535,77.595,288883,2834,77.590008
2021-05-11T18:45:00Z,77.595,77.61,77.44,77.495,280892,2877,77.525184
2021-05-11T19:00:00Z,77.495,77.555,77.475,77.5,248023,2590,77.519631
2021-05-11T19:15:00Z,77.5,77.61,77.49,77.495,323653,3301,77.567724
2021-05-11T19:30:00Z,77.49,77.49,77.15,77.285,642346,6190,77.288336
2021-05-11T19:45:00Z,77.285,77.59,77.275,77.45,1106615,9975,77.436355
2021-05-11T20:00:00Z,77.46,77.59,77.46,77.55,2143819,72,77.46009
2021-05-11T20:15:00Z,77.46,77.55,77.46,77.55,7519,7,77.464804
2021-05-11T20:45:00Z,77.46,77.87,77.45,77.55,6469,5,77.466475
2021-05-11T21:15:00Z,78.17,78.17,78.17,78.17,801,1,78.17
2021-05-11T21:45:00Z,77.69,77.69,77.69,77.69,200,2,77.68685
2021-05-11T23:00:00Z,77.45,77.45,77.45,77.45,212,5,77.451321
2021-05-12T11:00:00Z,77.45,77.45,77.36,77.36,614,9,77.428485
2021-05-12T11:15:00Z,77.35,77.35,77.35,77.35,340,6,77.344265
2021-05-12T11:30:00Z,77.3,77.3,77.3,77.3,211,6,77.3
2021-05-12T11:45:00Z,77.35,77.35,77.35,77.35,512,3,77.35
2021-05-12T12:00:00Z,77.2661,77.36,77.2661,77.3,808,18,77.324246
2021-05-12T12:30:00Z,77.31,77.37,77.24,77.24,2081,20,77.318054
2021-05-12T12:45:00Z,77.23,77.25,77.23,77.25,668,12,77.244012
2021-05-12T13:00:00Z,77.3,77.3,77.3,77.3,357,7,77.318992
2021-05-12T13:15:00Z,77.3,77.85,77.28,77.85,10319,92,77.470383
2021-05-12T13:30:00Z,77.71,78.24,77.3,78.17,808156,4838,77.877191
2021-05-12T13:45:00Z,78.1809,78.28,77.82,77.88,524354,3959,78.002653
2021-05-12T14:00:00Z,77.885,78.26,77.84,78.18,553087,4633,77.979416
2021-05-12T14:15:00Z,78.17,78.44,78.11,78.37,375167,3692,78.271417
2021-05-12T14:30:00Z,78.37,78.45,78.2162,78.39,372555,3270,78.344901
2021-05-12T14:45:00Z,78.38,78.39,78.15,78.375,425158,3487,78.280051
2021-05-12T15:00:00Z,78.365,78.42,78.143,78.245,270689,2833,78.287406
2021-05-12T15:15:00Z,78.24,78.29,78.12,78.2,251109,2150,78.208458
2021-05-12T15:30:00Z,78.21,78.4673,78.09,78.46,226493,2385,78.257776
2021-05-12T15:45:00Z,78.461,78.52,78.145,78.1504,299011,2726,78.341631
2021-05-12T16:00:00Z,78.16,78.335,78.14,78.235,398287,2677,78.259617
2021-05-12T16:15:00Z,78.23,78.45,78.1628,78.45,416879,3434,78.301336
2021-05-12T16:30:00Z,78.44,78.5,78.355,78.45,516269,3474,78.43705
2021-05-12T16:45:00Z,78.44,78.53,78.38,78.422,195401,2186,78.442822
2021-05-12T17:00:00Z,78.42,78.45,78.3,78.34,214224,2210,78.36315
2021-05-12T17:15:00Z,78.34,78.38,78.29,78.3115,285398,2083,78.319456
2021-05-12T17:30:00Z,78.32,78.35,78.26,78.3,299954,2117,78.299402
2021-05-12T17:45:00Z,78.31,78.35,78.21,78.2176,178604,2008,78.270273
2021-05-12T18:00:00Z,78.21,78.25,78.06,78.09,269219,2740,78.14214
2021-05-12T18:15:00Z,78.085,78.135,78.025,78.1142,268883,2268,78.08602
2021-05-12T18:30:00Z,78.11,78.24,78.08,78.21,297795,2658,78.167538
2021-05-12T18:45:00Z,78.215,78.31,78.18,78.295,201871,2230,78.248318
2021-05-12T19:00:00Z,78.29,78.33,78.1761,78.2126,200450,2453,78.257314
2021-05-12T19:15:00Z,78.22,78.27,77.99,78.03,306972,3047,78.135683
2021-05-12T19:30:00Z,78.03,78.09,77.87,78.04,632489,6051,77.982808
2021-05-12T19:45:00Z,78.025,78.08,77.92,78,1121515,10538,77.993741
2021-05-12T20:00:00Z,77.95,78.2,77.95,78.19,4794542,85,78.000275
2021-05-12T20:15:00Z,78,78.39,78,78.05,263886,33,78.004931
2021-05-12T20:30:00Z,78.01,78.2,78.01,78.2,4514,19,78.172306
2021-05-12T21:15:00Z,78.05,78.19,78.05,78.19,644,7,78.162896
2021-05-12T21:30:00Z,78,78.13,78,78.13,232,5,78.057392
2021-05-12T21:45:00Z,78.11,78.11,78.1,78.1,269,2,78.103717
2021-05-12T22:00:00Z,78.18,78.18,78.1,78.1,336,4,78.15619
2021-05-12T22:15:00Z,78.02,78.02,78,78,732,7,78.01071
2021-05-12T22:30:00Z,77.78,77.78,77.78,77.78,200,3,77.777
2021-05-12T23:00:00Z,78.17,78.17,78.17,78.17,194,4,78.176237
2021-05-12T23:45:00Z,78,78.01,78,78.01,873,4,78.002291
2021-05-13T08:30:00Z,77.8,77.8,77.8,77.8,225,4,77.8
2021-05-13T08:45:00Z,77.8,77.8,77.2,77.5,1196,12,77.579607
2021-05-13T09:30:00Z,77.5,77.5,77.5,77.5,241,5,77.498755
2021-05-13T11:00:00Z,77.61,77.61,77.61,77.61,500,6,77.61
2021-05-13T11:15:00Z,77.56,77.61,77.56,77.61,3777,40,77.605917
2021-05-13T11:30:00Z,77.61,77.61,77.61,77.61,394,10,77.628503
2021-05-13T11:45:00Z,77.73,77.73,77.73,77.73,429,5,77.730373
2021-05-13T12:00:00Z,77.68,77.73,77.6,77.73,1947,16,77.632144
2021-05-13T12:30:00Z,77.76,77.78,77.65,77.65,2823,28,77.755129
2021-05-13T12:45:00Z,77.73,77.73,77.7238,77.73,877,8,77.725758
2021-05-13T13:15:00Z,77.88,77.88,77.65,77.65,2361,72,77.754742
2021-05-13T13:30:00Z,77.89,78,77.635,77.73,666687,4522,77.798711
2021-05-13T13:45:00Z,77.735,77.95,77.7,77.88,286639,2993,77.828968
2021-05-13T14:00:00Z,77.89,78.14,77.8085,77.94,402369,3296,77.948592
2021-05-13T14:15:00Z,77.94,78.4516,77.94,78.4516,349610,3431,78.22106
2021-05-13T14:30:00Z,78.45,78.57,78.44,78.525,282939,2478,78.498348
2021-05-13T14:45:00Z,78.53,78.64,78.495,78.555,281636,2252,78.558572
2021-05-13T15:00:00Z,78.56,78.56,78.42,78.47,292653,2745,78.483632
2021-05-13T15:15:00Z,78.475,78.51,78.45,78.5,209461,2325,78.492392
2021-05-13T15:30:00Z,78.5,78.545,78.45,78.54,338009,3244,78.50308
2021-05-13T15:45:00Z,78.535,78.75,78.505,78.6,326608,2943,78.627357
2021-05-13T16:00:00Z,78.6,78.67,78.53,78.64,388406,3041,78.594897
2021-05-13T16:15:00Z,78.645,78.7961,78.63,78.775,392553,2851,78.716582
2021-05-13T16:30:00Z,78.78,78.925,78.76,78.9064,192137,2008,78.818918
2021-05-13T16:45:00Z,78.92,78.9594,78.81,78.845,152441,1940,78.890807
2021-05-13T17:00:00Z,78.845,78.87,78.72,78.81,194828,2267,78.797287
2021-05-13T17:15:00Z,78.805,78.82,78.55,78.615,140472,1732,78.658907
2021-05-13T17:30:00Z,78.61,78.63,78.47,78.59,172624,2035,78.558699
2021-05-13T17:45:00Z,78.58,78.665,78.52,78.575,174303,1999,78.612751
2021-05-13T18:00:00Z,78.57,78.81,78.565,78.79,175086,2183,78.720259
2021-05-13T18:15:00Z,78.78,78.87,78.77,78.86,148862,1795,78.825989
2021-05-13T18:30:00Z,78.85,78.89,78.76,78.85,248013,2454,78.833837
2021-05-13T18:45:00Z,78.84,78.885,78.76,78.87,133969,1714,78.82172
2021-05-13T19:00:00Z,78.86,78.955,78.83,78.89,216499,2438,78.89748
2021-05-13T19:15:00Z,78.9,78.99,78.89,78.98,187128,2307,78.949409
2021-05-13T19:30:00Z,78.9868,78.99,78.89,78.97,294897,3457,78.953001
2021-05-13T19:45:00Z,78.975,78.98,78.66,78.68,927205,8196,78.842758
2021-05-13T20:00:00Z,78.73,78.8,78.62,78.65,4182810,75,78.690014
2021-05-13T20:15:00Z,78.65,78.8,78.65,78.69,255422,28,78.690763
2021-05-13T20:30:00Z,78.59,78.59,78.59,78.59,204,3,78.627647
2021-05-13T20:45:00Z,78.78,78.78,78.78,78.78,107,2,78.779112
2021-05-13T21:00:00Z,78.61,78.61,78.59,78.59,301,4,78.611661
2021-05-13T21:15:00Z,78.58,78.58,78.57,78.57,1278,9,78.57507
