timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-03T13:15:00Z,237,237.5,236.98,237.1,12137,125,237.177151
2020-02-03T13:30:00Z,237,237.1499,236.7,236.7,5288,71,236.890652
2020-02-03T13:45:00Z,236.8488,236.85,236.1,236.484,5451,91,236.479918
2020-02-03T14:00:00Z,236.5,236.5,235.25,235.25,11394,163,235.92111
2020-02-03T14:15:00Z,235.0501,236,235,235.79,12167,183,235.421729
2020-02-03T14:30:00Z,235.8,239.39,235.45,238.5244,929332,8029,237.443464
2020-02-03T14:45:00Z,238.62,239.34,237.61,238.7341,361583,5275,238.444027
2020-02-03T15:00:00Z,238.82,239.95,238.44,239.6,413571,4553,239.277405
2020-02-03T15:15:00Z,239.61,240.5,239.3501,240.3401,245543,3178,239.975987
2020-02-03T15:30:00Z,240.39,241.1111,240.205,240.56,235106,3269,240.669602
2020-02-03T15:45:00Z,240.47,240.52,239.62,240.15,225125,2517,239.983122
2020-02-03T16:00:00Z,240.1462,240.88,239.81,240.43,256274,2734,240.446565
2020-02-03T16:15:00Z,240.44,241,240.3,240.3294,343927,3080,240.656409
2020-02-03T16:30:00Z,240.36,240.68,239.93,240.35,222004,2564,240.350439
2020-02-03T16:45:00Z,240.2801,240.33,239.46,239.92,250829,3006,239.913329
2020-02-03T17:00:00Z,239.89,240.4,239.58,239.99,226339,2767,240.00884
2020-02-03T17:15:00Z,240,240.53,239.99,240.26,139694,2047,240.273572
2020-02-03T17:30:00Z,240.3,240.4,239.9767,240.26,110145,1672,240.188836
2020-02-03T17:45:00Z,240.26,240.75,239.98,240.55,106964,1727,240.499001
2020-02-03T18:00:00Z,240.59,240.74,239.5,239.74,150887,2100,240.125828
2020-02-03T18:15:00Z,239.75,239.98,239.45,239.46,122347,1665,239.689994
2020-02-03T18:30:00Z,239.43,240.04,239.3001,239.6438,140618,1759,239.681925
2020-02-03T18:45:00Z,239.62,239.79,239.38,239.7354,89180,1393,239.640673
2020-02-03T19:00:00Z,239.71,239.7903,239.03,239.11,109680,1718,239.421473
2020-02-03T19:15:00Z,239.1006,239.64,239.08,239.42,90852,1361,239.392045
2020-02-03T19:30:00Z,239.43,240.22,239.32,240.0813,119944,1521,239.793643
2020-02-03T19:45:00Z,240.0838,240.22,239.8977,239.93,102543,1463,240.03591
2020-02-03T20:00:00Z,239.935,240.25,239.8,239.87,115207,1500,240.039908
2020-02-03T20:15:00Z,239.93,240.73,239.75,240.6,207247,2467,240.353096
2020-02-03T20:30:00Z,240.58,240.76,240.09,240.09,179540,2591,240.559316
2020-02-03T20:45:00Z,240.06,240.47,239.64,240.33,383859,5676,240.098448
2020-02-03T21:00:00Z,240.33,240.33,239.21,239.94,789772,112,240.328564
2020-02-03T21:15:00Z,239.5,239.9,239.5,239.9,54671,20,240.322602
2020-02-03T21:30:00Z,240,240.33,240,240.33,12035,91,240.278844
2020-02-03T21:45:00Z,240,240.3,240,240.3,643,6,240.253204
2020-02-03T22:00:00Z,240.2998,240.2998,240,240,445,8,240.143497
2020-02-03T22:30:00Z,239.91,240,239.9,239.9,651,5,239.953349
2020-02-03T22:45:00Z,239.7,239.7,239.7,239.7,423,3,239.702506
2020-02-03T23:00:00Z,239.7,239.78,239.5,239.5,5111,30,239.517631
2020-02-03T23:30:00Z,239.59,239.59,239.59,239.59,200,3,239.571
2020-02-03T23:45:00Z,239.51,239.8,239.51,239.8,2103,11,239.648426
2020-02-04T00:00:00Z,239.51,240,239.5,240,2236,28,239.650537
2020-02-04T00:15:00Z,239.5,240.21,239.5,240.07,1733,19,240.030733
2020-02-04T00:45:00Z,239.8,240,239.8,240,1185,11,239.930996
2020-02-04T09:00:00Z,244,244.28,244,244.28,240,2,244.116667
2020-02-04T09:30:00Z,244.7,245,244.7,245,777,8,244.75749
2020-02-04T10:30:00Z,245.32,245.32,245.32,245.32,300,4,245.32
2020-02-04T11:00:00Z,245.52,245.52,245.5,245.5,416,5,245.510817
2020-02-04T11:15:00Z,246,246,246,246,150,4,245.9824
2020-02-04T11:45:00Z,245.94,245.94,245.94,245.94,150,2,245.893333
2020-02-04T12:00:00Z,245.51,245.98,244.25,244.75,8681,102,245.045681
2020-02-04T12:15:00Z,244.65,245.5,244.6,245.5,7278,59,245.121183
2020-02-04T12:30:00Z,245.48,246.02,245.48,245.6,14127,93,245.86449
2020-02-04T12:45:00Z,245.64,245.92,245.5,245.75,1476,15,245.637832
2020-02-04T13:00:00Z,244.98,245.96,244.12,245.6,14898,195,245.468024
2020-02-04T13:15:00Z,245.66,245.8,240.33,245.8,10259,42,243.82325
2020-02-04T13:30:00Z,245.98,246.45,245.755,246.45,22790,148,246.012738
2020-02-04T13:45:00Z,240.33,246.3676,240.33,246.13,230550,70,240.384809
2020-02-04T14:00:00Z,246.1,246.24,245.75,245.75,9167,128,246.012632
2020-02-04T14:15:00Z,245.93,246.25,245.5,245.92,14646,240,245.812068
2020-02-04T14:30:00Z,245.61,247.13,244.36,245.6034,947762,9087,245.885893
2020-02-04T14:45:00Z,245.72,246.1,244.66,245.135,374410,5204,245.611576
2020-02-04T15:00:00Z,245.2298,245.435,244.33,244.49,281574,3828,244.928191
2020-02-04T15:15:00Z,244.5,245,244.02,244.9918,280413,3418,244.516042
2020-02-04T15:30:00Z,244.96,245.73,244.59,245.28,166716,2984,245.26046
2020-02-04T15:45:00Z,245.32,245.6935,245.06,245.56,131929,2534,245.364977
2020-02-04T16:00:00Z,245.62,245.69,245.09,245.39,123433,2142,245.37488
2020-02-04T16:15:00Z,245.43,246,245.22,245.9,194114,2659,245.720443
2020-02-04T16:30:00Z,245.89,247.75,245.81,247.01,788930,8632,247.004894
2020-02-04T16:45:00Z,247.0035,247.9,246.92,247.7903,311634,3217,247.39853
2020-02-04T17:00:00Z,247.7901,247.87,246.85,247.42,284936,3425,247.288932
2020-02-04T17:15:00Z,247.43,247.545,246.9,247.1468,118621,2262,247.258286
2020-02-04T17:30:00Z,247.16,247.23,246.36,246.63,134192,2255,246.755185
2020-02-04T17:45:00Z,246.66,246.88,246.42,246.7,95598,1910,246.662727
2020-02-04T18:00:00Z,246.7,246.9,246.37,246.3903,98593,2170,246.624747
2020-02-04T18:15:00Z,246.42,246.7,246.25,246.48,93901,1900,246.478468
2020-02-04T18:30:00Z,246.475,246.85,246.45,246.79,91959,1678,246.636107
2020-02-04T18:45:00Z,246.78,247.23,246.71,246.915,117746,2445,246.9853
2020-02-04T19:00:00Z,246.94,246.99,246.72,246.8152,86228,1683,246.856836
2020-02-04T19:15:00Z,246.7804,246.7804,246.08,246.2,143348,2447,246.47191
2020-02-04T19:30:00Z,246.19,247,246.09,246.96,117281,2105,246.625124
2020-02-04T19:45:00Z,246.94,247.23,246.825,246.8605,122506,2053,247.03536
2020-02-04T20:00:00Z,246.89,247.27,246.73,246.96,97568,2110,247.01491
2020-02-04T20:15:00Z,246.95,247.38,246.89,247.33,124514,2312,247.189718
2020-02-04T20:30:00Z,247.29,247.69,247.07,247.17,196133,3334,247.296086
2020-02-04T20:45:00Z,247.12,247.42,246.57,247.14,405549,6816,246.974168
2020-02-04T21:00:00Z,247.13,247.3,247.13,247.3,931577,89,247.130284
2020-02-04T21:15:00Z,247.39,247.4,247.13,247.4,2740,30,247.35784
2020-02-04T21:30:00Z,247.3,247.4,247.13,247.13,24235,30,247.140111
2020-02-04T22:00:00Z,247.34,247.34,247.34,247.34,275,4,247.352
2020-02-04T22:15:00Z,247.27,247.27,247.27,247.27,103,3,247.271262
2020-02-04T22:30:00Z,247.39,247.39,247.39,247.39,101,2,247.389703
2020-02-04T23:00:00Z,247.26,247.26,247.14,247.26,6399,17,247.215882
2020-02-04T23:15:00Z,247.4,247.4,247.4,247.4,1096,15,247.410511
2020-02-04T23:30:00Z,247.3,247.3,247.3,247.3,731,7,247.302955
2020-02-04T23:45:00Z,247.2,247.2,247.1,247.1,441,6,247.147846
2020-02-05T00:00:00Z,246.9001,247,246.82,247,2391,24,246.907614
2020-02-05T00:15:00Z,247.18,247.22,246.8,246.8,1281,19,247.132537
2020-02-05T00:30:00Z,247,247,247,247,220,4,246.996591
2020-02-05T00:45:00Z,246.8,247,246.8,246.8,1636,14,246.8511
2020-02-05T09:00:00Z,249.5,250,249.5,250,875,12,249.841154
2020-02-05T09:15:00Z,250.73,250.8,250.73,250.8,751,10,250.745286
2020-02-05T09:45:00Z,252.98,253.04,252.4,252.8,1119,15,252.833592
2020-02-05T10:00:00Z,252.98,252.98,252,252,606,4,252.173069
2020-02-05T10:15:00Z,252,252.2,252,252,771,5,252.129702
2020-02-05T11:00:00Z,251.01,251.01,251.01,251.01,500,9,251.078
2020-02-05T11:30:00Z,251.61,251.61,250.01,250.48,4545,46,251.098401
2020-02-05T11:45:00Z,250.61,250.75,250.61,250.75,564,8,250.667482
2020-02-05T12:00:00Z,250.97,251.5,250.08,251,7891,144,250.845773
2020-02-05T12:15:00Z,250.68,251,250.5,250.95,5163,101,250.879126
2020-02-05T12:30:00Z,250.75,250.97,250.6,250.6,3147,43,250.757725
2020-02-05T12:45:00Z,250.78,250.83,250.5,250.68,3662,43,250.604069
2020-02-05T13:00:00Z,250.97,251.25,250.2,250.79,18844,240,250.78117
2020-02-05T13:15:00Z,251.02,251.4,251.02,251.37,3898,85,251.255864
2020-02-05T13:30:00Z,251.23,251.9505,251.23,251.45,6272,76,251.49583
2020-02-05T13:45:00Z,251.45,252.2499,251.45,252,11748,195,251.915084
2020-02-05T14:00:00Z,251.9,252,251.6,251.6,4752,109,251.824634
2020-02-05T14:15:00Z,251.5999,252,251.32,251.53,6693,147,251.775351
2020-02-05T14:30:00Z,251.99,252.4,249.0477,249.79,760820,8059,250.951186
2020-02-05T14:45:00Z,249.8,251.62,249.55,250.445,427543,5808,250.647836
2020-02-05T15:00:00Z,250.47,251.31,250.04,250.1,258016,3803,250.707743
2020-02-05T15:15:00Z,250.12,250.29,248.82,249.11,324251,4071,249.686924
2020-02-05T15:30:00Z,249.05,249.195,247.63,248.18,283230,4229,248.40716
2020-02-05T15:45:00Z,248.2268,249.58,247.41,249.39,229569,3324,248.555132
2020-02-05T16:00:00Z,249.33,249.7799,249.02,249.69,109040,2132,249.381195
2020-02-05T16:15:00Z,249.67,249.96,249.51,249.95,131397,2028,249.781008
2020-02-05T16:30:00Z,249.906,250.12,248.62,249.045,170863,2860,249.472225
2020-02-05T16:45:00Z,249.045,249.71,248.75,249.5981,96530,1585,249.149882
2020-02-05T17:00:00Z,249.51,249.93,249.43,249.66,73331,1487,249.684827
2020-02-05T17:15:00Z,249.65,250.18,249.65,249.94,78916,1557,249.884896
2020-02-05T17:30:00Z,249.9319,250.25,249.88,249.95,102203,1793,250.11842
2020-02-05T17:45:00Z,249.92,250.28,249.82,249.91,57455,1437,249.99792
2020-02-05T18:00:00Z,249.92,249.92,249.2,249.21,68008,1334,249.488753
2020-02-05T18:15:00Z,249.18,249.555,249,249.5509,78968,1328,249.284107
2020-02-05T18:30:00Z,249.58,249.81,249.3,249.4,93780,1732,249.530799
2020-02-05T18:45:00Z,249.4,249.465,248.84,248.855,52438,1160,249.165303
2020-02-05T19:00:00Z,248.85,248.85,248.35,248.53,92133,1618,248.57952
2020-02-05T19:15:00Z,248.53,249.3,248.4238,249.22,102935,1926,248.88163
2020-02-05T19:30:00Z,249.21,250.33,249.1503,250.2543,170658,2343,249.822589
2020-02-05T19:45:00Z,250.25,250.86,249.88,250.6901,124936,2123,250.505802
2020-02-05T20:00:00Z,250.74,251.44,250.62,251.02,153963,2640,251.121373
2020-02-05T20:15:00Z,251.05,251.51,250.798,250.82,153076,2479,251.170641
2020-02-05T20:30:00Z,250.86,250.87,250.25,250.81,174765,3560,250.5858
2020-02-05T20:45:00Z,250.79,250.9626,250.01,250.7968,409691,6836,250.4719
2020-02-05T21:00:00Z,250.76,250.9764,250.2,250.5,745331,75,250.759196
2020-02-05T21:15:00Z,250.51,250.76,250.51,250.76,2551,18,250.669069
2020-02-05T21:30:00Z,250.76,251.25,250.76,251.25,12373,87,250.781183
2020-02-05T21:45:00Z,251.03,251.2399,251,251,1364,16,251.075792
2020-02-05T22:00:00Z,251,251,250.7,250.7,17354,18,250.778992
2020-02-05T22:30:00Z,250.7,250.8,250.7,250.8,300,3,250.754667
2020-02-05T22:45:00Z,250.9,250.9,250.9,250.9,201,2,250.897313
2020-02-05T23:30:00Z,250.99,250.99,250.99,250.99,137,3,250.992701
2020-02-05T23:45:00Z,251.09,251.2,250.8,250.8,420,4,250.985238
2020-02-06T00:00:00Z,250.8,250.8,250.8,250.8,273,7,250.779597
2020-02-06T00:15:00Z,251,251.1999,250.9,250.9,829,6,250.969888
2020-02-06T00:30:00Z,250.9,251,250.9,251,787,9,250.933291
2020-02-06T00:45:00Z,251.19,251.39,250.9,251.39,1117,7,251.156821
2020-02-06T09:00:00Z,252.23,253.09,252.23,253.09,2032,7,252.387613
2020-02-06T09:15:00Z,253.03,253.03,253.03,253.03,180,2,253.034444
2020-02-06T09:30:00Z,252.04,252.04,252.04,252.04,200,3,252.02
2020-02-06T10:00:00Z,252,252,252,252,426,4,251.999624
2020-02-06T10:45:00Z,252,252,252,252,130,2,252
2020-02-06T11:00:00Z,252,252,252,252,245,2,252
2020-02-06T11:45:00Z,252,252,252,252,189,3,252
2020-02-06T12:00:00Z,252.32,252.89,252.32,252.89,3695,35,252.692666
2020-02-06T12:15:00Z,252.65,252.87,252.6,252.8,1762,20,252.720426
2020-02-06T12:30:00Z,252.6,252.6,252.6,252.6,150,1,252.6
2020-02-06T12:45:00Z,252.6,252.62,252.23,252.23,2474,41,252.492364
2020-02-06T13:00:00Z,252.8735,252.95,251.56,251.56,9879,94,252.322018
2020-02-06T13:15:00Z,251.5001,252.05,251.5,252.05,4872,55,251.703561
2020-02-06T13:30:00Z,251.9,252.26,251.82,252,12197,72,251.994408
2020-02-06T13:45:00Z,251.76,251.97,250.82,251,10475,114,251.242992
2020-02-06T14:00:00Z,250.55,251.03,250,250.9,9221,154,250.566077
2020-02-06T14:15:00Z,251,252,250.55,251.9,17330,132,251.218343
2020-02-06T14:30:00Z,251.7,252.4,248.88,249.5,788809,6477,250.841736
2020-02-06T14:45:00Z,249.5239,251.25,249.16,251.25,353696,4649,250.174412
2020-02-06T15:00:00Z,251.26,251.77,250.7,250.92,346454,3436,251.309441
2020-02-06T15:15:00Z,250.9337,251.115,249.95,250.34,145601,1997,250.394227
2020-02-06T15:30:00Z,250.28,251.42,250.07,250.8019,126979,1765,250.903553
2020-02-06T15:45:00Z,250.795,251.29,250.49,250.88,155560,1641,250.864983
2020-02-06T16:00:00Z,250.81,251.8699,250.615,251.54,266545,2641,251.320753
2020-02-06T16:15:00Z,251.5,252.15,251.4048,252.07,138576,1976,251.830238
2020-02-06T16:30:00Z,252.07,252.25,251.66,251.71,125657,1795,251.931684
2020-02-06T16:45:00Z,251.74,252.28,251.7,251.75,116098,1494,251.901352
2020-02-06T17:00:00Z,251.75,252.83,251.71,252.44,174748,2113,252.47162
2020-02-06T17:15:00Z,252.44,253.2399,252.41,253.15,198922,2419,252.892429
2020-02-06T17:30:00Z,253.19,253.87,253.05,253.7,203180,2373,253.502505
2020-02-06T17:45:00Z,253.7,253.7,253.04,253.14,114052,1589,253.359334
2020-02-06T18:00:00Z,253.1039,253.4217,252.81,252.94,119673,1703,253.109917
2020-02-06T18:15:00Z,252.935,253.3336,252.6901,252.7718,129018,1727,253.039724
2020-02-06T18:30:00Z,252.75,253.06,252.6462,253,72656,1441,252.851814
2020-02-06T18:45:00Z,253.01,253.51,252.83,253.3919,136485,1849,253.305382
2020-02-06T19:00:00Z,253.4,253.59,253.2838,253.565,118460,1594,253.458127
2020-02-06T19:15:00Z,253.54,253.62,252.88,253.18,108138,1556,253.233079
2020-02-06T19:30:00Z,253.19,253.37,253.04,253.36,90788,1544,253.219373
2020-02-06T19:45:00Z,253.34,253.48,252.53,252.569,135004,1931,253.075436
2020-02-06T20:00:00Z,252.57,253.24,252.5,253.205,131569,1790,252.894116
2020-02-06T20:15:00Z,253.19,253.3,252.73,253.2003,134236,2082,253.038216
2020-02-06T20:30:00Z,253.21,253.775,253.18,253.775,212036,3025,253.506293
2020-02-06T20:45:00Z,253.77,254.25,253.41,254.25,568130,7393,253.858416
2020-02-06T21:00:00Z,254.245,254.25,252.7221,252.7221,462311,77,254.241346
2020-02-06T21:15:00Z,254.11,254.11,254,254,1009,15,254.070317
2020-02-06T21:30:00Z,254,254.245,254,254.0001,11815,83,254.233316
2020-02-06T21:45:00Z,254.1,254.198,254,254.198,751,13,254.12783
