timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-30T19:30:00Z,92.93,93.47,92.79,93.385,897354,12675,93.168506
2020-03-30T19:45:00Z,93.39,94.09,93.01,93.47,2104579,25147,93.52386
2020-03-30T20:00:00Z,93.5,93.6,89.751,93.5,3598977,80,93.489088
2020-03-30T20:15:00Z,93.8,93.8,93.4,93.51,1734,20,93.534937
2020-03-30T20:30:00Z,93.51,93.51,93.41,93.41,2487,21,93.479463
2020-03-30T21:00:00Z,93.3,93.4,93.3,93.4,845,8,93.321077
2020-03-30T21:30:00Z,93.4,93.4,93.31,93.31,1002,7,93.359271
2020-03-30T23:00:00Z,93.55,93.55,93.3101,93.3101,1195,4,93.512322
2020-03-30T23:15:00Z,93.5,93.5,93.5,93.5,100,1,93.5
2020-03-30T23:30:00Z,93.45,93.45,93.44,93.44,204,4,93.442941
2020-03-30T23:45:00Z,93.4,93.44,93.33,93.33,2292,14,93.360375
2020-03-31T10:15:00Z,94.21,94.21,94.21,94.21,213,4,94.21
2020-03-31T11:00:00Z,93.75,93.75,93.75,93.75,1000,5,93.75
2020-03-31T11:15:00Z,93.25,93.26,93.25,93.26,1314,18,93.260928
2020-03-31T11:30:00Z,93.45,93.45,93,93.2,1629,24,93.217802
2020-03-31T11:45:00Z,93,93.2,93,93.15,610,10,93.084229
2020-03-31T12:00:00Z,93.42,94.21,92.3,92.6,9938,70,93.112133
2020-03-31T12:15:00Z,92.25,92.48,92.14,92.48,4583,54,92.314362
2020-03-31T12:30:00Z,92.45,92.45,92.2,92.25,9173,35,92.25134
2020-03-31T12:45:00Z,92.18,92.5,92.18,92.45,5214,46,92.388627
2020-03-31T13:00:00Z,92.5,93,92.5,92.8,6977,117,92.791832
2020-03-31T13:15:00Z,92.5,93.2,92,92.05,16033,231,92.264287
2020-03-31T13:30:00Z,92.05,92.78,91.85,92.61,1343600,9489,92.161013
2020-03-31T13:45:00Z,92.56,92.68,92.09,92.4,728320,8930,92.340675
2020-03-31T14:00:00Z,92.4,93.91,92.39,93.91,679643,7972,93.007377
2020-03-31T14:15:00Z,93.92,94.17,93.14,93.32,817836,8413,93.783284
2020-03-31T14:30:00Z,93.3035,93.95,93.3035,93.53,595375,5728,93.676853
2020-03-31T14:45:00Z,93.5201,93.525,93.04,93.04,476580,5575,93.315823
2020-03-31T15:00:00Z,93.045,93.29,92.69,93.15,464765,5254,93.037461
2020-03-31T15:15:00Z,93.159,93.43,92.7599,93.41,516000,5812,93.104803
2020-03-31T15:30:00Z,93.41,93.67,93.25,93.33,546314,6187,93.466424
2020-03-31T15:45:00Z,93.33,93.34,92.84,93.01,448405,5536,93.113594
2020-03-31T16:00:00Z,93.01,93.09,92.8183,92.96,351926,3899,92.968979
2020-03-31T16:15:00Z,92.98,93.02,92.1,92.31,495213,5123,92.535795
2020-03-31T16:30:00Z,92.32,92.32,91.3616,91.74,622768,6623,91.796508
2020-03-31T16:45:00Z,91.74,91.96,91.5,91.5622,468803,4785,91.770046
2020-03-31T17:00:00Z,91.5544,91.76,91.29,91.39,561298,5661,91.491382
2020-03-31T17:15:00Z,91.39,91.39,90.83,91.11,657427,7631,91.077441
2020-03-31T17:30:00Z,91.096,91.27,90.81,90.83,692951,7066,90.981875
2020-03-31T17:45:00Z,90.84,91.08,90.665,91.055,767091,7830,90.844388
2020-03-31T18:00:00Z,91.06,91.27,90.73,90.73,554302,5372,91.052634
2020-03-31T18:15:00Z,90.75,90.8089,90.37,90.7699,541324,5950,90.58518
2020-03-31T18:30:00Z,90.77,91.1379,90.62,90.8984,384685,4613,90.903037
2020-03-31T18:45:00Z,90.9,90.99,90.56,90.66,514494,5510,90.72309
2020-03-31T19:00:00Z,90.67,90.9,89.855,89.93,1114363,9918,90.309924
2020-03-31T19:15:00Z,89.93,90.05,89.345,89.36,1358180,13129,89.712566
2020-03-31T19:30:00Z,89.37,90.2,89.34,90.03,1163428,13786,89.807871
2020-03-31T19:45:00Z,90.04,90.46,89.5,90.12,3195211,34555,89.952352
2020-03-31T20:00:00Z,90.12,90.1999,89.55,89.85,5663203,232,90.029632
2020-03-31T20:15:00Z,89.79,90.03,89.5,89.6,107323,125,89.993513
2020-03-31T20:30:00Z,89.56,89.74,89.39,89.6999,3529,75,89.567229
2020-03-31T20:45:00Z,89.7,89.7,89.7,89.7,1303,6,89.7
2020-03-31T21:00:00Z,89.6,89.65,89.55,89.55,1834,26,89.606499
2020-03-31T21:15:00Z,89.55,89.65,89.55,89.56,1460,11,89.565829
2020-03-31T21:30:00Z,89.65,89.65,89.56,89.56,585,18,89.613692
2020-03-31T21:45:00Z,89.65,89.65,89.4,89.4,7129,66,89.417124
2020-03-31T22:00:00Z,89.4,89.4,89.19,89.19,5869,88,89.353394
2020-03-31T22:15:00Z,89.37,89.37,89.11,89.16,4201,28,89.170648
2020-03-31T22:30:00Z,89.2,89.37,89,89.37,5169,66,89.145423
2020-03-31T22:45:00Z,89.1,89.1,89.1,89.1,202,3,89.100495
2020-03-31T23:00:00Z,89.05,89.0999,89,89,7182,32,89.014879
2020-03-31T23:15:00Z,89,89.1,88.85,88.85,6208,55,88.971342
2020-03-31T23:30:00Z,89.1,89.1,88.77,88.77,1419,26,88.87049
2020-03-31T23:45:00Z,88.5,88.75,88.42,88.7,2531,41,88.570928
2020-04-01T08:00:00Z,86.79,86.79,86.79,86.79,787,11,86.79
2020-04-01T08:30:00Z,86.51,86.51,86.51,86.51,143,7,86.510769
2020-04-01T08:45:00Z,86.96,86.96,86.55,86.55,400,4,86.755
2020-04-01T09:15:00Z,86.99,86.99,86.99,86.99,300,1,86.99
2020-04-01T10:30:00Z,87,87,87,87,975,3,87
2020-04-01T10:45:00Z,86.5,86.5,86.4,86.4,1846,14,86.451533
2020-04-01T11:00:00Z,86.4,86.69,85.77,86,11965,167,86.107869
2020-04-01T11:15:00Z,86,86.25,85.8,86,10262,111,85.987202
2020-04-01T11:30:00Z,85.76,86.3,85.76,86,4510,66,86.098672
2020-04-01T11:45:00Z,86.05,86.05,85.68,85.69,5674,47,85.77984
2020-04-01T12:00:00Z,86.38,86.38,85.2,85.24,26725,376,85.712577
2020-04-01T12:15:00Z,85.5,86,85.5,85.65,6423,94,85.656612
2020-04-01T12:30:00Z,86,86.31,85.68,86.31,43951,142,86.003001
2020-04-01T12:45:00Z,86.31,86.4,85.7,86.2,26737,194,86.16924
2020-04-01T13:00:00Z,86.12,86.39,85.85,86.09,9163,243,86.058089
2020-04-01T13:15:00Z,86.03,86.25,85.1,85.1,32159,512,85.584595
2020-04-01T13:30:00Z,85.1,86.56,84.33,85.63,2316871,20106,85.348969
2020-04-01T13:45:00Z,85.64,85.92,84.89,85.09,1158111,17111,85.318418
2020-04-01T14:00:00Z,85.085,85.6999,84.9,85.48,1078395,15072,85.201061
2020-04-01T14:15:00Z,85.48,85.985,85.33,85.47,894838,12815,85.691873
2020-04-01T14:30:00Z,85.4818,85.82,85.16,85.3,754486,12993,85.463394
2020-04-01T14:45:00Z,85.31,85.65,85.17,85.6397,1087846,16904,85.460602
2020-04-01T15:00:00Z,85.64,86,85.5,85.965,665596,8031,85.811438
2020-04-01T15:15:00Z,85.96,85.9979,85.03,85.09,807253,10510,85.490788
2020-04-01T15:30:00Z,85.1,85.6,85,85.44,775133,9106,85.336834
2020-04-01T15:45:00Z,85.459,85.6,85.25,85.5,557410,6311,85.44659
2020-04-01T16:00:00Z,85.49,85.52,85.27,85.3468,559706,6446,85.381709
2020-04-01T16:15:00Z,85.34,85.4199,84.99,85.01,640655,7196,85.164874
2020-04-01T16:30:00Z,85.0064,85.35,84.48,84.57,988491,10043,84.798751
2020-04-01T16:45:00Z,84.57,84.96,84.41,84.74,720337,7902,84.633221
2020-04-01T17:00:00Z,84.73,84.96,84.58,84.5833,536308,6105,84.753448
2020-04-01T17:15:00Z,84.58,84.79,84.45,84.65,869005,8719,84.608645
2020-04-01T17:30:00Z,84.64,84.79,84.44,84.63,687651,6867,84.61454
2020-04-01T17:45:00Z,84.62,85.215,84.55,85.1598,658980,7461,84.922598
2020-04-01T18:00:00Z,85.18,85.46,85.033,85.155,479103,5354,85.248469
2020-04-01T18:15:00Z,85.15,85.28,84.97,85.05,514585,5131,85.110615
2020-04-01T18:30:00Z,85.05,85.07,84.63,84.66,849268,7760,84.832217
2020-04-01T18:45:00Z,84.65,84.83,84.45,84.46,667766,6443,84.611931
2020-04-01T19:00:00Z,84.45,84.54,84.1,84.15,1029196,9783,84.295672
2020-04-01T19:15:00Z,84.15,84.2141,83.77,83.82,1247987,10588,83.98884
2020-04-01T19:30:00Z,83.8199,83.88,83.25,83.335,1300443,13870,83.60044
2020-04-01T19:45:00Z,83.34,84.71,83.34,84.41,2813461,33066,84.088805
2020-04-01T20:00:00Z,84.69,84.69,84.1,84.3,4905057,128,84.359907
2020-04-01T20:15:00Z,84.36,84.36,84.07,84.07,40393,45,84.702174
2020-04-01T20:30:00Z,84.36,84.36,84.36,84.36,1723,2,84.360261
2020-04-01T20:45:00Z,84.34,84.35,84.34,84.35,513,3,84.346764
2020-04-01T21:00:00Z,84.5,84.78,84.45,84.5,11212,87,84.571853
2020-04-01T21:15:00Z,84.51,84.56,84.51,84.55,23841,65,84.534517
2020-04-01T21:30:00Z,84.55,84.65,84.55,84.55,6137,49,84.554269
2020-04-01T21:45:00Z,84.55,84.55,84.55,84.55,663,8,84.560452
2020-04-01T22:00:00Z,84.8,84.99,84.8,84.99,3490,19,84.890143
2020-04-01T22:15:00Z,85,85.1,84.9,84.9,4374,28,84.971347
2020-04-01T22:30:00Z,84.75,85.1,84.75,85.04,5479,33,84.942915
2020-04-01T22:45:00Z,85.04,85.07,84.95,84.95,1801,15,85.018767
2020-04-01T23:00:00Z,85.08,85.1,84.92,85.1,2400,18,85.032725
2020-04-01T23:15:00Z,85,85,84.85,85,1041,9,84.960614
2020-04-01T23:30:00Z,84.82,85.06,84.7,85.06,6294,36,84.815459
2020-04-01T23:45:00Z,84.9,85.1,84.9,85,5971,42,85.000414
2020-04-02T08:15:00Z,87.15,87.24,87.15,87.24,500,2,87.186
2020-04-02T09:30:00Z,86.15,86.15,86.15,86.15,406,8,86.097783
2020-04-02T11:00:00Z,86.5,86.5,85.38,85.5,11963,67,85.587139
2020-04-02T11:15:00Z,85.5,85.8,85.09,85.5,15888,61,85.446487
2020-04-02T11:30:00Z,85.48,85.7,85.48,85.7,5089,17,85.529116
2020-04-02T11:45:00Z,85.7,85.95,85.6,85.9,4306,26,85.785599
2020-04-02T12:00:00Z,85.9,86.52,85.1999,85.6998,74177,191,85.632232
2020-04-02T12:15:00Z,85.7,85.89,85.61,85.89,6144,57,85.705617
2020-04-02T12:30:00Z,85.75,85.8,84.2,84.4999,22626,219,84.951853
2020-04-02T12:45:00Z,84.5,85,84.36,84.85,12655,126,84.516642
2020-04-02T13:00:00Z,84.5,84.5,83.5,83.5,21397,311,84.049624
2020-04-02T13:15:00Z,83.79,84.36,83.16,83.5,41949,257,83.976377
2020-04-02T13:30:00Z,83.51,84.41,83.36,83.68,1556761,13297,83.849997
2020-04-02T13:45:00Z,83.69,83.7997,82.96,83.52,1187099,11397,83.381883
2020-04-02T14:00:00Z,83.51,84.67,83.36,84.665,836232,8915,83.994217
2020-04-02T14:15:00Z,84.6794,85.1016,84.46,85.065,974787,8839,84.837659
2020-04-02T14:30:00Z,85.065,86.85,85,86.44,1266234,13409,85.999479
2020-04-02T14:45:00Z,86.45,86.78,86.03,86.54,934874,11026,86.383634
2020-04-02T15:00:00Z,86.595,86.65,85.53,85.65,688011,8650,86.0861
2020-04-02T15:15:00Z,85.6501,86.08,84.65,85.05,623931,7707,85.390738
2020-04-02T15:30:00Z,85.03,86.28,85,86.217,655512,7480,85.743907
2020-04-02T15:45:00Z,86.235,86.95,86.09,86.8291,1610698,6605,86.733488
2020-04-02T16:00:00Z,86.84,87.78,86.69,87.3301,707198,7256,87.176119
2020-04-02T16:15:00Z,87.32,87.34,86.74,86.765,496882,5608,87.069384
2020-04-02T16:30:00Z,86.77,87.34,86.63,87.14,748097,7606,86.994522
2020-04-02T16:45:00Z,87.14,87.573,87.04,87.44,481041,5357,87.380235
2020-04-02T17:00:00Z,87.46,87.66,86.695,86.7,586574,6939,87.212105
2020-04-02T17:15:00Z,86.7,86.76,85.81,85.83,631257,6550,86.180498
2020-04-02T17:30:00Z,85.84,86.555,85.695,86.52,409371,4825,86.099083
2020-04-02T17:45:00Z,86.5,86.81,86.24,86.37,364750,4748,86.446775
2020-04-02T18:00:00Z,86.39,86.39,85.49,85.98,570027,6965,85.831687
2020-04-02T18:15:00Z,85.98,86.06,85.46,85.88,747717,8685,85.755588
2020-04-02T18:30:00Z,85.87,86.03,85.49,85.55,731777,8540,85.74044
2020-04-02T18:45:00Z,85.55,86.6,85.35,86.54,756918,9384,86.000362
2020-04-02T19:00:00Z,86.55,87.0491,86.39,86.66,575314,7338,86.6978
2020-04-02T19:15:00Z,86.65,87.0305,86.57,86.89,570487,7756,86.801755
2020-04-02T19:30:00Z,86.9,87.32,86.32,87.285,873604,11986,86.738402
2020-04-02T19:45:00Z,87.3,87.91,86.79,87.48,2198899,26109,87.480881
2020-04-02T20:00:00Z,87.51,87.8,87.51,87.71,3292279,71,87.510093
2020-04-02T20:15:00Z,87.6002,87.75,87.23,87.39,10080,36,87.521585
2020-04-02T20:30:00Z,87.45,87.51,87.45,87.5,2923,17,87.505186
2020-04-02T20:45:00Z,87.21,87.21,87.2,87.2,1000,13,87.20513
2020-04-02T21:00:00Z,87.1,87.4,87,87.4,3710,28,87.102909
2020-04-02T21:15:00Z,87.25,87.4,87.23,87.23,1601,21,87.345628
2020-04-02T21:30:00Z,87.36,87.5,87.36,87.5,1676,15,87.475286
2020-04-02T21:45:00Z,87.35,87.68,87.35,87.55,1610,21,87.595137
