timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-16T15:30:00Z,105.28,105.35,105.02,105.2,224407,2363,105.192407
2021-02-16T15:45:00Z,105.2,105.27,104.9,105,293939,3582,105.013699
2021-02-16T16:00:00Z,104.998,105.0573,104.7322,104.76,225485,2612,104.859534
2021-02-16T16:15:00Z,104.75,104.75,104.46,104.51,182813,2609,104.615848
2021-02-16T16:30:00Z,104.49,104.51,104.22,104.24,137713,2286,104.357567
2021-02-16T16:45:00Z,104.225,104.57,104.2,104.46,125611,2116,104.364009
2021-02-16T17:00:00Z,104.45,104.59,104.1735,104.43,86846,1609,104.347911
2021-02-16T17:15:00Z,104.4299,104.62,104.25,104.555,116028,1880,104.426934
2021-02-16T17:30:00Z,104.561,104.5858,104.3418,104.3766,102581,1624,104.469289
2021-02-16T17:45:00Z,104.39,104.4199,104.22,104.37,119292,1724,104.321995
2021-02-16T18:00:00Z,104.3739,104.47,104.25,104.259,64274,1267,104.371526
2021-02-16T18:15:00Z,104.2769,104.46,104.2701,104.32,81543,1343,104.357902
2021-02-16T18:30:00Z,104.33,104.4211,104.18,104.21,110354,1498,104.361017
2021-02-16T18:45:00Z,104.2,104.28,104.11,104.13,98227,1482,104.180829
2021-02-16T19:00:00Z,104.14,104.1999,104.06,104.18,79116,1379,104.12682
2021-02-16T19:15:00Z,104.175,104.32,104.15,104.2839,132169,1660,104.231225
2021-02-16T19:30:00Z,104.29,104.32,104.1949,104.2912,73347,1298,104.272094
2021-02-16T19:45:00Z,104.3,104.3187,104.22,104.2409,92153,1503,104.260934
2021-02-16T20:00:00Z,104.25,104.34,104.16,104.24,127772,1698,104.242927
2021-02-16T20:15:00Z,104.26,104.37,104.2001,104.33,120726,1648,104.287536
2021-02-16T20:30:00Z,104.325,104.33,104.16,104.21,176770,2307,104.251168
2021-02-16T20:45:00Z,104.2189,104.32,104.02,104.18,471838,5430,104.166262
2021-02-16T21:00:00Z,104.23,104.23,104.01,104.1,942672,65,104.199851
2021-02-16T21:15:00Z,104.09,104.74,104.09,104.3,29581,167,104.398522
2021-02-16T21:30:00Z,104.6,104.6,104.2,104.57,1964,38,104.41554
2021-02-16T21:45:00Z,104.31,104.54,104.31,104.5399,35427,32,104.212488
2021-02-16T22:00:00Z,104.55,104.55,104.55,104.55,901,8,104.549245
2021-02-16T22:15:00Z,104.55,104.55,104.55,104.55,1169,14,104.549059
2021-02-16T22:30:00Z,104.55,104.55,104.55,104.55,510,2,104.55
2021-02-16T22:45:00Z,104.5,104.6,104.5,104.6,1186,11,104.527985
2021-02-16T23:00:00Z,104.6,104.6,104.5,104.5,823,8,104.570474
2021-02-16T23:15:00Z,104.55,104.55,104.4,104.4,418,10,104.448206
2021-02-16T23:30:00Z,104.55,104.55,104.55,104.55,100,1,104.55
2021-02-17T00:00:00Z,104.55,104.65,104.55,104.65,1745,10,104.558825
2021-02-17T00:15:00Z,104.22,104.65,104.22,104.64,1483,25,104.448186
2021-02-17T00:30:00Z,104.64,104.64,104.64,104.64,119,4,104.64
2021-02-17T00:45:00Z,104.65,104.65,104.6,104.64,2071,57,104.597156
2021-02-17T11:30:00Z,105.49,105.49,105.49,105.49,351,7,105.493846
2021-02-17T11:45:00Z,105.49,105.49,105.49,105.49,888,3,105.489809
2021-02-17T12:00:00Z,105.33,105.37,105,105,3368,72,105.169866
2021-02-17T12:15:00Z,105.19,105.2,105.19,105.2,1773,10,105.198302
2021-02-17T12:30:00Z,105.1,105.1,104.8,105,1291,30,104.980248
2021-02-17T13:00:00Z,105.47,105.71,104.8,105,14215,168,105.169644
2021-02-17T13:15:00Z,105.1,105.1,104.99,105,3556,36,105.018577
2021-02-17T13:30:00Z,104.94,105,104.8,104.8,5141,96,104.911396
2021-02-17T13:45:00Z,104.9499,104.9499,104.71,104.75,1275,36,104.809298
2021-02-17T14:00:00Z,104.85,105.0614,104.85,104.89,2375,88,104.910624
2021-02-17T14:15:00Z,104.72,104.95,104.1482,104.9,6167,145,104.791002
2021-02-17T14:30:00Z,104.76,105.65,104.15,105.29,729716,6812,104.877153
2021-02-17T14:45:00Z,105.31,106.07,105.24,105.66,444388,5278,105.72789
2021-02-17T15:00:00Z,105.68,106.035,105.41,105.99,330488,4335,105.730528
2021-02-17T15:15:00Z,106,106.15,105.83,106.07,320185,3774,106.012965
2021-02-17T15:30:00Z,106.08,106.32,105.84,106.0748,237310,2843,106.129247
2021-02-17T15:45:00Z,106.09,106.31,105.895,105.935,205644,2838,106.0967
2021-02-17T16:00:00Z,105.935,106.455,105.9,106.26,227685,3142,106.104673
2021-02-17T16:15:00Z,106.26,106.67,106.18,106.57,281419,3674,106.414755
2021-02-17T16:30:00Z,106.545,106.75,106.349,106.73,387897,3439,106.604815
2021-02-17T16:45:00Z,106.6999,106.7278,106.44,106.44,210562,2685,106.584677
2021-02-17T17:00:00Z,106.44,106.49,106.01,106.075,213590,2876,106.183127
2021-02-17T17:15:00Z,106.09,106.2,106.0105,106.16,134240,1887,106.116717
2021-02-17T17:30:00Z,106.16,106.33,106.102,106.3203,100218,1600,106.241935
2021-02-17T17:45:00Z,106.3,106.35,106.16,106.33,98803,1539,106.250621
2021-02-17T18:00:00Z,106.35,106.58,106.15,106.3701,208844,2645,106.373662
2021-02-17T18:15:00Z,106.4,106.53,106.285,106.53,120448,1789,106.388446
2021-02-17T18:30:00Z,106.52,106.6,106.44,106.555,120371,1801,106.501807
2021-02-17T18:45:00Z,106.57,106.67,106.51,106.5859,126316,1715,106.567703
2021-02-17T19:00:00Z,106.62,106.72,106.53,106.545,150027,1770,106.614928
2021-02-17T19:15:00Z,106.545,106.62,106.44,106.5,132028,1789,106.545184
2021-02-17T19:30:00Z,106.5,106.5,106.28,106.32,129715,1833,106.341263
2021-02-17T19:45:00Z,106.3278,106.59,106.24,106.4221,222508,2044,106.443142
2021-02-17T20:00:00Z,106.42,106.43,106.31,106.39,120071,1969,106.37749
2021-02-17T20:15:00Z,106.3869,106.545,106.3869,106.4811,162252,2431,106.47666
2021-02-17T20:30:00Z,106.48,106.575,106.235,106.24,234341,3059,106.457093
2021-02-17T20:45:00Z,106.24,106.4,106.1,106.28,537686,5991,106.282018
2021-02-17T21:00:00Z,106.28,106.3,106,106,1186803,86,106.28898
2021-02-17T21:15:00Z,106.39,106.4,106.39,106.4,2813,8,106.397222
2021-02-17T21:30:00Z,106.29,106.29,106.29,106.29,5842,1,106.29
2021-02-17T21:45:00Z,106.4,106.4,106.4,106.4,150,1,106.4
2021-02-17T22:00:00Z,106.39,106.39,106.39,106.39,285,4,106.392807
2021-02-17T22:15:00Z,106.4,106.4,106.31,106.31,629,6,106.356073
2021-02-17T22:45:00Z,106.4,106.4,106.4,106.4,655,3,106.4
2021-02-17T23:15:00Z,106.4,106.49,106.4,106.45,1900,4,106.476147
2021-02-17T23:45:00Z,106.35,106.5,106.35,106.5,1285,19,106.483144
2021-02-18T00:00:00Z,106.75,106.75,106.75,106.75,667,9,106.75
2021-02-18T00:15:00Z,106.75,106.75,106.48,106.74,1150,33,106.680113
2021-02-18T00:30:00Z,106.74,106.74,106.74,106.74,694,9,106.739251
2021-02-18T00:45:00Z,106.74,106.74,106.73,106.73,250,3,106.736
2021-02-18T09:00:00Z,106.4,106.4,106.4,106.4,100,1,106.4
2021-02-18T09:30:00Z,107,107,107,107,170,2,107
2021-02-18T10:45:00Z,107,107,107,107,127,6,106.996299
2021-02-18T12:00:00Z,106.4,106.69,106.4,106.67,1805,28,106.657485
2021-02-18T12:30:00Z,106.4,106.79,106.4,106.79,1355,20,106.479889
2021-02-18T12:45:00Z,106.63,106.63,106.63,106.63,400,3,106.624125
2021-02-18T13:00:00Z,106.68,106.9,106.38,106.43,3679,95,106.583177
2021-02-18T13:15:00Z,106.5999,106.6,106.37,106.38,1936,28,106.453631
2021-02-18T13:30:00Z,106.37,106.6,106.03,106.46,2746,53,106.430783
2021-02-18T13:45:00Z,106.4499,106.45,106.32,106.32,4568,31,106.426891
2021-02-18T14:00:00Z,106.04,106.2,105.89,105.9,4940,75,106.05817
2021-02-18T14:15:00Z,105.9,106.25,105.3,105.37,18669,160,105.822574
2021-02-18T14:30:00Z,105.32,106.22,105.21,105.7757,530529,3831,105.632439
2021-02-18T14:45:00Z,105.75,106.01,105.53,105.9,238401,3407,105.786153
2021-02-18T15:00:00Z,105.895,106.31,105.76,106.03,326197,3738,106.073104
2021-02-18T15:15:00Z,106.03,106.06,105.91,106.06,187899,2408,105.989037
2021-02-18T15:30:00Z,106.037,106.345,106,106.21,228292,2808,106.153583
2021-02-18T15:45:00Z,106.21,106.61,106.19,106.58,188658,2492,106.338
2021-02-18T16:00:00Z,106.56,106.58,106.11,106.2461,144427,2320,106.398135
2021-02-18T16:15:00Z,106.23,106.4442,106.19,106.25,111688,1895,106.295121
2021-02-18T16:30:00Z,106.23,106.35,105.97,106.055,162935,2295,106.170342
2021-02-18T16:45:00Z,106.0542,106.19,106.005,106.09,129977,1630,106.062078
2021-02-18T17:00:00Z,106.08,106.23,106.0351,106.17,121703,1822,106.136352
2021-02-18T17:15:00Z,106.17,106.26,105.98,106.01,149976,1932,106.134397
2021-02-18T17:30:00Z,106.03,106.17,105.9,106.015,128407,1815,106.014379
2021-02-18T17:45:00Z,106,106.11,105.97,106.04,104503,1599,106.036878
2021-02-18T18:00:00Z,106.0516,106.08,105.91,106.01,122160,1678,105.993244
2021-02-18T18:15:00Z,106.01,106.16,105.9622,106.1,87062,1495,106.04418
2021-02-18T18:30:00Z,106.11,106.13,106.05,106.12,133620,1776,106.085973
2021-02-18T18:45:00Z,106.115,106.26,106.09,106.175,101738,1530,106.162021
2021-02-18T19:00:00Z,106.17,106.275,106.14,106.185,117333,1702,106.218388
2021-02-18T19:15:00Z,106.2,106.4399,106.2,106.3289,117389,1673,106.329445
2021-02-18T19:30:00Z,106.32,106.36,106.1101,106.13,161547,1842,106.248923
2021-02-18T19:45:00Z,106.135,106.24,106.01,106.045,109022,1605,106.072891
2021-02-18T20:00:00Z,106.04,106.28,106,106.28,130370,1954,106.103654
2021-02-18T20:15:00Z,106.26,106.31,106.14,106.25,113003,1867,106.224574
2021-02-18T20:30:00Z,106.24,106.255,106.11,106.125,236317,2713,106.189918
2021-02-18T20:45:00Z,106.12,106.22,106,106.06,459126,5712,106.091363
2021-02-18T21:00:00Z,106.05,106.15,105.92,105.92,981715,59,106.060303
2021-02-18T21:15:00Z,106.05,106.05,106.05,106.05,301,2,106.05
2021-02-18T21:30:00Z,106.14,106.14,106.06,106.06,700,4,106.078214
2021-02-18T21:45:00Z,106.1,106.14,106.1,106.14,400,3,106.1102
