timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-08T18:00:00Z,3118.04,3125.32,3113.505,3123.2816,58428,4289,3118.693227
2022-04-08T18:15:00Z,3124.4699,3124.94,3105,3110.6275,75231,5141,3115.258747
2022-04-08T18:30:00Z,3109.43,3111.54,3103.05,3106.02,45929,4428,3107.230296
2022-04-08T18:45:00Z,3105.18,3113.6,3104.4275,3104.635,45227,4365,3108.500549
2022-04-08T19:00:00Z,3103,3108.31,3097.51,3103.725,83292,8561,3101.278856
2022-04-08T19:15:00Z,3102.01,3104.04,3093.84,3097.04,78573,6793,3099.053482
2022-04-08T19:30:00Z,3097.96,3100.06,3093,3096.77,101767,8698,3096.147002
2022-04-08T19:45:00Z,3096.71,3098.36,3084.615,3090.45,292582,20364,3089.327487
2022-04-08T20:00:00Z,3089.46,3089.46,3087,3087,174390,308,3089.205218
2022-04-08T20:15:00Z,3089.21,3089.71,3087.81,3089.21,13719,110,3089.175789
2022-04-08T20:30:00Z,3089.21,3089.44,3089.2,3089.2,2544,27,3089.216372
2022-04-08T20:45:00Z,3089.2999,3089.2999,3089,3089,460,46,3089.010848
2022-04-08T21:15:00Z,3089.19,3089.19,3089.19,3089.19,208,7,3089.166154
2022-04-08T21:30:00Z,3089.21,3089.21,3089.21,3089.21,482,14,3089.246266
2022-04-08T21:45:00Z,3090.8,3090.8,3088.18,3088.1902,930,30,3088.703721
2022-04-11T09:30:00Z,3058.57,3058.57,3058.57,3058.57,327,15,3058.718196
2022-04-11T11:00:00Z,3060.11,3063.25,3058.57,3059,2986,162,3060.381591
2022-04-11T11:15:00Z,3060,3060,3053,3053,871,73,3056.73271
2022-04-11T11:30:00Z,3051.25,3051.25,3051.25,3051.25,275,20,3051.459091
2022-04-11T11:45:00Z,3048,3050,3048,3050,1732,106,3049.315144
2022-04-11T12:00:00Z,3067,3070,3046,3047,5035,261,3064.993642
2022-04-11T12:15:00Z,3041.56,3041.56,3041,3041,952,71,3041.065924
2022-04-11T12:45:00Z,3046.15,3050.13,3046.15,3050,2837,161,3049.764222
2022-04-11T13:00:00Z,3051,3051,3050,3050,1174,113,3050.407134
2022-04-11T13:15:00Z,3054.5,3055,3052,3055,2427,240,3053.383951
2022-04-11T13:30:00Z,3054.26,3070.515,3041,3070.43,353959,28055,3055.000498
2022-04-11T13:45:00Z,3070.25,3080,3063.98,3066.57,138460,9929,3070.836965
2022-04-11T14:00:00Z,3066.52,3082.7299,3055.95,3058.125,109484,8974,3067.830743
2022-04-11T14:15:00Z,3056.995,3065.565,3037.4473,3041,108056,9648,3048.163961
2022-04-11T14:30:00Z,3040.35,3051.14,3021.7317,3021.85,128371,10063,3038.216376
2022-04-11T14:45:00Z,3021.815,3029.36,3018.05,3025.21,123683,8847,3023.356147
2022-04-11T15:00:00Z,3023.64,3036.97,3021.1764,3031.965,86784,6643,3028.979309
2022-04-11T15:15:00Z,3030.21,3035.6,3030.21,3033.8655,41598,4510,3032.8742
2022-04-11T15:30:00Z,3034.72,3044.88,3033.9447,3041.485,114280,5798,3039.328582
2022-04-11T15:45:00Z,3041.5351,3044.05,3033.29,3033.79,53109,4284,3037.78874
2022-04-11T16:00:00Z,3033.04,3034.2,3026.8014,3027.86,39530,4055,3030.751429
2022-04-11T16:15:00Z,3027.415,3032.8699,3024.0127,3024.98,41182,4288,3028.81905
2022-04-11T16:30:00Z,3025.08,3027,3020.2,3027,56375,4726,3022.722653
2022-04-11T16:45:00Z,3027.62,3040.53,3027.1733,3039.3384,42031,4050,3033.217128
2022-04-11T17:00:00Z,3040.42,3056.32,3040.42,3056.32,92110,5164,3049.752237
2022-04-11T17:15:00Z,3054.27,3054.93,3037.14,3037.5719,57208,4353,3047.346021
2022-04-11T17:30:00Z,3038.746,3048.015,3036.66,3036.9391,55112,4134,3042.151957
2022-04-11T17:45:00Z,3037.09,3037.61,3029.96,3035.468,40306,4141,3033.858479
2022-04-11T18:00:00Z,3036.2,3043.765,3029.245,3033.09,36132,3506,3037.062596
2022-04-11T18:15:00Z,3033.74,3033.74,3028.695,3030.985,32512,3511,3031.012183
2022-04-11T18:30:00Z,3030.45,3035.482,3027.073,3034.72,41438,3862,3031.708818
2022-04-11T18:45:00Z,3036.2,3051.345,3035.005,3040.55,83848,4648,3042.977072
2022-04-11T19:00:00Z,3041.91,3050.29,3034.7294,3036.36,55874,4473,3041.653361
2022-04-11T19:15:00Z,3037.43,3037.43,3026.64,3026.69,58765,4746,3032.02983
2022-04-11T19:30:00Z,3028.01,3028.79,3010.69,3015.17,114360,10969,3017.882745
2022-04-11T19:45:00Z,3014.74,3026.56,3014.036,3022.44,243814,15200,3021.674689
2022-04-11T20:00:00Z,3022.44,3023.16,3022.44,3022.44,217119,378,3022.442905
2022-04-11T20:15:00Z,3024,3024.5,3022.59,3022.59,814,86,3023.957469
2022-04-11T20:30:00Z,3023.06,3023.06,3023.06,3023.06,1869,18,3022.521027
2022-04-11T20:45:00Z,3022.44,3024.9606,3022.44,3024.9606,1651,34,3022.784723
2022-04-11T21:00:00Z,3023.172,3023.172,3023.172,3023.172,112,12,3023.277679
2022-04-11T21:15:00Z,3025,3025,3025,3025,585,20,3024.993026
2022-04-11T21:30:00Z,3025,3025,3025,3025,267,21,3024.915037
2022-04-11T21:45:00Z,3022.44,3022.44,3022.44,3022.44,2175,9,3022.452455
2022-04-11T22:00:00Z,3025,3025,3024.89,3025,1460,64,3024.915911
2022-04-11T22:15:00Z,3025,3025,3023.5,3023.5,1312,19,3024.007104
2022-04-11T22:45:00Z,3024.58,3024.58,3024.58,3024.58,205,6,3024.578098
2022-04-11T23:15:00Z,3023,3023,3023,3023,350,33,3022.886286
2022-04-11T23:30:00Z,3022.5,3022.5,3022.5,3022.5,472,11,3022.5
2022-04-12T11:00:00Z,3032,3032,3021.9,3021.9,5838,191,3024.815072
2022-04-12T11:15:00Z,3019.9,3019.9,3019.9,3019.9,495,21,3019.823435
2022-04-12T11:45:00Z,3022.99,3023,3022.99,3023,661,40,3022.492602
2022-04-12T12:00:00Z,3017.2398,3030,3017.1943,3030,100331,107,3022.459777
2022-04-12T12:15:00Z,3023.99,3030.85,3023.99,3030.85,1222,21,3029.871588
2022-04-12T12:30:00Z,3031,3085.01,3031,3085.01,22735,1413,3066.26658
2022-04-12T12:45:00Z,3085,3096.7,3084.98,3090,24401,1351,3090.754857
2022-04-12T13:00:00Z,3089,3089,3080,3083.88,2180,271,3082.818479
2022-04-12T13:15:00Z,3084,3084,3072,3075,6395,644,3080.636337
2022-04-12T13:30:00Z,3073.85,3081.58,3038.01,3050.35,316203,19184,3060.038769
2022-04-12T13:45:00Z,3051.71,3082.725,3046.6378,3081.205,196800,11397,3066.738845
2022-04-12T14:00:00Z,3081.015,3091.99,3076,3083.43,149058,10571,3084.733614
2022-04-12T14:15:00Z,3083.515,3101.98,3079.76,3090.22,169944,10821,3091.525444
2022-04-12T14:30:00Z,3089.09,3089.34,3070.66,3076.215,85984,7124,3079.983962
2022-04-12T14:45:00Z,3077.88,3080.39,3060.16,3073.25,80552,6415,3069.993371
2022-04-12T15:00:00Z,3071.32,3081,3061.32,3070.72,59691,5230,3071.878937
2022-04-12T15:15:00Z,3070.03,3092.6,3070.03,3088.2502,69458,5326,3083.308677
2022-04-12T15:30:00Z,3091.94,3094.73,3085.74,3088.25,83087,5375,3089.983295
2022-04-12T15:45:00Z,3090.005,3093.77,3078.98,3085.5434,86377,5033,3088.495812
2022-04-12T16:00:00Z,3087.825,3089.39,3074.61,3075.94,38972,3924,3082.250224
2022-04-12T16:15:00Z,3078.7324,3090,3066.18,3069.2899,59254,4668,3078.28077
2022-04-12T16:30:00Z,3068,3074,3064.07,3071.51,52728,4252,3068.91893
2022-04-12T16:45:00Z,3070.255,3080,3066,3074.58,35825,3173,3072.846887
2022-04-12T17:00:00Z,3074.445,3077.22,3064.48,3074.4,34411,3767,3070.012884
2022-04-12T17:15:00Z,3072.365,3078,3067,3067.6,24415,2692,3071.760006
2022-04-12T17:30:00Z,3067,3073,3052.84,3053.8,42610,4216,3063.254339
2022-04-12T17:45:00Z,3054.63,3055,3041.0304,3044.58,51770,5369,3048.332023
2022-04-12T18:00:00Z,3043.355,3050.31,3032.9419,3032.9419,59891,4948,3043.783091
2022-04-12T18:15:00Z,3032,3032.1192,3020.425,3020.6382,93008,7327,3025.600826
2022-04-12T18:30:00Z,3020,3021.88,3011.49,3013.41,87703,7201,3017.811085
2022-04-12T18:45:00Z,3013.99,3033.3749,3013.94,3025.865,92762,5908,3025.338113
2022-04-12T19:00:00Z,3025,3026.81,3008.41,3008.8026,93263,7306,3013.396261
2022-04-12T19:15:00Z,3009.9499,3022.16,3007.66,3013.69,80849,6293,3014.978138
2022-04-12T19:30:00Z,3011.97,3030.47,3010.3297,3022.1,95673,7476,3020.037343
2022-04-12T19:45:00Z,3021.14,3031.46,3010.15,3015.33,206310,12980,3020.414738
2022-04-12T20:00:00Z,3015.75,3015.99,3011.23,3013.8,229850,362,3015.705811
2022-04-12T20:15:00Z,3015.75,3017.7,3015.75,3015.75,987,41,3016.224109
2022-04-12T20:30:00Z,3016,3016,3016,3016,132,11,3016.074015
2022-04-12T20:45:00Z,3017.5916,3017.5916,3017.5916,3017.5916,319,18,3017.485681
2022-04-12T21:00:00Z,3017,3017,3017,3017,132,5,3017.02178
2022-04-12T21:15:00Z,3018.38,3021.78,3018.38,3021.78,849,47,3020.773145
2022-04-12T21:30:00Z,3017,3017,3017,3017,404,13,3017.023688
2022-04-12T23:00:00Z,3020.46,3020.46,3020.46,3020.46,102,3,3020.469608
2022-04-12T23:15:00Z,3021.94,3022,3021.94,3022,1123,30,3021.700828
2022-04-12T23:45:00Z,3022.25,3024,3022.25,3024,1218,40,3022.874926
2022-04-13T08:15:00Z,3041,3041,3041,3041,298,29,3041.201074
2022-04-13T11:30:00Z,3033.02,3033.02,3033.02,3033.02,314,18,3033.403439
2022-04-13T11:45:00Z,3026,3026,3026,3026,330,31,3026.524606
2022-04-13T12:00:00Z,3038,3038,3024.5,3024.5,875,137,3033.725612
2022-04-13T12:30:00Z,3022,3022,3021,3021,607,33,3020.65799
2022-04-13T12:45:00Z,3015.75,3021,3015.75,3015.7537,56097,95,3015.819304
2022-04-13T13:00:00Z,3012.5901,3013.75,3012.5901,3013.75,1323,142,3012.457101
2022-04-13T13:15:00Z,3016.05,3017,3000,3000,6613,774,3006.721921
2022-04-13T13:30:00Z,3000.37,3025.6899,2992,3017.52,288448,21262,3008.714005
2022-04-13T13:45:00Z,3020,3030.235,3010.81,3011.4,125031,8017,3021.591668
2022-04-13T14:00:00Z,3012.39,3022.225,3003.92,3016.071,83012,6399,3013.501887
2022-04-13T14:15:00Z,3016.76,3036.915,3016.6727,3029.1492,107382,6411,3030.934801
2022-04-13T14:30:00Z,3027.88,3038.67,3022.07,3031.02,71656,4848,3031.127374
2022-04-13T14:45:00Z,3033.77,3036.84,3027.4222,3033.37,64605,4335,3032.745245
2022-04-13T15:00:00Z,3034.145,3065.4,3034.145,3065.17,106801,6640,3050.573148
2022-04-13T15:15:00Z,3064.905,3074.8135,3063.19,3064.59,113227,6096,3068.869081
2022-04-13T15:30:00Z,3065.99,3074.48,3063,3072.62,63946,4604,3069.269507
2022-04-13T15:45:00Z,3071.91,3071.91,3064.23,3068.45,38571,3318,3068.021433
2022-04-13T16:00:00Z,3066.18,3071.19,3063.515,3070,31567,2949,3067.795347
2022-04-13T16:15:00Z,3071,3084.99,3069.2618,3076.84,76533,4753,3078.788104
2022-04-13T16:30:00Z,3076.4,3088,3074.4942,3086.93,34862,3000,3081.382362
2022-04-13T16:45:00Z,3087.97,3090.88,3077.8,3082.15,49165,4171,3084.064953
2022-04-13T17:00:00Z,3082.15,3098.46,3078.02,3094.26,77810,4559,3088.908827
2022-04-13T17:15:00Z,3096.4799,3101.01,3091.08,3096.115,65241,4781,3095.963259
2022-04-13T17:30:00Z,3094.36,3096.915,3085.4,3087.715,56281,3394,3090.367195
2022-04-13T17:45:00Z,3087.72,3090.42,3081.525,3088.205,46356,3329,3085.407858
2022-04-13T18:00:00Z,3088.3725,3093.16,3084.145,3087.79,50262,3294,3089.343971
2022-04-13T18:15:00Z,3088,3091.1186,3086.24,3089.55,36491,2825,3088.809565
2022-04-13T18:30:00Z,3090.125,3094.98,3086.6202,3094.4757,64505,3748,3091.971005
2022-04-13T18:45:00Z,3094.52,3110.81,3092.9074,3108.615,107683,6153,3103.279393
2022-04-13T19:00:00Z,3108.545,3116.98,3102.13,3111.95,96203,5920,3110.360555
2022-04-13T19:15:00Z,3112.55,3118.41,3112.36,3114.125,86121,5564,3115.550485
2022-04-13T19:30:00Z,3114,3120.4887,3110.7301,3116.845,141680,7936,3116.441104
2022-04-13T19:45:00Z,3117.42,3120.5,3106.89,3111.21,286420,12335,3112.591002
2022-04-13T20:00:00Z,3111.955,3111.97,3109,3110.82,357154,283,3110.819954
2022-04-13T20:45:00Z,3115,3115,3110.82,3112.01,3375,75,3111.763577
2022-04-13T21:15:00Z,3112.3505,3114.96,3112.3505,3114.96,1084,31,3120.32667
2022-04-13T21:30:00Z,3115,3116,3115,3116,392,28,3115.481276
2022-04-13T21:45:00Z,3116,3118,3116,3117,1211,97,3116.981809
2022-04-13T22:15:00Z,3118,3118,3118,3118,904,42,3117.853739
2022-04-13T23:30:00Z,3118.05,3118.05,3115,3115,1156,69,3116.114412
2022-04-13T23:45:00Z,3112.01,3117.74,3112.01,3117.74,317,25,3115.462855
2022-04-14T08:15:00Z,3115.12,3115.12,3113,3113,507,32,3114.221933
2022-04-14T08:30:00Z,3111.21,3111.21,3108,3108,1252,59,3108.655304
2022-04-14T10:30:00Z,3111.9,3111.9,3111.9,3111.9,418,16,3111.786579
2022-04-14T11:00:00Z,3115,3115.41,3115,3115.41,373,15,3115.249062
2022-04-14T11:15:00Z,3115.3,3115.41,3115.3,3115.41,521,12,3115.348484
2022-04-14T12:00:00Z,3111.4675,3113.0459,3105,3110,33754,149,3110.838493
2022-04-14T12:15:00Z,3112.5,3112.5,3111.22,3111.22,625,29,3111.874368
2022-04-14T12:30:00Z,3108,3110,3108,3110,834,47,3108.661499
2022-04-14T13:00:00Z,3106.783,3109.9,3105.38,3105.38,1430,117,3106.777519
2022-04-14T13:15:00Z,3103.01,3115.29,3103.01,3110.98,9677,459,3112.012177
2022-04-14T13:30:00Z,3107.8,3117.94,3085.315,3090.25,382653,17250,3103.40345
2022-04-14T13:45:00Z,3090.76,3096.7111,3076,3076.41,164749,9522,3084.50687
2022-04-14T14:00:00Z,3077.377,3084.28,3057,3062.36,176164,10718,3069.397298
2022-04-14T14:15:00Z,3063.12,3072.98,3060.89,3069,87360,6586,3068.058678
2022-04-14T14:30:00Z,3067.6,3074.74,3054.582,3062.64,96229,6741,3066.540002
2022-04-14T14:45:00Z,3061.86,3070.055,3052.94,3069,76131,5465,3062.651184
2022-04-14T15:00:00Z,3066.45,3072.84,3061.76,3068.92,71027,4980,3068.341445
2022-04-14T15:15:00Z,3067.75,3075.01,3064.71,3073.5199,64087,3795,3070.537465
2022-04-14T15:30:00Z,3071.795,3071.795,3060.4127,3060.95,47420,4028,3066.758748
2022-04-14T15:45:00Z,3061.67,3063.86,3059.0053,3061.86,34388,3194,3061.304237
2022-04-14T16:00:00Z,3057.57,3066.155,3057.074,3060.96,48572,3581,3062.261013
2022-04-14T16:15:00Z,3061.36,3063.5327,3052,3054.52,57255,4389,3057.071216
2022-04-14T16:30:00Z,3055,3057.3,3046.38,3046.485,66212,5119,3052.812948
2022-04-14T16:45:00Z,3047.12,3049.3865,3041.02,3046.905,60574,4542,3045.065229
2022-04-14T17:00:00Z,3048.99,3050.99,3045.51,3049,45988,3579,3048.587198
2022-04-14T17:15:00Z,3048.9,3049.22,3044.5,3045.4,35505,3184,3046.926477
2022-04-14T17:30:00Z,3045.42,3056.67,3044.24,3052.61,37982,3354,3051.046165
2022-04-14T17:45:00Z,3053.835,3058.03,3049.805,3054.63,39661,3650,3054.779347
2022-04-14T18:00:00Z,3056,3064.18,3053,3063.49,66533,4951,3057.156416
2022-04-14T18:15:00Z,3062.9401,3065.93,3052.97,3055.18,49780,3988,3057.309995
2022-04-14T18:30:00Z,3056.4,3058.91,3050.01,3051.3,35709,3008,3053.329775
2022-04-14T18:45:00Z,3051.62,3052.59,3037.37,3037.37,81978,5335,3045.614827
2022-04-14T19:00:00Z,3036.8775,3043.88,3035.36,3036.6,59525,5005,3039.008563
2022-04-14T19:15:00Z,3038.85,3045.98,3034.57,3035,76480,6090,3038.211365
2022-04-14T19:30:00Z,3036.49,3036.49,3029.435,3035.6761,91937,7999,3032.767082
2022-04-14T19:45:00Z,3035.99,3041.59,3031.555,3033.9,224735,13375,3035.40868
2022-04-14T20:00:00Z,3034.13,3034.13,3032.94,3033.5,493462,330,3034.122475
2022-04-14T20:15:00Z,3034.13,3034.13,3032.7,3032.7,2184,53,3033.650034
2022-04-14T20:30:00Z,3033.9299,3034.13,3033.9299,3034.13,2621,34,3034.090052
2022-04-14T20:45:00Z,3034.13,3034.13,3034,3034,11533,49,3034.108477
