timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-23T08:15:00Z,1786.07,1786.07,1786.07,1786.07,103,2,1786.126505
2019-09-23T09:00:00Z,1783.66,1785,1783.66,1785,820,23,1784.276427
2019-09-23T09:45:00Z,1787.91,1787.91,1787.91,1787.91,150,2,1788.373333
2019-09-23T10:15:00Z,1786.52,1786.58,1786.52,1786.58,486,11,1786.300103
2019-09-23T11:00:00Z,1783.21,1785,1783,1785,4718,86,1783.4626
2019-09-23T11:15:00Z,1785.34,1786.34,1785.34,1785.45,1299,20,1785.765443
2019-09-23T11:30:00Z,1783.23,1783.23,1783,1783,775,23,1783.168206
2019-09-23T11:45:00Z,1783.5,1784.5,1782.19,1784.5,2200,49,1783.162132
2019-09-23T12:00:00Z,1782.9,1784.5,1782.9,1784,1527,55,1783.944821
2019-09-23T12:15:00Z,1783.03,1785.3978,1783.03,1785,2965,39,1786.262988
2019-09-23T12:30:00Z,1784,1785,1783.11,1785,1446,32,1783.741182
2019-09-23T12:45:00Z,1794.16,1794.16,1783.2,1785.8435,1998,31,1785.476772
2019-09-23T13:00:00Z,1786,1786,1785,1785,2463,67,1785.3933
2019-09-23T13:15:00Z,1784.1,1784.1,1776.01,1776.01,20931,534,1780.826332
2019-09-23T13:30:00Z,1778.78,1780.8,1768.668,1775.17,481529,12835,1773.877755
2019-09-23T13:45:00Z,1775.645,1778.9,1773.34,1773.62,215079,6904,1775.976907
2019-09-23T14:00:00Z,1773.8,1774.731,1767.46,1768.5125,201218,7077,1770.604677
2019-09-23T14:15:00Z,1768,1774.42,1767.32,1773.66,153379,5259,1770.779176
2019-09-23T14:30:00Z,1773.7129,1777.25,1773.06,1773.895,124820,4676,1775.06936
2019-09-23T14:45:00Z,1773.8848,1774.235,1769.29,1771.345,92432,3805,1771.881716
2019-09-23T15:00:00Z,1771.74,1775,1770.4089,1774.4856,88778,3715,1773.130907
2019-09-23T15:15:00Z,1774.195,1780.2,1774.195,1778.085,105021,3848,1777.875635
2019-09-23T15:30:00Z,1778.3711,1783.62,1778.195,1782,113325,3979,1781.104694
2019-09-23T15:45:00Z,1781.6947,1787.3,1779,1785,104545,3850,1782.044234
2019-09-23T16:00:00Z,1785.1,1788.13,1783.705,1787.05,75906,3133,1786.206765
2019-09-23T16:15:00Z,1787.01,1788.6156,1785.38,1787.43,62587,1933,1786.662658
2019-09-23T16:30:00Z,1787.42,1790.7,1785.46,1789.2513,58804,2334,1787.72854
2019-09-23T16:45:00Z,1789.26,1789.26,1784.3376,1785.24,46666,1989,1786.893643
2019-09-23T17:00:00Z,1785.55,1787.7715,1785.3584,1786.52,27325,1333,1786.536361
2019-09-23T17:15:00Z,1786.38,1788.5,1786.335,1788.1919,29791,1385,1787.39632
2019-09-23T17:30:00Z,1788,1790.12,1786.9811,1789.71,47527,1533,1788.531442
2019-09-23T17:45:00Z,1790.05,1792.071,1789.4,1789.95,55853,2037,1790.533009
2019-09-23T18:00:00Z,1790.24,1790.75,1786.46,1788.75,37768,1776,1788.580218
2019-09-23T18:15:00Z,1788.98,1789.9364,1787.5977,1789.89,27170,1193,1788.721839
2019-09-23T18:30:00Z,1789.5275,1790.4365,1787.15,1789.9811,31490,1423,1788.724887
2019-09-23T18:45:00Z,1790.2007,1790.7733,1789.4404,1789.9571,34204,1380,1790.061533
2019-09-23T19:00:00Z,1790.3209,1792.7,1790.28,1791.44,57380,2184,1791.274403
2019-09-23T19:15:00Z,1791.38,1791.915,1788.52,1788.52,51048,1968,1790.553107
2019-09-23T19:30:00Z,1788.765,1789.2,1785.68,1786.5,101121,3067,1787.030745
2019-09-23T19:45:00Z,1786.694,1788,1784,1784.29,201625,6195,1785.974627
2019-09-23T20:00:00Z,1785.3,1786,1784.92,1786,449161,101,1785.299551
2019-09-23T20:15:00Z,1785.3,1785.7,1785.3,1785.7,591,4,1785.402894
2019-09-23T20:30:00Z,1786,1787.18,1785.3,1787.18,2814,623,1786.189112
2019-09-23T21:00:00Z,1788.5,1788.5,1788.5,1788.5,292,6,1788.55726
2019-09-23T21:30:00Z,1788.25,1788.25,1788.25,1788.25,200,2,1788.25
2019-09-23T21:45:00Z,1788.5,1789,1788.5,1789,692,20,1788.652645
2019-09-23T22:00:00Z,1789.5,1790,1789.5,1790,1087,19,1789.813082
2019-09-23T22:15:00Z,1790.89,1790.89,1790.5,1790.5,378,10,1790.700926
2019-09-23T22:45:00Z,1791.73,1792,1791.73,1792,500,11,1791.894
2019-09-23T23:00:00Z,1792.99,1795,1792.99,1793.5,1826,44,1793.90178
2019-09-23T23:15:00Z,1793,1793.8,1793,1793.73,590,8,1793.409746
2019-09-23T23:30:00Z,1795,1795.1,1793.1,1793.1,1871,40,1794.735815
2019-09-23T23:45:00Z,1793,1793,1793,1793,411,4,1793.036496
2019-09-24T11:00:00Z,1795.8,1797,1795.8,1797,736,15,1796.645218
2019-09-24T11:15:00Z,1794,1794,1794,1794,175,5,1794.070171
2019-09-24T11:30:00Z,1793.96,1793.96,1793.96,1793.96,100,1,1793.96
2019-09-24T12:00:00Z,1794,1794,1792,1792,981,46,1793.895006
2019-09-24T12:15:00Z,1792.25,1792.9,1792.25,1792.9,744,8,1792.444462
2019-09-24T12:30:00Z,1791.98,1791.98,1791.49,1791.49,521,21,1791.467409
2019-09-24T12:45:00Z,1790.5,1790.5,1789.99,1789.99,2110,60,1790.222199
2019-09-24T13:00:00Z,1790.77,1791.94,1790.77,1791.5,1645,53,1791.538086
2019-09-24T13:15:00Z,1792.38,1792.38,1790,1790.99,1985,76,1791.365485
2019-09-24T13:30:00Z,1790.605,1794.6,1785.85,1791.945,251379,6071,1790.452965
2019-09-24T13:45:00Z,1792.1,1795.705,1789.25,1791.2997,137088,5193,1792.565296
2019-09-24T14:00:00Z,1791.36,1791.36,1779.37,1780.81,186661,6002,1784.847116
2019-09-24T14:15:00Z,1780.8238,1783.7205,1776.4,1779.12,154340,5327,1780.109113
2019-09-24T14:30:00Z,1779.3318,1780.29,1775.19,1775.64,122044,4125,1778.346559
2019-09-24T14:45:00Z,1775.53,1775.53,1768.5,1768.77,189310,6449,1772.148253
2019-09-24T15:00:00Z,1768.79,1769,1764.635,1768,191470,6649,1766.949493
2019-09-24T15:15:00Z,1768.21,1771.38,1766.3446,1771.185,117978,4307,1769.051095
2019-09-24T15:30:00Z,1771.37,1772,1759.154,1760.0804,179570,7654,1765.620649
2019-09-24T15:45:00Z,1760.38,1764.27,1760.02,1763.45,85378,3269,1762.59036
2019-09-24T16:00:00Z,1763.3,1765,1761.83,1763.065,83155,3060,1763.848413
2019-09-24T16:15:00Z,1763.0858,1764.52,1751,1752.645,208558,8063,1756.921224
2019-09-24T16:30:00Z,1752.645,1753.303,1744.4,1745.8565,255861,9842,1748.679844
2019-09-24T16:45:00Z,1745.861,1747.78,1738.96,1741.4253,231282,9616,1743.050203
2019-09-24T17:00:00Z,1741.76,1747.56,1741.29,1743.625,137135,5399,1744.635217
2019-09-24T17:15:00Z,1743.5327,1743.96,1738,1740.772,141736,5472,1740.855447
2019-09-24T17:30:00Z,1740.18,1747.6451,1740.18,1746.1241,116046,4239,1745.266926
2019-09-24T17:45:00Z,1746.1246,1750,1744.66,1746.705,122319,4170,1747.700255
2019-09-24T18:00:00Z,1746.28,1751.8222,1739.25,1749.635,196115,7862,1745.071303
2019-09-24T18:15:00Z,1749.88,1753.74,1745.99,1751.51,159109,4916,1751.270223
2019-09-24T18:30:00Z,1751.365,1752.12,1744.4,1745.3,129346,4612,1748.165848
2019-09-24T18:45:00Z,1745.42,1748.79,1743.13,1745.495,92345,3555,1746.225159
2019-09-24T19:00:00Z,1745.47,1747.58,1743.54,1746.07,92033,3262,1745.362125
2019-09-24T19:15:00Z,1746.5,1746.65,1740.11,1742.47,127846,4341,1742.967479
2019-09-24T19:30:00Z,1742.45,1742.45,1735.545,1735.62,237642,8076,1738.834349
2019-09-24T19:45:00Z,1735.6817,1742.35,1735.6817,1742.34,373567,10536,1739.721668
2019-09-24T20:00:00Z,1741.61,1743.39,1741.16,1741.62,511158,190,1741.614072
2019-09-24T20:15:00Z,1743,1743,1741.52,1741.52,854,16,1741.815363
2019-09-24T20:30:00Z,1741.61,1741.61,1741.61,1741.61,6167,3,1741.610493
2019-09-24T20:45:00Z,1742,1743,1742,1743,1308,18,1742.720175
2019-09-24T21:00:00Z,1742.8519,1742.8519,1741.03,1741.03,1448,65,1741.545606
2019-09-24T21:15:00Z,1739.5,1740.93,1739.5,1740.93,322,7,1740.003571
2019-09-24T21:45:00Z,1740.44,1740.44,1740.44,1740.44,200,5,1740.59565
2019-09-24T22:30:00Z,1742.21,1742.21,1742.21,1742.21,182,4,1742.257143
2019-09-24T22:45:00Z,1742.1,1742.1,1742.1,1742.1,110,2,1742.136364
2019-09-24T23:00:00Z,1743.4,1743.4,1743.23,1743.23,611,10,1743.337398
2019-09-24T23:15:00Z,1744,1744,1744,1744,1193,11,1743.913017
2019-09-24T23:30:00Z,1744.75,1745,1744.75,1745,1332,27,1744.741873
2019-09-24T23:45:00Z,1745,1745,1744.31,1744.31,538,19,1744.957453
2019-09-25T08:00:00Z,1733.07,1733.07,1733.07,1733.07,252,7,1733.044444
2019-09-25T08:30:00Z,1734.89,1734.89,1734.89,1734.89,270,9,1734.663926
2019-09-25T08:45:00Z,1733.17,1733.17,1733.17,1733.17,203,5,1733.259655
2019-09-25T09:45:00Z,1732,1733.11,1732,1733.11,666,10,1732.321576
2019-09-25T10:00:00Z,1734.02,1734.02,1734.02,1734.02,200,2,1734.02
2019-09-25T10:15:00Z,1732.79,1732.79,1732.79,1732.79,245,7,1732.835347
2019-09-25T10:30:00Z,1734.6,1736.06,1734.6,1736,1775,18,1735.672845
2019-09-25T10:45:00Z,1734.9,1735.88,1734.9,1735.88,400,4,1735.145
2019-09-25T11:00:00Z,1737,1737,1736.02,1736.02,2508,57,1736.554015
2019-09-25T11:15:00Z,1737.24,1737.24,1737.24,1737.24,366,12,1736.591175
2019-09-25T11:30:00Z,1739.37,1739.37,1738.7,1738.7,456,8,1739.247719
2019-09-25T11:45:00Z,1737.5,1737.5,1735.88,1737,613,13,1736.565416
2019-09-25T12:00:00Z,1737.5002,1743.1,1735.06,1743.1,5216,115,1738.979494
2019-09-25T12:15:00Z,1744.5954,1746.95,1742.0301,1746.95,1230,44,1745.738187
2019-09-25T12:30:00Z,1745,1747,1745,1746.2,2584,73,1745.92005
2019-09-25T12:45:00Z,1746.4,1746.56,1745.11,1745.11,1937,48,1746.31398
2019-09-25T13:00:00Z,1748.25,1748.25,1746.99,1747.5,3223,119,1747.509966
2019-09-25T13:15:00Z,1748.55,1748.55,1747,1748,3803,105,1747.423466
2019-09-25T13:30:00Z,1747.36,1750.72,1736.83,1736.85,349094,8471,1745.255149
2019-09-25T13:45:00Z,1737.0981,1737.5047,1726.57,1734.25,379478,13462,1731.700437
2019-09-25T14:00:00Z,1735.08,1740.31,1723,1734.517,317071,13143,1731.512901
2019-09-25T14:15:00Z,1734.5582,1735.5794,1727.435,1734.73,132310,5088,1731.832917
2019-09-25T14:30:00Z,1734.5,1740.4,1733.26,1734.5275,141321,5106,1737.178909
2019-09-25T14:45:00Z,1734.27,1742.99,1731.08,1741.095,138037,5749,1737.801303
2019-09-25T15:00:00Z,1741.36,1749.97,1740.15,1749.67,168756,6263,1746.576904
2019-09-25T15:15:00Z,1750,1751.44,1747.102,1748.21,94705,4744,1749.41399
2019-09-25T15:30:00Z,1748.53,1748.6477,1743,1745.5,73247,3407,1745.725448
2019-09-25T15:45:00Z,1746.539,1747.1214,1743.91,1745.05,53455,2750,1745.172819
2019-09-25T16:00:00Z,1745.9188,1751.53,1745.1,1748.78,75514,3739,1748.651576
2019-09-25T16:15:00Z,1748.07,1751.559,1746.05,1751.559,50872,2116,1749.103987
2019-09-25T16:30:00Z,1751.75,1755.485,1751.75,1753.1513,71946,2866,1753.25865
2019-09-25T16:45:00Z,1752.95,1755.83,1751.68,1753.81,62381,3308,1753.567407
2019-09-25T17:00:00Z,1754.34,1755.8,1752.32,1755.462,39898,2003,1753.983938
2019-09-25T17:15:00Z,1755.27,1755.27,1750.6219,1750.6587,34844,1638,1752.310374
2019-09-25T17:30:00Z,1750.52,1752.49,1749.6352,1752.3243,35388,1619,1751.339554
2019-09-25T17:45:00Z,1752.685,1755.89,1752.27,1754.59,50756,2201,1754.236542
2019-09-25T18:00:00Z,1754.75,1758.82,1754.5,1758,70195,3190,1757.100877
2019-09-25T18:15:00Z,1757.93,1760.18,1757.2472,1759.4,69491,2423,1759.067465
2019-09-25T18:30:00Z,1759.13,1761.51,1757.5576,1761.5,81244,2827,1759.853111
2019-09-25T18:45:00Z,1761.45,1765.88,1761.15,1764.0411,113464,3579,1764.03165
2019-09-25T19:00:00Z,1764.03,1768.5006,1763.255,1767.98,74647,3242,1765.975316
2019-09-25T19:15:00Z,1767.663,1769.09,1766.1481,1768.675,107359,3305,1767.509561
2019-09-25T19:30:00Z,1768.515,1771.48,1768.15,1770.62,141645,4366,1769.975776
2019-09-25T19:45:00Z,1770.475,1773,1768.08,1768.08,286377,8140,1770.364992
2019-09-25T20:00:00Z,1768.33,1768.69,1768.33,1768.33,487723,103,1768.331575
2019-09-25T20:15:00Z,1768.33,1768.33,1768.33,1768.33,14645,6,1768.332454
2019-09-25T20:30:00Z,1768.33,1768.4,1768,1768,4287,18,1768.329855
2019-09-25T20:45:00Z,1768,1768,1768,1768,152,4,1768.002632
2019-09-25T21:00:00Z,1768.33,1768.33,1767.18,1767.18,3716,10,1768.265891
2019-09-25T21:15:00Z,1767.16,1767.16,1766.11,1766.11,1463,24,1766.774067
2019-09-25T21:30:00Z,1766.6682,1766.6682,1765.25,1765.25,337,6,1765.717365
2019-09-25T21:45:00Z,1766.69,1766.69,1766.69,1766.69,450,4,1766.612667
2019-09-25T22:00:00Z,1766.7,1766.7,1766.7,1766.7,5286,4,1768.290838
2019-09-25T22:15:00Z,1768,1768,1768,1768,100,1,1768
2019-09-25T23:45:00Z,1766.35,1766.35,1766.35,1766.35,285,4,1766.282456
2019-09-26T11:15:00Z,1771.3,1771.3,1771.3,1771.3,310,7,1770.959581
2019-09-26T11:30:00Z,1771.4,1771.49,1770,1770,1409,32,1770.805131
2019-09-26T12:00:00Z,1769.33,1771.49,1768.35,1769,2825,56,1769.985135
2019-09-26T12:15:00Z,1769,1769.5,1769,1769.25,2895,45,1769.228308
2019-09-26T12:30:00Z,1769.25,1769.25,1763.64,1765.33,6642,143,1766.504504
2019-09-26T12:45:00Z,1761.55,1764.3505,1761.32,1764,2255,77,1762.982432
2019-09-26T13:00:00Z,1763,1763,1760,1760,4211,159,1761.386977
2019-09-26T13:15:00Z,1760.5,1762.79,1758.35,1762.37,6475,143,1760.537056
2019-09-26T13:30:00Z,1762.38,1763.37,1745.41,1748.7,337438,9250,1753.189805
2019-09-26T13:45:00Z,1748.91,1748.91,1742,1744.413,220819,7068,1745.367702
2019-09-26T14:00:00Z,1744.3,1746.66,1738.55,1740.235,242175,7456,1742.740449
2019-09-26T14:15:00Z,1740.14,1744,1734.77,1743.5652,202708,7050,1739.15073
2019-09-26T14:30:00Z,1742.915,1744.22,1737.86,1742.6,136988,4534,1741.67443
2019-09-26T14:45:00Z,1742.63,1746.96,1739.54,1740.57,124904,4941,1743.794174
2019-09-26T15:00:00Z,1740.33,1741.0687,1736.15,1738.57,134715,4245,1738.934297
2019-09-26T15:15:00Z,1738.7808,1738.7808,1731.85,1735.7434,143870,5474,1734.185401
2019-09-26T15:30:00Z,1735.735,1738.36,1733.77,1734.58,84234,3229,1735.923161
2019-09-26T15:45:00Z,1734.565,1735.88,1732.8139,1733.27,72870,2587,1734.107144
2019-09-26T16:00:00Z,1733.48,1737.3,1731.71,1736.51,95109,3623,1735.032174
2019-09-26T16:15:00Z,1736.93,1740.91,1735.9114,1739.5254,88663,3628,1737.893947
2019-09-26T16:30:00Z,1739.53,1739.97,1737,1737.7225,57219,1984,1737.863641
2019-09-26T16:45:00Z,1737.79,1738.45,1734.01,1736.2595,71634,2484,1735.891774
2019-09-26T17:00:00Z,1736.37,1737.5867,1734.61,1735.4168,42070,1610,1736.342648
2019-09-26T17:15:00Z,1734.91,1734.91,1732.35,1733.21,61797,2659,1733.556136
2019-09-26T17:30:00Z,1733.2,1736.2,1731.5,1736.15,97146,3625,1733.770307
2019-09-26T17:45:00Z,1736.6,1737.676,1735.06,1736.975,55009,2329,1736.420196
2019-09-26T18:00:00Z,1737.46,1741.1,1737.46,1738.95,97144,3266,1739.280513
2019-09-26T18:15:00Z,1739.1,1742.234,1737.76,1739.97,85515,2842,1740.263207
2019-09-26T18:30:00Z,1739.97,1741.446,1738.5,1739.8654,55432,2018,1739.72403
2019-09-26T18:45:00Z,1740,1740.735,1737.01,1737.48,53293,1895,1739.150527
2019-09-26T19:00:00Z,1737.28,1739.295,1736.5,1738.25,65482,2368,1737.953239
2019-09-26T19:15:00Z,1737.74,1743.65,1737.3,1742.41,126225,4618,1740.736883
2019-09-26T19:30:00Z,1743,1746.89,1738.68,1740.27,195896,6170,1744.084306
2019-09-26T19:45:00Z,1740.1,1741.76,1736.77,1740.12,268928,8069,1738.987587
2019-09-26T20:00:00Z,1739.84,1739.84,1735.42,1739.75,515873,175,1739.821596
2019-09-26T20:15:00Z,1739.84,1741.28,1739.84,1741.28,2533,40,1740.044142
2019-09-26T20:30:00Z,1741.2,1741.2,1740.0214,1740.5,1567,47,1740.549739
2019-09-26T20:45:00Z,1740,1740,1740,1740,345,17,1739.997681
2019-09-26T21:00:00Z,1740,1740,1739.25,1740,7303,48,1739.865695
2019-09-26T21:15:00Z,1740,1740,1739,1739,317,9,1739.419748
