timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-22T19:00:00Z,153.8,154.19,153.56,154.1846,1791853,15667,153.828103
2022-07-22T19:15:00Z,154.185,154.53,153.9701,154.4,2325865,18087,154.274913
2022-07-22T19:30:00Z,154.39,154.45,153.94,153.95,2147632,19255,154.1458
2022-07-22T19:45:00Z,153.955,154.2,153.69,154.14,5848515,46065,153.988585
2022-07-22T20:00:00Z,154.14,154.2,154.05,154.19,11940128,1188,154.090137
2022-07-22T20:15:00Z,154.19,154.28,154.09,154.28,40859,343,154.184711
2022-07-22T20:30:00Z,154.28,154.28,154.09,154.2633,108742,205,154.108485
2022-07-22T20:45:00Z,154.26,154.32,154.25,154.3,24403,230,154.314438
2022-07-22T21:00:00Z,154.34,154.35,154.25,154.3,16819,187,154.312025
2022-07-22T21:15:00Z,154.3357,154.34,154.23,154.23,9614,180,154.287902
2022-07-22T21:30:00Z,154.24,154.29,154.02,154.05,30936,362,154.120401
2022-07-22T21:45:00Z,154.07,154.1,153.95,154.0401,17570,231,154.009763
2022-07-25T08:00:00Z,154.12,154.22,153.76,154.11,10422,312,154.012613
2022-07-25T08:15:00Z,153.92,154.11,153.91,154.07,5066,85,154.062398
2022-07-25T08:30:00Z,154.08,154.44,154.04,154.43,7623,155,154.269201
2022-07-25T08:45:00Z,154.24,154.36,154.23,154.35,4703,70,154.332122
2022-07-25T09:00:00Z,154.34,154.53,154.19,154.47,22764,270,154.366948
2022-07-25T09:15:00Z,154.49,154.69,154.49,154.64,6716,163,154.589221
2022-07-25T09:30:00Z,154.52,154.79,154.52,154.79,9124,123,154.73162
2022-07-25T09:45:00Z,154.71,154.99,154.7,154.97,9479,153,154.883509
2022-07-25T10:00:00Z,154.95,154.98,154.84,154.97,6283,142,154.915494
2022-07-25T10:15:00Z,154.98,155.09,154.98,155,8546,227,155.033219
2022-07-25T10:30:00Z,154.93,155.09,154.79,154.86,19516,203,154.947642
2022-07-25T10:45:00Z,154.9,155.17,154.9,155.17,5291,161,155.049809
2022-07-25T11:00:00Z,155.1,155.2,154.87,155.06,48834,766,155.024639
2022-07-25T11:15:00Z,155.04,155.29,154.97,155.05,29045,414,155.107863
2022-07-25T11:30:00Z,155.14,155.15,154.93,154.95,21133,338,155.028226
2022-07-25T11:45:00Z,154.94,154.97,154.55,154.77,53729,927,154.732375
2022-07-25T12:00:00Z,155.0793,155.2397,153.39,154.78,158191,1915,154.885834
2022-07-25T12:15:00Z,154.8,154.85,154.66,154.7,81768,1008,154.750174
2022-07-25T12:30:00Z,154.7001,154.78,154.451,154.67,78173,1177,154.633773
2022-07-25T12:45:00Z,154.68,154.7,154.4,154.46,118756,1487,154.530714
2022-07-25T13:00:00Z,154.42,154.46,154,154.03,114523,1643,154.23437
2022-07-25T13:15:00Z,154.04,154.35,153.95,154,94682,1919,154.154518
2022-07-25T13:30:00Z,154.01,155.04,153.95,154.8,5641849,70021,154.488899
2022-07-25T13:45:00Z,154.8,154.87,153.5125,153.5355,3420121,28619,154.117278
2022-07-25T14:00:00Z,153.5499,153.94,152.98,153.04,3104631,27269,153.464451
2022-07-25T14:15:00Z,153.035,153.08,152.455,152.905,3040975,27057,152.795365
2022-07-25T14:30:00Z,152.9099,153.15,152.47,153.0799,1973513,18799,152.813208
2022-07-25T14:45:00Z,153.07,153.41,153.02,153.099,1984178,17824,153.21275
2022-07-25T15:00:00Z,153.0909,153.16,152.46,152.5699,1734781,16392,152.849817
2022-07-25T15:15:00Z,152.57,153.07,152.358,153.0467,1676015,14942,152.687986
2022-07-25T15:30:00Z,153.05,153.47,153.01,153.385,1597172,13037,153.279796
2022-07-25T15:45:00Z,153.375,153.7199,153.3609,153.645,1812732,14561,153.550702
2022-07-25T16:00:00Z,153.6484,153.97,153.31,153.39,1646248,13794,153.674286
2022-07-25T16:15:00Z,153.4,153.55,153.25,153.51,928099,9888,153.403193
2022-07-25T16:30:00Z,153.5,153.9,153.48,153.84,1091880,10326,153.717465
2022-07-25T16:45:00Z,153.84,154.08,153.6901,153.709,1386640,10966,153.879426
2022-07-25T17:00:00Z,153.72,153.97,153.68,153.89,821447,8106,153.826912
2022-07-25T17:15:00Z,153.89,153.9001,153.55,153.56,854832,8498,153.729205
2022-07-25T17:30:00Z,153.56,153.65,153.3965,153.515,979758,9867,153.518725
2022-07-25T17:45:00Z,153.515,153.5412,153.25,153.28,701599,7759,153.378616
2022-07-25T18:00:00Z,153.28,153.34,153.11,153.2396,810344,8811,153.207
2022-07-25T18:15:00Z,153.23,153.255,152.85,152.9296,1029181,10615,153.016877
2022-07-25T18:30:00Z,152.93,153.18,152.84,153.02,1112410,11626,153.034933
2022-07-25T18:45:00Z,153.03,153.045,152.495,152.6099,1614660,15632,152.689529
2022-07-25T19:00:00Z,152.61,152.8399,152.405,152.56,1573678,15809,152.586684
2022-07-25T19:15:00Z,152.58,152.83,152.47,152.54,1324229,14220,152.670618
2022-07-25T19:30:00Z,152.545,152.74,152.28,152.44,2166944,22496,152.502505
2022-07-25T19:45:00Z,152.43,153.02,152.32,152.949,4161964,38750,152.680105
2022-07-25T20:00:00Z,152.98,153.15,152.73,152.95,7993649,883,152.950732
2022-07-25T20:15:00Z,153.04,153.09,152.7,152.81,105170,806,152.865201
2022-07-25T20:30:00Z,152.8,152.95,152,152.77,147014,1097,152.614056
2022-07-25T20:45:00Z,152.78,152.9704,152.5,152.63,163829,862,152.77603
2022-07-25T21:00:00Z,152.72,152.78,152.55,152.61,26272,322,152.69021
2022-07-25T21:15:00Z,152.6,152.73,152.6,152.64,13191,229,152.645851
2022-07-25T21:30:00Z,152.64,152.67,152.41,152.42,18258,367,152.531426
2022-07-25T21:45:00Z,152.41,152.62,152.41,152.54,21041,320,152.515565
2022-07-25T22:00:00Z,152.55,152.69,152.42,152.42,24746,249,152.585956
2022-07-25T22:15:00Z,152.59,152.65,152.51,152.53,11507,206,152.58776
2022-07-25T22:30:00Z,152.52,152.68,152.5,152.61,15483,215,152.571578
2022-07-25T22:45:00Z,152.61,152.62,152.5,152.55,13278,180,152.559331
2022-07-25T23:00:00Z,152.51,152.53,152.48,152.53,6328,92,152.51263
2022-07-25T23:15:00Z,152.45,152.5,152.35,152.35,6416,158,152.435482
2022-07-25T23:30:00Z,152.32,152.4,152.25,152.31,21500,303,152.330144
2022-07-25T23:45:00Z,152.31,152.68,152.31,152.68,30552,380,152.439276
2022-07-26T08:00:00Z,153.24,153.24,152.08,152.28,16956,312,152.427488
2022-07-26T08:15:00Z,152.35,152.5,152.35,152.49,6078,68,152.449074
2022-07-26T08:30:00Z,152.54,152.6,152.49,152.6,5438,76,152.530993
2022-07-26T08:45:00Z,152.54,152.55,152.44,152.55,3067,71,152.525442
2022-07-26T09:00:00Z,152.65,152.79,152.65,152.66,2943,63,152.697132
2022-07-26T09:15:00Z,152.73,152.73,152.6,152.67,2584,61,152.653734
2022-07-26T09:30:00Z,152.51,152.65,152.5,152.65,6178,94,152.541349
2022-07-26T09:45:00Z,152.68,152.85,152.68,152.69,3822,64,152.78808
2022-07-26T10:00:00Z,152.83,152.85,152.68,152.68,3353,84,152.756472
2022-07-26T10:15:00Z,152.68,152.68,152.25,152.39,16011,178,152.364189
2022-07-26T10:30:00Z,152.39,152.39,152.13,152.2,17228,211,152.27065
2022-07-26T10:45:00Z,152.22,152.42,152.22,152.4,7680,114,152.343667
2022-07-26T11:00:00Z,152.35,152.42,152.05,152.1,37811,587,152.26052
2022-07-26T11:15:00Z,152.14,152.3,152,152.26,33546,531,152.137729
2022-07-26T11:30:00Z,152.29,152.3,152.2,152.2,10951,207,152.252186
2022-07-26T11:45:00Z,152.25,152.47,152.11,152.11,27912,513,152.314202
2022-07-26T12:00:00Z,152.31,152.568,151.5,152.07,140547,1723,152.141963
2022-07-26T12:15:00Z,152.05,152.2,151.94,152.1119,61057,715,152.053613
2022-07-26T12:30:00Z,152.13,152.3,151.91,151.91,74787,937,152.141115
2022-07-26T12:45:00Z,151.92,151.98,151.75,151.89,150150,1632,151.870397
2022-07-26T13:00:00Z,151.96,152.25,151.7133,151.82,199360,2110,151.987822
2022-07-26T13:15:00Z,151.82,152.29,151.77,152.26,149761,2407,151.942921
2022-07-26T13:30:00Z,152.26,153.085,151.6,151.7113,5818682,54104,152.275087
2022-07-26T13:45:00Z,151.71,152.3,151.54,152.18,2622615,24406,151.950668
2022-07-26T14:00:00Z,152.18,152.47,151.82,151.93,2483787,25068,152.103249
2022-07-26T14:15:00Z,151.93,152.0763,151.6037,151.7399,1819139,18234,151.822985
2022-07-26T14:30:00Z,151.7348,151.7348,151.1884,151.37,1997163,20104,151.389661
2022-07-26T14:45:00Z,151.3718,151.62,151.2801,151.605,1211383,13463,151.460099
2022-07-26T15:00:00Z,151.61,151.68,151.27,151.49,1021499,12105,151.471911
2022-07-26T15:15:00Z,151.5,151.58,151.2,151.27,1161848,13086,151.397767
2022-07-26T15:30:00Z,151.27,151.36,150.96,151.19,1563740,16879,151.156779
2022-07-26T15:45:00Z,151.18,151.255,150.85,150.99,1542437,13938,151.036042
2022-07-26T16:00:00Z,151,151.1,150.8,150.89,1257352,13591,150.947352
2022-07-26T16:15:00Z,150.915,151.33,150.915,151.3,1213220,12959,151.152235
2022-07-26T16:30:00Z,151.2981,151.55,151.27,151.365,1038700,11216,151.401808
2022-07-26T16:45:00Z,151.36,151.69,151.29,151.63,1119480,11248,151.520629
2022-07-26T17:00:00Z,151.63,152.06,151.55,151.8606,1534292,14101,151.808626
2022-07-26T17:15:00Z,151.87,152.17,151.7393,152.1,1333162,11817,151.905499
2022-07-26T17:30:00Z,152.1,152.18,151.81,152.0331,959159,10067,151.957767
2022-07-26T17:45:00Z,152.05,152.065,151.8301,151.855,921321,9118,151.927911
2022-07-26T18:00:00Z,151.87,152.49,151.84,152.1446,1848514,15048,152.195493
2022-07-26T18:15:00Z,152.14,152.17,151.65,151.6689,1565617,12456,151.965127
2022-07-26T18:30:00Z,151.66,151.68,151.3424,151.46,1600977,13703,151.469563
2022-07-26T18:45:00Z,151.45,151.67,151.4221,151.59,1143527,11130,151.550554
2022-07-26T19:00:00Z,151.585,151.5901,151.1499,151.3,1757034,16666,151.312285
2022-07-26T19:15:00Z,151.3001,151.59,151.275,151.52,1470249,14079,151.463075
2022-07-26T19:30:00Z,151.52,151.675,151.32,151.38,2256312,19351,151.492792
2022-07-26T19:45:00Z,151.39,151.75,151.25,151.56,4594572,42247,151.496345
2022-07-26T20:00:00Z,151.56,152.37,151.33,151.6,11654690,1766,151.602929
2022-07-26T20:15:00Z,151.81,152.18,151.7,151.95,96721,742,151.783063
2022-07-26T20:30:00Z,151.93,152.35,151.6,152.21,64000,635,152.047632
2022-07-26T20:45:00Z,152.29,152.48,152.03,152.31,43708,456,152.319175
2022-07-26T21:00:00Z,152.44,152.45,152.25,152.31,477693,329,151.634023
2022-07-26T21:15:00Z,152.31,152.58,152.2,152.23,49060,461,152.390182
2022-07-26T21:30:00Z,152.29,152.46,152.26,152.36,12117,248,152.347023
2022-07-26T21:45:00Z,152.36,152.45,152.26,152.37,10373,149,152.373989
2022-07-26T22:00:00Z,152.44,152.82,152.3,152.5,211459,1186,152.50141
2022-07-26T22:15:00Z,152.63,152.63,152.36,152.49,105290,497,152.454244
2022-07-26T22:30:00Z,152.48,152.6,152.35,152.44,46328,280,152.417264
2022-07-26T22:45:00Z,152.45,152.47,152.08,152.32,51324,351,152.317978
2022-07-26T23:00:00Z,152.3,152.48,152.3,152.33,6956,145,152.40047
2022-07-26T23:15:00Z,152.44,152.65,152.44,152.57,38344,369,152.568824
2022-07-26T23:30:00Z,152.65,152.75,152.56,152.69,24385,333,152.653738
2022-07-26T23:45:00Z,152.7,152.83,152.6,152.83,29674,338,152.756951
2022-07-27T08:00:00Z,152.9,153.3,152.8,153.25,22884,739,153.038559
2022-07-27T08:15:00Z,153.25,153.28,153.08,153.26,8759,219,153.2085
2022-07-27T08:30:00Z,153.29,153.38,153.25,153.29,5588,146,153.319043
2022-07-27T08:45:00Z,153.38,153.45,153.32,153.33,11705,148,153.368774
2022-07-27T09:00:00Z,153.35,153.4,153.3,153.38,11473,141,153.362114
2022-07-27T09:15:00Z,153.23,153.3,153.05,153.06,11236,141,153.145061
2022-07-27T09:30:00Z,153.17,153.23,153.07,153.07,4507,76,153.163129
2022-07-27T09:45:00Z,153.06,153.15,153.03,153.15,8754,94,153.069025
2022-07-27T10:00:00Z,153.1,153.15,153,153.01,8878,162,153.041897
2022-07-27T10:15:00Z,153.01,153.02,152.92,152.92,1967,31,152.996492
2022-07-27T10:30:00Z,152.95,153.04,152.95,153,3222,62,152.985314
2022-07-27T10:45:00Z,152.94,152.99,152.82,152.99,2846,74,152.92928
2022-07-27T11:00:00Z,152.99,152.99,152.67,152.75,39110,650,152.798209
2022-07-27T11:15:00Z,152.77,152.87,152.75,152.84,5789,117,152.813714
2022-07-27T11:30:00Z,152.84,152.85,152.69,152.79,7028,154,152.773298
2022-07-27T11:45:00Z,152.82,152.83,152.71,152.72,13840,219,152.774103
2022-07-27T12:00:00Z,152.92,153.04,151.221,152.63,122387,1391,152.722532
2022-07-27T12:15:00Z,152.64,152.75,152.53,152.6106,46007,593,152.642505
2022-07-27T12:30:00Z,152.62,152.75,152.51,152.69,1561270,778,151.651356
2022-07-27T12:45:00Z,152.73,152.9,152.73,152.89,53640,707,152.842227
2022-07-27T13:00:00Z,152.89,153.05,152.85,153.05,63859,1031,152.93443
2022-07-27T13:15:00Z,153.07,153.1,152.27,152.54,219752,2463,152.765422
2022-07-27T13:30:00Z,152.55,154.14,152.16,154.03,6269025,53252,152.944836
2022-07-27T13:45:00Z,154.04,154.8,154.04,154.37,4051884,34031,154.521992
2022-07-27T14:00:00Z,154.37,154.67,154.1,154.2757,2939447,26350,154.305478
2022-07-27T14:15:00Z,154.275,154.72,154.235,154.7,1962044,16729,154.479186
2022-07-27T14:30:00Z,154.7,154.77,154.19,154.295,2039275,17690,154.398268
2022-07-27T14:45:00Z,154.29,154.5,154.1636,154.395,1488748,13944,154.350642
2022-07-27T15:00:00Z,154.399,154.58,154.07,154.16,1672617,15147,154.300499
2022-07-27T15:15:00Z,154.16,154.27,153.575,153.78,1720067,15032,153.908231
2022-07-27T15:30:00Z,153.7731,154.1799,153.76,154.0099,1443084,13853,153.997973
2022-07-27T15:45:00Z,153.9989,154.28,153.9347,154.1599,1236361,12231,154.104003
2022-07-27T16:00:00Z,154.16,154.42,154.015,154.415,1096317,11347,154.215253
2022-07-27T16:15:00Z,154.41,154.56,154.3,154.385,1204565,11850,154.431236
2022-07-27T16:30:00Z,154.39,154.395,154.115,154.1917,1049109,10105,154.251274
2022-07-27T16:45:00Z,154.195,154.4,154.06,154.26,2016597,10075,154.236323
2022-07-27T17:00:00Z,154.25,154.57,154.16,154.525,1126409,10948,154.374387
2022-07-27T17:15:00Z,154.522,154.54,154.28,154.42,955066,9986,154.372306
2022-07-27T17:30:00Z,154.43,154.59,154.3788,154.3999,905003,8890,154.476817
2022-07-27T17:45:00Z,154.3901,154.49,154.28,154.3943,992812,9791,154.382057
2022-07-27T18:00:00Z,154.402,155,154,154.2455,2740384,22735,154.442791
2022-07-27T18:15:00Z,154.24,154.53,154.18,154.455,1299294,12741,154.381466
2022-07-27T18:30:00Z,154.46,155.84,153.91,155.84,3948878,39497,155.002274
2022-07-27T18:45:00Z,155.84,156.23,155.45,155.91,3132724,29863,155.867071
2022-07-27T19:00:00Z,155.92,156.54,155.72,156.35,3028567,27972,156.202173
2022-07-27T19:15:00Z,156.355,157.2899,156.29,157.2899,3585196,32769,156.719356
2022-07-27T19:30:00Z,157.29,157.33,156.97,157.005,3288346,29521,157.088919
2022-07-27T19:45:00Z,157,157.12,156.54,156.71,8753659,61614,156.85619
2022-07-27T20:00:00Z,156.71,156.79,155.71,155.78,22274494,2877,156.781718
2022-07-27T20:15:00Z,155.93,156.27,155.75,155.93,233505,1513,156.196157
2022-07-27T20:30:00Z,156.2,156.79,155.86,155.9899,87541,796,156.180514
2022-07-27T20:45:00Z,155.93,156.79,155.8,155.8,86566,601,156.247529
2022-07-27T21:00:00Z,155.9,156.79,155.81,155.98,52440,453,156.209651
2022-07-27T21:15:00Z,155.99,156.15,155.92,156.1,46691,524,156.065893
2022-07-27T21:30:00Z,156.1,156.1761,156.06,156.1501,22522,309,156.113809
2022-07-27T21:45:00Z,156.17,156.25,156.15,156.2,37572,454,156.190404
2022-07-27T22:00:00Z,156.2,156.38,156.06,156.26,40535,331,156.187913
2022-07-27T22:15:00Z,156.26,156.37,156.18,156.33,32120,295,156.249682
2022-07-27T22:30:00Z,156.35,156.45,156.25,156.26,19290,302,156.373446
2022-07-27T22:45:00Z,156.31,156.34,156.25,156.2999,5370,127,156.294071
2022-07-27T23:00:00Z,156.3,156.5,156.3,156.49,19173,320,156.390606
2022-07-27T23:15:00Z,156.42,156.48,156.42,156.48,5392,166,156.462105
2022-07-27T23:30:00Z,156.42,156.48,156.39,156.4,9695,237,156.411326
2022-07-27T23:45:00Z,156.42,156.5,156.36,156.5,57177,449,156.445114
2022-07-28T08:00:00Z,155.39,156.09,155.39,155.93,27523,533,155.788714
2022-07-28T08:15:00Z,155.93,155.95,155.53,155.53,12286,257,155.811802
2022-07-28T08:30:00Z,155.56,155.69,155.52,155.64,11686,234,155.596097
2022-07-28T08:45:00Z,155.62,155.67,155.53,155.57,7320,132,155.593294
2022-07-28T09:00:00Z,155.52,155.64,155.45,155.45,5728,160,155.537126
2022-07-28T09:15:00Z,155.4,155.41,155.3,155.3,7454,185,155.368156
2022-07-28T09:30:00Z,155.34,155.71,155.34,155.65,12821,166,155.563389
2022-07-28T09:45:00Z,155.67,155.84,155.64,155.84,20276,223,155.728656
2022-07-28T10:00:00Z,155.84,155.89,155.69,155.69,16285,184,155.829942
2022-07-28T10:15:00Z,155.67,155.89,155.67,155.8,9818,98,155.794373
2022-07-28T10:30:00Z,155.9,155.9,155.87,155.9,1648,65,155.889909
2022-07-28T10:45:00Z,155.89,155.9,155.71,155.81,7664,158,155.801292
2022-07-28T11:00:00Z,155.84,156.14,155.8,156.1,35486,607,156.037307
2022-07-28T11:15:00Z,156.1,156.19,156,156.07,13507,219,156.098141
2022-07-28T11:30:00Z,156.03,156.05,155.9,155.93,8139,226,155.97944
2022-07-28T11:45:00Z,155.95,155.99,155.92,155.96,5478,130,155.961526
2022-07-28T12:00:00Z,156.12,156.399,155.78,155.9,95753,1753,155.978472
2022-07-28T12:15:00Z,155.87,155.98,155.8201,155.97,26858,675,155.914403
2022-07-28T12:30:00Z,156,156.78,155.56,156.6109,290631,2775,156.189724
2022-07-28T12:45:00Z,156.66,157.25,156.58,156.62,334391,3141,156.940115
2022-07-28T13:00:00Z,156.71,156.9,156.4,156.89,189082,1884,156.676776
2022-07-28T13:15:00Z,156.89,157.15,156.61,156.97,159519,2702,156.957435
2022-07-28T13:30:00Z,156.98,157.49,155.31,155.33,5341022,57185,156.546792
2022-07-28T13:45:00Z,155.34,155.55,154.8,155.42,3334733,36232,155.221679
2022-07-28T14:00:00Z,155.43,155.945,154.99,155.4099,2821496,29103,155.496051
2022-07-28T14:15:00Z,155.405,155.5359,154.41,154.805,2519800,27219,154.982286
2022-07-28T14:30:00Z,154.79,155.3399,154.59,155.21,1891906,20678,155.005275
2022-07-28T14:45:00Z,155.23,155.9,155.15,155.8999,2088534,21062,155.543281
2022-07-28T15:00:00Z,155.9,156.665,155.87,156.55,2462219,22391,156.36138
2022-07-28T15:15:00Z,156.55,156.89,156.24,156.86,1968414,18981,156.574803
2022-07-28T15:30:00Z,156.86,156.8825,156.37,156.69,1930282,17779,156.610272
2022-07-28T15:45:00Z,156.6946,157.09,156.285,156.895,2583139,22773,156.798866
2022-07-28T16:00:00Z,156.8955,157.135,156.8619,157.015,1713435,18816,156.996876
2022-07-28T16:15:00Z,157.02,157.1,156.61,156.9901,1795310,17089,156.888261
2022-07-28T16:30:00Z,157.01,157.17,156.75,156.845,1251721,15241,156.899632
2022-07-28T16:45:00Z,156.85,156.905,156.44,156.45,1470023,14475,156.659515
2022-07-28T17:00:00Z,156.45,156.9,156.16,156.84,1881615,16756,156.488187
2022-07-28T17:15:00Z,156.85,157.14,156.78,156.9705,1530924,15618,156.98826
2022-07-28T17:30:00Z,156.975,157.64,156.92,157.515,2195810,19476,157.321979
2022-07-28T17:45:00Z,157.51,157.5562,157.18,157.355,1451668,14165,157.388933
2022-07-28T18:00:00Z,157.3521,157.38,157.1033,157.195,1724614,16534,157.237773
2022-07-28T18:15:00Z,157.2,157.29,156.83,156.85,1692505,17025,157.031654
2022-07-28T18:30:00Z,156.855,157.04,156.6,156.985,2030504,18347,156.835397
2022-07-28T18:45:00Z,156.98,157.4,156.935,157.27,2037864,19017,157.182101
2022-07-28T19:00:00Z,157.28,157.6,157.08,157.2887,2333743,21418,157.316447
2022-07-28T19:15:00Z,157.285,157.3399,157.095,157.305,2003076,18870,157.223098
2022-07-28T19:30:00Z,157.3001,157.335,156.65,156.825,2742137,25617,156.970747
2022-07-28T19:45:00Z,156.82,157.6,156.64,157.3,6390516,55968,157.128378
2022-07-28T20:00:00Z,157.35,159.4,157,158.36,11778405,10889,157.427858
2022-07-28T20:15:00Z,158.4,159.35,158.3,159.1,819150,8007,158.659252
2022-07-28T20:30:00Z,159.17,163.27,155.85,161.8,5162156,52334,161.519689
2022-07-28T20:45:00Z,161.87,163.87,161.5,163.85,1588663,13959,162.550284
2022-07-28T21:00:00Z,163.85,164.01,163.25,163.58,1507824,11550,163.74794
2022-07-28T21:15:00Z,163.56,163.85,157.35,162.01,1434340,9895,162.295708
2022-07-28T21:30:00Z,162,162.2,161.15,161.7,608140,4437,161.498413
2022-07-28T21:45:00Z,161.7,162.49,161.6,162.36,348861,2770,162.137174
