timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-23T20:30:00Z,78.86,78.86,78.86,78.86,352,1,78.86
2019-04-23T20:45:00Z,78.66,78.66,78.66,78.66,158,1,78.66
2019-04-23T21:15:00Z,78.8,78.8,78.8,78.8,100,1,78.8
2019-04-23T21:30:00Z,79.35,79.35,79.35,79.35,100,1,79.35
2019-04-23T22:15:00Z,79.3,79.3,79.3,79.3,500,2,79.295
2019-04-23T22:30:00Z,79.3,79.3,79.3,79.3,216,2,79.3
2019-04-23T22:45:00Z,79.3,79.3,79.3,79.3,300,3,79.148333
2019-04-23T23:00:00Z,79.3,79.3,79.2999,79.3,2100,7,79.299988
2019-04-23T23:45:00Z,79.2999,79.2999,79.2999,79.2999,200,1,79.2999
2019-04-24T09:00:00Z,79.5,79.5,79.5,79.5,758,2,79.5
2019-04-24T11:00:00Z,79.4,80.1,79.4,79.62,1154,13,79.568631
2019-04-24T11:15:00Z,79.6,79.6,79.6,79.6,142,1,79.6
2019-04-24T11:30:00Z,79.6,79.6,79.6,79.6,500,3,79.592
2019-04-24T12:00:00Z,79.6,79.6,79.5,79.5,1040,7,79.572115
2019-04-24T12:15:00Z,79.5,79.6035,79.5,79.6035,700,2,79.529571
2019-04-24T12:30:00Z,79.23,79.23,79.23,79.23,200,2,79.235
2019-04-24T13:00:00Z,79.48,79.48,79.2,79.25,2848,31,79.259723
2019-04-24T13:30:00Z,79.35,79.41,78.79,78.8,302931,2115,79.144575
2019-04-24T13:45:00Z,78.78,79.45,78.52,79.375,281583,2045,78.971633
2019-04-24T14:00:00Z,79.37,79.59,79.29,79.39,276653,2011,79.454037
2019-04-24T14:15:00Z,79.38,79.46,79.03,79.06,175349,1502,79.271289
2019-04-24T14:30:00Z,79.06,79.34,79.06,79.21,131485,1525,79.20877
2019-04-24T14:45:00Z,79.2259,79.41,79.03,79.2733,143793,1498,79.2254
2019-04-24T15:00:00Z,79.28,79.31,78.84,79,733331,2173,79.007602
2019-04-24T15:15:00Z,79,79.0705,78.91,78.9875,128345,1233,78.982874
2019-04-24T15:30:00Z,78.99,79.08,78.95,79,239595,1289,78.993321
2019-04-24T15:45:00Z,79.01,79.01,78.76,78.905,93561,1082,78.887683
2019-04-24T16:00:00Z,78.905,78.91,78.75,78.905,83506,919,78.824533
2019-04-24T16:15:00Z,78.905,79.005,78.855,78.99,128816,1134,78.938998
2019-04-24T16:30:00Z,79,79.02,78.44,78.935,411231,2685,78.85208
2019-04-24T16:45:00Z,78.935,79,78.8367,78.87,86048,907,78.937352
2019-04-24T17:00:00Z,78.86,78.955,78.85,78.88,90495,893,78.903245
2019-04-24T17:15:00Z,78.88,78.91,78.825,78.845,123088,1103,78.862872
2019-04-24T17:30:00Z,78.85,78.85,78.75,78.7724,97797,946,78.804072
2019-04-24T17:45:00Z,78.781,78.92,78.78,78.83,90732,916,78.843133
2019-04-24T18:00:00Z,78.83,78.915,78.79,78.84,152456,1286,78.85289
2019-04-24T18:15:00Z,78.846,78.9,78.71,78.79,201097,1463,78.837238
2019-04-24T18:30:00Z,78.78,78.91,78.745,78.89,166178,1473,78.859301
2019-04-24T18:45:00Z,78.89,79.01,78.865,78.99,160179,1360,78.956915
2019-04-24T19:00:00Z,78.995,79,78.88,78.96,245908,1960,78.955691
2019-04-24T19:15:00Z,78.965,79,78.85,78.935,225998,1915,78.947253
2019-04-24T19:30:00Z,78.93,78.965,78.87,78.925,343542,2639,78.928884
2019-04-24T19:45:00Z,78.92,78.95,78.67,78.68,995189,7129,78.819195
2019-04-24T20:00:00Z,78.67,78.85,78.67,78.85,1569388,37,78.6705
2019-04-24T20:15:00Z,79.03,79.04,78.85,79.04,700,7,78.996943
2019-04-24T20:45:00Z,78.87,79,78.87,78.99,1100,4,78.980864
2019-04-24T21:00:00Z,78.67,78.99,78.67,78.99,1940,2,78.711237
2019-04-24T21:15:00Z,78.99,78.99,78.99,78.99,450,2,78.99
2019-04-24T21:45:00Z,78.88,78.92,78.67,78.67,3672,6,78.73177
2019-04-24T22:00:00Z,78.99,79,78.99,79,1000,4,78.99145
2019-04-24T22:15:00Z,78.91,79.25,78.91,79.25,695,3,79.176619
2019-04-24T22:30:00Z,79.25,79.25,79.25,79.25,1100,2,79.25
2019-04-24T22:45:00Z,79.25,79.25,79.25,79.25,327,3,79.255168
2019-04-24T23:15:00Z,79.5,79.5,79.25,79.41,500,5,79.3718
2019-04-24T23:30:00Z,79.25,79.57,79.25,79.57,900,3,79.483333
2019-04-24T23:45:00Z,79.57,79.57,79.5,79.5,1698,12,79.543057
2019-04-25T10:30:00Z,80,80.17,80,80.17,200,2,80.085
2019-04-25T10:45:00Z,80,80,80,80,100,1,80
2019-04-25T11:00:00Z,79.9,79.99,79.57,79.57,600,7,79.753083
2019-04-25T11:30:00Z,79.99,80.68,79.99,80.22,5162,28,80.216533
2019-04-25T11:45:00Z,80.63,81.49,80.51,80.79,16714,130,80.873024
2019-04-25T12:00:00Z,79.5,81,79.0283,80.5,7846,58,80.27358
2019-04-25T12:15:00Z,80.54,80.55,80.3,80.55,2676,31,80.431272
2019-04-25T12:30:00Z,80.55,80.55,80.2301,80.25,8861,61,80.349706
2019-04-25T12:45:00Z,80.31,80.55,80.31,80.47,10265,88,80.427797
2019-04-25T13:00:00Z,80.5,80.6,80.23,80.5,11818,101,80.367493
2019-04-25T13:15:00Z,80.35,80.5,80.05,80.05,4112,63,80.368999
2019-04-25T13:30:00Z,80.06,80.47,76.91,77.315,1120868,7018,78.656861
2019-04-25T13:45:00Z,77.31,78.08,77,78.01,513493,4500,77.555053
2019-04-25T14:00:00Z,78,78.29,77.46,77.935,570113,3999,77.863842
2019-04-25T14:15:00Z,77.94,78.17,77.54,77.66,293104,2583,77.837387
2019-04-25T14:30:00Z,77.66,77.76,77.38,77.73,293668,2817,77.602467
2019-04-25T14:45:00Z,77.73,77.8212,77.165,77.17,281395,2537,77.400736
2019-04-25T15:00:00Z,77.18,77.7201,77.13,77.63,241905,2224,77.589446
2019-04-25T15:15:00Z,77.65,77.91,77.59,77.88,414672,3145,77.755508
2019-04-25T15:30:00Z,77.885,78.44,77.885,78.36,657130,3216,78.005265
2019-04-25T15:45:00Z,78.36,78.41,78.1389,78.21,255443,2003,78.279133
2019-04-25T16:00:00Z,78.21,78.24,77.985,78.03,180703,1617,78.100172
2019-04-25T16:15:00Z,78.03,78.06,77.86,77.95,171045,1537,77.943612
2019-04-25T16:30:00Z,77.95,78.11,77.94,78,356351,1754,78.015258
2019-04-25T16:45:00Z,77.99,78.04,77.95,78,190192,1476,77.998295
2019-04-25T17:00:00Z,78,78.3677,77.99,78.33,350724,2527,78.168528
2019-04-25T17:15:00Z,78.35,78.45,78.2,78.39,175413,1224,78.319321
2019-04-25T17:30:00Z,78.39,78.4534,78.31,78.4,172667,1216,78.361695
2019-04-25T17:45:00Z,78.39,78.44,78.31,78.41,201553,1385,78.384025
2019-04-25T18:00:00Z,78.4,78.42,78.24,78.34,138887,1160,78.338013
2019-04-25T18:15:00Z,78.35,78.435,78.24,78.43,202212,1527,78.352674
2019-04-25T18:30:00Z,78.43,78.57,78.3,78.47,425008,2682,78.439376
2019-04-25T18:45:00Z,78.4681,78.5306,78.43,78.51,239606,1548,78.483531
2019-04-25T19:00:00Z,78.5,78.7,78.5,78.59,211888,1693,78.633616
2019-04-25T19:15:00Z,78.6,79.0337,78.5901,79.0337,287602,2367,78.744573
2019-04-25T19:30:00Z,79.0371,79.08,78.8942,78.99,364550,2878,78.987214
2019-04-25T19:45:00Z,78.995,79.515,78.985,79.32,1397189,9474,79.316185
2019-04-25T20:00:00Z,79.33,79.34,79.33,79.34,1043766,26,79.339978
2019-04-25T20:45:00Z,79.0562,79.0562,79.0562,79.0562,2305,2,79.3187
2019-04-25T21:00:00Z,79.1706,79.1706,79.17,79.17,797,2,79.170525
