timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-29T14:15:00Z,340.075,340.72,339.58,340.445,106888,1619,340.072636
2020-09-29T14:30:00Z,340.47,340.55,338.915,339.08,91938,1591,339.582402
2020-09-29T14:45:00Z,339.12,339.12,337.57,337.95,144725,1958,337.949533
2020-09-29T15:00:00Z,337.88,338.58,337.18,338.07,98163,1698,337.900163
2020-09-29T15:15:00Z,338.07,338.74,337.99,338.44,39905,990,338.407243
2020-09-29T15:30:00Z,338.52,339.34,338.21,338.82,68113,1259,338.784953
2020-09-29T15:45:00Z,338.72,339.32,338.28,339.15,68447,1179,338.840817
2020-09-29T16:00:00Z,339.2,339.27,338.24,338.91,49205,959,338.730332
2020-09-29T16:15:00Z,338.7,338.88,337.8507,338.19,48831,903,338.345253
2020-09-29T16:30:00Z,338.21,338.61,338,338.23,50501,905,338.271638
2020-09-29T16:45:00Z,338.28,338.48,337.94,338.17,33088,830,338.233868
2020-09-29T17:00:00Z,338.18,338.21,336.7438,337.03,58449,1174,337.459591
2020-09-29T17:15:00Z,337,337.32,336.68,337.08,54550,1080,337.009573
2020-09-29T17:30:00Z,337.13,337.33,336.84,337.005,52026,1071,337.036014
2020-09-29T17:45:00Z,337.03,337.77,336.84,337.35,49754,992,337.266819
2020-09-29T18:00:00Z,337.41,337.49,336.37,336.6664,59600,1238,336.769563
2020-09-29T18:15:00Z,336.7,337.16,336.53,337.13,55278,1174,336.843046
2020-09-29T18:30:00Z,337.16,337.31,336.74,336.99,64867,1408,336.990501
2020-09-29T18:45:00Z,336.96,337.08,336.55,336.92,49046,1132,336.904967
2020-09-29T19:00:00Z,337.135,337.36,336.735,337.01,52852,1058,337.170915
2020-09-29T19:15:00Z,337,337.28,336.54,336.6363,61514,1300,336.872551
2020-09-29T19:30:00Z,336.57,337,336.06,337,72599,1675,336.506485
2020-09-29T19:45:00Z,336.72,337.47,335.82,336.03,245767,4085,336.597362
2020-09-29T20:00:00Z,336.23,336.23,336.23,336.23,732508,27,336.230001
2020-09-29T20:45:00Z,336.23,336.23,336.23,336.23,22995,1,336.23
2020-09-29T21:00:00Z,336.3,336.3,336.3,336.3,200,2,336.3
2020-09-29T23:00:00Z,337.18,337.18,337.18,337.18,115,1,337.18
2020-09-29T23:15:00Z,336.23,336.23,336.23,336.23,23652,1,336.23
2020-09-29T23:45:00Z,336.67,336.67,336.67,336.67,200,3,336.7258
2020-09-30T13:30:00Z,336.7,339.065,336.58,337.5899,144316,2086,337.606574
2020-09-30T13:45:00Z,337.54,338.6,337.46,338.53,85007,1347,337.861514
2020-09-30T14:00:00Z,338.45,340,338.18,339.3,108952,2243,339.361612
2020-09-30T14:15:00Z,339.25,340.66,339.18,339.65,117929,1794,340.138123
2020-09-30T14:30:00Z,339.7,340.16,339.5,339.68,81939,1553,339.851729
2020-09-30T14:45:00Z,339.77,340.32,339.39,340.12,82794,1809,339.898008
2020-09-30T15:00:00Z,340.11,340.85,340.11,340.8,71773,1588,340.545304
2020-09-30T15:15:00Z,340.87,342.55,340.8,342.4,109767,2296,341.634215
2020-09-30T15:30:00Z,342.4,342.435,341.65,342.24,87359,1703,342.041008
2020-09-30T15:45:00Z,342.275,342.86,342.11,342.145,129897,1509,342.509359
2020-09-30T16:00:00Z,342.1962,342.9,342.07,342.755,44896,1032,342.516279
2020-09-30T16:15:00Z,342.79,343.33,342.68,343.28,66538,1517,342.92157
2020-09-30T16:30:00Z,343.34,343.65,342.06,342.1,49565,1191,342.941531
2020-09-30T16:45:00Z,342.16,342.16,341.5626,341.82,51850,1023,341.893525
2020-09-30T17:00:00Z,341.885,341.98,340.36,340.525,35652,937,340.92117
2020-09-30T17:15:00Z,340.67,340.93,340.12,340.14,40315,915,340.535572
2020-09-30T17:30:00Z,340.11,340.88,340.1,340.5384,54909,1383,340.575503
2020-09-30T17:45:00Z,340.6,340.74,340.29,340.64,64821,1164,340.553834
2020-09-30T18:00:00Z,340.64,341.59,340.545,341.23,60314,1385,341.241735
2020-09-30T18:15:00Z,341.32,341.625,338.5921,340.46,124026,2633,340.373741
2020-09-30T18:30:00Z,340.37,340.45,338.3,338.6,94615,1916,339.547002
2020-09-30T18:45:00Z,338.6608,339.76,337.57,339.67,74959,2173,338.480331
2020-09-30T19:00:00Z,339.66,339.92,337.87,337.955,75932,1803,339.020702
2020-09-30T19:15:00Z,337.955,338.05,336.42,337.44,130699,2869,337.085599
2020-09-30T19:30:00Z,337.32,337.99,336.59,337.83,108670,2305,337.440118
2020-09-30T19:45:00Z,337.675,339.6,337.5,337.65,256464,4436,338.697112
2020-09-30T20:00:00Z,338.17,338.17,338.17,338.17,1580374,46,338.170818
2020-10-01T09:30:00Z,341,341,341,341,901,10,341
2020-10-01T11:00:00Z,341.38,341.38,341.38,341.38,140,2,341.38
2020-10-01T12:00:00Z,341.71,341.71,341.71,341.71,250,51,341.0548
2020-10-01T12:30:00Z,340.98,340.98,340.98,340.98,200,5,340.98545
2020-10-01T13:00:00Z,340.2,340.64,340.19,340.19,878,16,340.226036
2020-10-01T13:15:00Z,340,341.98,340,341.98,1910,26,341.287037
2020-10-01T13:30:00Z,342.24,346.7,342.01,344.02,302442,4406,344.279776
2020-10-01T13:45:00Z,344,344.24,342.29,342.77,132475,2326,343.204115
2020-10-01T14:00:00Z,342.82,343,340.57,341.99,105554,2189,342.136625
2020-10-01T14:15:00Z,342.105,342.3872,340.89,341.94,94883,2059,341.652168
2020-10-01T14:30:00Z,341.95,343.8194,341.8,343.23,98923,1765,343.058547
2020-10-01T14:45:00Z,343.28,343.33,342.22,343.12,60328,1306,342.820679
2020-10-01T15:00:00Z,343.64,344.1911,342.1301,342.85,69209,1508,343.180951
2020-10-01T15:15:00Z,342.82,344.27,342.79,344.09,55612,1179,343.601024
2020-10-01T15:30:00Z,344.12,344.85,343.95,344.37,75446,1227,344.307557
2020-10-01T15:45:00Z,344.44,344.44,343.11,343.725,54975,1283,343.621563
2020-10-01T16:00:00Z,343.66,343.67,342.28,342.83,42691,1019,342.766725
2020-10-01T16:15:00Z,342.72,343.165,341.9,343.15,57561,1318,342.650385
2020-10-01T16:30:00Z,343.08,343.39,342.71,343.1004,43743,1011,343.169178
2020-10-01T16:45:00Z,343.14,343.25,342.81,342.995,29325,922,343.043996
2020-10-01T17:00:00Z,343.015,344.06,343.015,343.31,47065,1263,343.502476
2020-10-01T17:15:00Z,343.45,343.505,342.64,343.04,56877,1394,343.047007
2020-10-01T17:30:00Z,343.08,343.51,342.9,343.275,54794,1397,343.197494
2020-10-01T17:45:00Z,343.285,343.57,342.08,342.56,81062,1731,343.114499
2020-10-01T18:00:00Z,342.53,343.38,340.3912,341.07,86725,1973,341.509298
2020-10-01T18:15:00Z,340.91,341.715,340.28,341.61,60566,1398,341.022417
2020-10-01T18:30:00Z,341.64,342.92,341.64,342.92,45355,1188,342.219039
2020-10-01T18:45:00Z,342.84,343.405,342.57,343.075,47872,1355,342.988057
2020-10-01T19:00:00Z,343.12,343.62,342.81,342.81,51584,1466,343.166122
2020-10-01T19:15:00Z,342.9,343.03,341.74,342.03,69651,1601,342.226663
2020-10-01T19:30:00Z,342,342.61,341.68,342.27,89920,2090,342.188345
2020-10-01T19:45:00Z,342.18,343.7199,341.82,343.15,203730,3970,342.850638
2020-10-01T20:00:00Z,343.37,343.37,343.37,343.37,585382,34,343.369985
2020-10-01T20:15:00Z,343.7,343.7,343.37,343.37,22449,5,343.371676
2020-10-01T20:30:00Z,343.37,343.37,343.37,343.37,5102,2,343.369855
