timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-23T16:30:00Z,194.6463,194.835,194.28,194.44,315326,5455,194.585943
2021-07-23T16:45:00Z,194.46,194.61,194.07,194.4064,340441,5886,194.382058
2021-07-23T17:00:00Z,194.42,194.5307,194.18,194.45,278540,5132,194.377297
2021-07-23T17:15:00Z,194.44,194.86,194.4,194.65,394200,5988,194.652206
2021-07-23T17:30:00Z,194.66,194.8,194.54,194.74,296147,5406,194.670161
2021-07-23T17:45:00Z,194.74,194.94,194.455,194.625,366120,6480,194.767251
2021-07-23T18:00:00Z,194.6375,195.25,194.44,195.02,482259,6648,194.878514
2021-07-23T18:15:00Z,195.02,195.6,194.99,195.5921,499232,6314,195.224044
2021-07-23T18:30:00Z,195.58,195.67,195.06,195.115,660907,6568,195.370838
2021-07-23T18:45:00Z,195.1399,195.6328,194.87,194.8801,523751,7058,195.211112
2021-07-23T19:00:00Z,194.88,195.19,194.84,195.04,549786,6902,194.99977
2021-07-23T19:15:00Z,195.04,195.08,194.77,194.8387,424038,6956,194.893907
2021-07-23T19:30:00Z,194.89,195.41,194.82,195.265,666348,9793,195.123146
2021-07-23T19:45:00Z,195.265,195.68,194.95,195.53,1732008,21712,195.397213
2021-07-23T20:00:00Z,195.59,195.59,195.4,195.49,2040298,438,195.579247
2021-07-23T20:15:00Z,195.49,195.5,195.35,195.43,8933,181,195.426648
2021-07-23T20:30:00Z,195.48,195.5,195.3,195.39,180285,289,195.565785
2021-07-23T20:45:00Z,195.35,195.35,195.2,195.25,3708,111,195.25342
2021-07-23T21:00:00Z,195.04,195.1,195.02,195.1,3624,78,195.08761
2021-07-23T21:15:00Z,195.05,195.1,194.9,194.9,5617,129,195.034949
2021-07-23T21:30:00Z,195.15,195.15,194.5,194.8,9260,95,194.694865
2021-07-23T21:45:00Z,194.9,194.9,194.75,194.75,2656,61,194.873501
2021-07-26T08:00:00Z,195,195,191.3,191.5,11955,432,192.764208
2021-07-26T08:15:00Z,191.11,191.5,191,191.5,7095,269,191.206854
2021-07-26T08:30:00Z,191.33,192.49,191.15,192.49,6031,182,191.704795
2021-07-26T08:45:00Z,192.44,193,192.44,193,2523,79,192.605584
2021-07-26T09:00:00Z,193,193.5,193,193.18,5168,142,193.237264
2021-07-26T09:15:00Z,193.01,193.47,193.01,193.4,3509,79,193.289533
2021-07-26T09:30:00Z,193.39,193.6,193.39,193.5,4301,49,193.513836
2021-07-26T09:45:00Z,193.83,193.83,193.83,193.83,433,11,193.812032
2021-07-26T10:00:00Z,193.7,193.85,193.67,193.67,2920,64,193.747428
2021-07-26T10:15:00Z,194,194.25,194,194.15,3066,71,194.085108
2021-07-26T10:30:00Z,193.99,194.18,193.99,194.18,481,27,194.105551
2021-07-26T10:45:00Z,194.2,194.73,194.15,194.15,1882,60,194.354293
2021-07-26T11:00:00Z,194.5,194.5,193.8,194,22883,436,194.038091
2021-07-26T11:15:00Z,194.2,194.32,193.35,193.62,26050,440,194.005246
2021-07-26T11:30:00Z,193.75,194.38,193.33,194.38,9612,299,193.891069
2021-07-26T11:45:00Z,194,194.13,193.72,194,11126,328,193.95662
2021-07-26T12:00:00Z,193.9972,196.068,193.09,193.36,51959,800,193.73633
2021-07-26T12:15:00Z,193.36,193.7167,192.83,193.25,28013,660,193.230018
2021-07-26T12:30:00Z,193.04,193.4999,192.61,192.85,30449,616,193.000068
2021-07-26T12:45:00Z,192.8,195.58,192.5,192.88,241230,647,195.250754
2021-07-26T13:00:00Z,192.77,193.25,192.65,193.22,26400,864,192.878467
2021-07-26T13:15:00Z,193.22,194.37,192.71,193,102997,1539,193.430433
2021-07-26T13:30:00Z,193.11,193.41,189.14,192,3333226,43049,191.368811
2021-07-26T13:45:00Z,192.01,193.64,191.8707,193.4,1079590,17237,192.849231
2021-07-26T14:00:00Z,193.435,194.1473,193.2,193.27,989996,14742,193.686257
2021-07-26T14:15:00Z,193.27,194.42,193.23,194.05,705709,11357,193.839383
2021-07-26T14:30:00Z,193.95,194.2,193.2,193.21,699403,12064,193.828239
2021-07-26T14:45:00Z,193.24,193.25,192.1,192.78,827957,14041,192.625593
2021-07-26T15:00:00Z,192.75,193.0499,192.33,192.9703,495673,10043,192.711096
2021-07-26T15:15:00Z,193.01,193.13,192.1938,192.82,419144,8963,192.661157
2021-07-26T15:30:00Z,192.83,193.25,192.64,192.85,352053,6213,192.97663
2021-07-26T15:45:00Z,192.88,193.2304,192.74,193.03,258767,4810,192.956942
2021-07-26T16:00:00Z,193.045,193.09,192.4,192.66,403994,6557,192.676049
2021-07-26T16:15:00Z,192.639,192.7446,192.01,192.22,519670,8676,192.323877
2021-07-26T16:30:00Z,192.161,192.2,191.36,191.445,847775,13666,191.69065
2021-07-26T16:45:00Z,191.435,191.83,191.11,191.68,659028,8852,191.510568
2021-07-26T17:00:00Z,191.7199,191.88,191.5,191.835,444698,7430,191.726811
2021-07-26T17:15:00Z,191.835,192.23,191.57,192.1808,382472,6283,191.898723
2021-07-26T17:30:00Z,192.21,192.29,191.84,192.16,357247,6015,192.106397
2021-07-26T17:45:00Z,192.16,192.2,191.59,191.8,312248,5744,191.888766
2021-07-26T18:00:00Z,191.84,191.92,191.44,191.52,352731,6547,191.63825
2021-07-26T18:15:00Z,191.51,191.6,190.73,191.4633,688424,11804,191.117294
2021-07-26T18:30:00Z,191.42,191.8,191.307,191.63,480317,6156,191.56804
2021-07-26T18:45:00Z,191.643,191.86,191.56,191.6,470550,6285,191.692712
2021-07-26T19:00:00Z,191.6319,192.17,191.52,192.08,417247,6851,191.856525
2021-07-26T19:15:00Z,192.06,192.76,191.83,192.68,545627,8530,192.281982
2021-07-26T19:30:00Z,192.68,192.79,192.23,192.335,541034,8613,192.456629
2021-07-26T19:45:00Z,192.355,193.13,192.17,192.87,1321081,17515,192.727929
2021-07-26T20:00:00Z,192.94,192.94,191.95,192.26,3866867,528,192.937111
2021-07-26T20:15:00Z,192.1,192.4,192.1,192.27,4830,139,192.198273
2021-07-26T20:30:00Z,192.25,192.25,192,192,77072,383,192.892152
2021-07-26T20:45:00Z,192,192.37,192,192.15,8461,128,192.121953
2021-07-26T21:00:00Z,192.29,192.3,192,192.1,7692,176,192.136857
2021-07-26T21:15:00Z,192.1,192.27,192,192,14249,142,192.08146
2021-07-26T21:30:00Z,192.1,192.25,192,192,7417,156,192.114486
2021-07-26T21:45:00Z,192.12,192.19,192.01,192.01,3944,94,192.118884
2021-07-26T22:00:00Z,192.1,192.25,192.1,192.2499,5863,36,192.151414
2021-07-26T22:15:00Z,192.1,192.23,192.1,192.22,3343,35,192.164535
2021-07-26T22:30:00Z,192.21,192.21,192.15,192.15,664,7,192.186732
2021-07-26T22:45:00Z,192.2,192.2,192.16,192.2,653,14,192.19317
2021-07-26T23:00:00Z,192.28,192.3,192.25,192.25,664,15,192.27253
2021-07-26T23:15:00Z,192.25,192.3,192.2,192.3,1317,21,192.221921
2021-07-26T23:30:00Z,192.2,192.2,192.15,192.15,2815,26,192.174131
2021-07-26T23:45:00Z,192.15,192.3,192.15,192.2,7240,46,192.230134
2021-07-27T08:00:00Z,191.88,191.88,190.74,191.26,3274,65,191.1573
2021-07-27T08:15:00Z,191.24,191.24,190.75,191.01,5706,198,191.052801
2021-07-27T08:30:00Z,191.02,191.1,191.02,191.1,1638,51,191.121068
2021-07-27T08:45:00Z,191.11,191.11,191,191,2627,98,191.072185
2021-07-27T09:00:00Z,190.68,190.95,190.68,190.94,865,41,190.820983
2021-07-27T09:15:00Z,190.8,191,190.58,190.95,4430,130,190.83528
2021-07-27T09:30:00Z,191,191,190.95,190.95,389,4,190.976093
2021-07-27T09:45:00Z,191.5,191.57,191.5,191.57,340,7,191.525706
2021-07-27T10:00:00Z,191.67,191.67,191,191,2231,80,191.189341
2021-07-27T10:15:00Z,191.1,191.1,190.99,190.99,585,29,191.074137
2021-07-27T10:30:00Z,191.01,191.99,191,191.99,8153,127,191.625983
2021-07-27T10:45:00Z,191.99,191.99,191.98,191.98,1001,14,191.958551
2021-07-27T11:00:00Z,191.98,192.18,191.56,192.18,10359,251,191.866339
2021-07-27T11:15:00Z,192.2,192.27,191.98,192,7095,112,192.097063
2021-07-27T11:30:00Z,191.95,192,191.75,191.8,6018,175,191.890136
2021-07-27T11:45:00Z,191.8,191.8,191.55,191.71,5725,128,191.634674
2021-07-27T12:00:00Z,191.6025,193.422,191.5,191.87,20784,387,192.037627
2021-07-27T12:15:00Z,191.71,192,191.51,192,11031,201,191.834378
2021-07-27T12:30:00Z,191.65,192.2,191.65,192.2,10011,188,191.958931
2021-07-27T12:45:00Z,192,192.36,191.89,192,10632,281,192.153568
2021-07-27T13:00:00Z,192,192,191.65,191.65,21906,605,191.835579
2021-07-27T13:15:00Z,191.72,192.87,191.53,192.5,55616,790,192.236315
2021-07-27T13:30:00Z,192.66,196.22,192.62,194,3056597,28398,194.086949
2021-07-27T13:45:00Z,194.0852,194.65,192.91,193.07,1262118,18095,193.88541
2021-07-27T14:00:00Z,193.011,193.09,190.49,190.65,1539699,23674,191.861983
2021-07-27T14:15:00Z,190.64,192.65,190.35,192.3,1134587,16902,191.390625
2021-07-27T14:30:00Z,192.34,192.35,189.44,190.48,1378441,26990,190.385981
2021-07-27T14:45:00Z,190.52,191.11,190.07,190.9,917372,15594,190.655248
2021-07-27T15:00:00Z,190.87,191.4,189.8804,190.54,801157,14027,190.657192
2021-07-27T15:15:00Z,190.64,190.72,189.3,190.38,1003476,15622,189.839506
2021-07-27T15:30:00Z,190.36,190.43,188.74,189.146,1095371,18196,189.509917
2021-07-27T15:45:00Z,189.17,189.75,189.17,189.47,483288,8685,189.420076
2021-07-27T16:00:00Z,189.44,189.511,187.77,188.42,1032682,18606,188.401968
2021-07-27T16:15:00Z,188.44,189.3358,188.44,189.29,457885,8556,189.011905
2021-07-27T16:30:00Z,189.28,189.7631,188.9505,189.59,517757,8467,189.370511
2021-07-27T16:45:00Z,189.5841,189.76,188.85,188.91,391784,6798,189.352421
2021-07-27T17:00:00Z,188.8816,189.11,188.1698,188.2,453072,7421,188.622938
2021-07-27T17:15:00Z,188.2,188.65,187.41,188.075,638964,11326,187.796119
2021-07-27T17:30:00Z,188.04,188.16,187.79,187.88,576504,9316,188.001683
2021-07-27T17:45:00Z,187.88,188.5422,187.85,188.29,452185,6749,188.322364
2021-07-27T18:00:00Z,188.32,189.7,188.27,189.69,432507,6389,189.030431
2021-07-27T18:15:00Z,189.71,190.25,189.55,189.76,673402,7289,189.986932
2021-07-27T18:30:00Z,189.77,190.26,189.695,190.19,449408,5706,190.020554
2021-07-27T18:45:00Z,190.19,191.07,190.0808,190.96,681374,7882,190.675607
2021-07-27T19:00:00Z,191,191.65,190.88,190.8994,886253,9974,191.303945
2021-07-27T19:15:00Z,190.9,191.69,190.8801,191.33,572302,6352,191.238873
2021-07-27T19:30:00Z,191.3781,191.69,190.7252,190.92,581389,8382,191.19899
2021-07-27T19:45:00Z,190.9,192.14,190.9,192.1,1245595,17889,191.658665
2021-07-27T20:00:00Z,192.08,192.16,190.18,190.99,2399432,660,192.070184
2021-07-27T20:15:00Z,190.49,192.44,190.2,190.63,52507,780,191.803545
2021-07-27T20:30:00Z,190.96,192.08,190.75,190.95,15004,305,191.336755
2021-07-27T20:45:00Z,190.85,192.08,190.75,190.75,7063,183,190.961858
2021-07-27T21:00:00Z,190.9,190.95,190.55,190.95,7343,170,190.794053
2021-07-27T21:15:00Z,190.67,190.71,190.2,190.26,8315,168,190.418253
2021-07-27T21:30:00Z,190.3,190.46,190.2,190.23,100565,171,191.960704
2021-07-27T21:45:00Z,190.29,190.35,190.15,190.2,2367,95,190.248524
2021-07-27T22:00:00Z,190.24,191,190.16,190.99,19887,231,190.718838
2021-07-27T22:15:00Z,191,191.05,190.72,191.05,11360,120,190.954408
2021-07-27T22:30:00Z,191.17,191.17,190.84,191,5730,83,190.982048
2021-07-27T22:45:00Z,190.8,191.2,190.8,191,4345,58,191.046417
2021-07-27T23:00:00Z,191.17,191.21,190.85,190.85,4259,51,191.069777
2021-07-27T23:15:00Z,191.25,191.68,191.25,191.66,5960,57,191.383565
2021-07-27T23:30:00Z,191.51,191.69,191.2,191.46,7951,98,191.472684
2021-07-27T23:45:00Z,191.46,191.58,191.2,191.2,5077,90,191.379259
2021-07-28T08:00:00Z,191.37,192.44,191.37,192.3,3797,83,192.09065
2021-07-28T08:15:00Z,192.2,193.28,192.2,193,6792,129,192.829193
2021-07-28T08:30:00Z,193.04,193.17,193,193.01,1592,30,193.012619
2021-07-28T08:45:00Z,192.94,192.94,192.6,192.6,1818,43,192.713955
2021-07-28T09:00:00Z,192.82,192.82,192.7,192.7,471,8,192.790085
2021-07-28T09:15:00Z,192.4,192.42,192.05,192.42,1480,36,192.189744
2021-07-28T09:30:00Z,192.3,192.3,192.3,192.3,210,3,192.295429
2021-07-28T10:00:00Z,192.34,192.34,191.64,191.64,1704,53,192.007377
2021-07-28T10:15:00Z,191.65,192.28,191.65,191.7,1109,30,191.936384
2021-07-28T10:30:00Z,191.99,191.99,191.99,191.99,386,9,191.975518
2021-07-28T10:45:00Z,192,192,192,192,590,14,192.007221
2021-07-28T11:00:00Z,192.05,192.22,191.9,192.2,3385,90,192.088765
2021-07-28T11:15:00Z,192.2,193.33,192.2,192.8,22931,397,192.825271
2021-07-28T11:30:00Z,192.71,193,192.62,192.97,8195,110,192.831325
2021-07-28T11:45:00Z,192.85,193.18,192.83,193.11,10783,169,193.041759
2021-07-28T12:00:00Z,193.13,193.3459,192,193.28,31072,449,192.974069
2021-07-28T12:15:00Z,193.2269,193.39,193.0001,193.3895,9599,201,193.251535
2021-07-28T12:30:00Z,193.33,193.33,192.7,192.8,23456,236,192.572049
2021-07-28T12:45:00Z,192.75,193.24,192.67,193,19017,378,193.000952
2021-07-28T13:00:00Z,193,193.18,192.0387,193,11968,389,193.029768
2021-07-28T13:15:00Z,192.98,193.41,192.55,192.72,92210,810,192.866309
2021-07-28T13:30:00Z,192.94,193.89,189.95,190.45,2333285,24540,192.116476
2021-07-28T13:45:00Z,190.4667,192.88,190.2005,192.53,945801,14014,191.82644
2021-07-28T14:00:00Z,192.55,194.55,192.31,193.748,1377169,16062,193.788337
2021-07-28T14:15:00Z,193.7328,195.27,193.73,193.955,1168110,15533,194.530551
2021-07-28T14:30:00Z,193.94,194.3,192.59,192.8,914373,12657,193.548387
2021-07-28T14:45:00Z,192.765,194.4,192.68,194.27,571513,8651,193.740929
2021-07-28T15:00:00Z,194.26,195.02,194.07,194.645,532311,7949,194.574101
2021-07-28T15:15:00Z,194.65,195.22,194.04,194.15,746232,10063,194.726765
2021-07-28T15:30:00Z,194.159,195.1,193.7,194.82,774734,8937,194.640144
2021-07-28T15:45:00Z,194.83,195.59,194.41,195.24,630181,8232,195.046616
2021-07-28T16:00:00Z,195.23,196.03,195.215,195.8,729684,9292,195.671123
2021-07-28T16:15:00Z,195.815,196.46,195.63,195.87,703021,9118,196.017045
2021-07-28T16:30:00Z,195.93,196.2999,195.24,195.392,517603,6887,195.763876
2021-07-28T16:45:00Z,195.4,195.8,195.08,195.18,396935,5311,195.429939
2021-07-28T17:00:00Z,195.2,195.57,195.08,195.245,278679,4610,195.272849
2021-07-28T17:15:00Z,195.238,195.238,194.3701,194.65,451139,6321,194.672075
2021-07-28T17:30:00Z,194.6488,194.665,193.9208,194.5,458027,5430,194.316155
2021-07-28T17:45:00Z,194.53,194.6641,194.26,194.385,241790,3992,194.496275
2021-07-28T18:00:00Z,194.43,195.2887,193.53,195.2506,744259,10096,194.715755
2021-07-28T18:15:00Z,195.24,195.4,194.6252,195.35,385794,6287,195.125777
2021-07-28T18:30:00Z,195.36,195.6,194.34,195.305,468582,6259,195.043515
2021-07-28T18:45:00Z,195.3391,195.95,195.1401,195.36,523751,6629,195.614845
2021-07-28T19:00:00Z,195.37,195.6599,194.97,195.47,380932,5864,195.290325
2021-07-28T19:15:00Z,195.47,195.74,195.16,195.71,355508,6637,195.522217
2021-07-28T19:30:00Z,195.7,195.92,195.25,195.355,442083,6858,195.581353
2021-07-28T19:45:00Z,195.35,195.58,194.96,195.02,989475,15502,195.173464
2021-07-28T20:00:00Z,195.03,195.03,194.77,194.99,2320709,416,195.029505
2021-07-28T20:15:00Z,194.81,194.99,194.65,194.8,32498,346,194.872087
2021-07-28T20:30:00Z,194.8,194.95,194.66,194.7,10505,306,194.762622
2021-07-28T20:45:00Z,194.8,194.8,194.79,194.8,7402,88,194.892763
2021-07-28T21:00:00Z,194.79,194.79,194.7,194.71,29477,68,195.006617
2021-07-28T21:15:00Z,194.79,194.8,194.71,194.8,4251,55,194.772684
2021-07-28T21:30:00Z,194.8,195,194.8,194.89,6252,86,194.921679
2021-07-28T21:45:00Z,194.95,194.95,194.88,194.89,1266,42,194.921058
2021-07-28T22:00:00Z,195.03,195.08,194.9,195.08,10475,73,195.00137
2021-07-28T22:15:00Z,195,195.01,194.91,195,1271,24,194.973989
2021-07-28T22:30:00Z,194.93,194.9999,194.9,194.9,2388,23,194.929862
2021-07-28T22:45:00Z,194.96,194.97,194.9,194.9,3507,25,194.925515
2021-07-28T23:00:00Z,194.87,194.97,194.76,194.76,5692,53,194.894859
2021-07-28T23:15:00Z,194.77,194.85,194.76,194.85,2199,22,194.78512
2021-07-28T23:30:00Z,194.85,195,194.77,195,9593,48,194.854463
2021-07-28T23:45:00Z,194.96,195,194.82,194.94,4055,46,194.876251
2021-07-29T08:15:00Z,195.75,196,195.75,195.89,2282,69,195.832769
2021-07-29T08:30:00Z,196,196.39,195.98,196.33,3238,93,196.179064
2021-07-29T08:45:00Z,196.5,196.84,196.2,196.2,6022,75,196.52456
2021-07-29T09:00:00Z,196,196.3,196,196.02,1578,33,196.037966
2021-07-29T09:15:00Z,196.05,196.05,196.03,196.03,805,25,196.044547
2021-07-29T09:30:00Z,196.04,196.04,196.04,196.04,264,8,196.040227
2021-07-29T09:45:00Z,196.2,196.2,196.16,196.16,508,17,196.184488
2021-07-29T10:00:00Z,196.15,196.15,196.14,196.14,505,12,196.121129
2021-07-29T10:15:00Z,196,196.01,196,196.01,457,11,195.979541
2021-07-29T10:45:00Z,195.4,195.4,194.55,194.55,4049,127,195.05227
2021-07-29T11:00:00Z,195.05,195.14,194.9,195,5189,119,195.020802
2021-07-29T11:15:00Z,195.01,195.15,195,195,4142,70,195.042132
2021-07-29T11:30:00Z,194.88,195.3,194.82,195.21,3675,107,195.096675
2021-07-29T11:45:00Z,195.12,195.35,195.12,195.29,2663,56,195.284176
2021-07-29T12:00:00Z,194.8146,195.4741,194.8,195.4,14684,116,195.106189
2021-07-29T12:15:00Z,195.49,195.75,195.04,195.65,12206,208,195.373809
2021-07-29T12:30:00Z,195.6,195.65,194.81,194.88,24137,332,195.129218
2021-07-29T12:45:00Z,194.86,194.86,194.5,194.61,15699,373,194.658499
2021-07-29T13:00:00Z,194.55,194.6,194.4,194.5,10278,356,194.522449
2021-07-29T13:15:00Z,194.52,195.99,194.44,195.52,41572,657,195.14189
2021-07-29T13:30:00Z,195.19,198.29,193.2803,197.33,2624235,25294,196.279351
2021-07-29T13:45:00Z,197.322,198.03,196.32,197.0714,1122765,13565,197.302634
2021-07-29T14:00:00Z,197.175,197.38,196.11,196.36,710036,9421,196.645314
2021-07-29T14:15:00Z,196.33,198.01,196.1501,197.88,1107072,14034,197.125258
2021-07-29T14:30:00Z,197.9,198.41,197.61,198.0468,1118765,14047,198.001708
2021-07-29T14:45:00Z,198.045,198.32,197.601,197.84,817608,10879,198.046047
2021-07-29T15:00:00Z,197.85,198.22,197.52,197.565,565134,9397,197.820706
2021-07-29T15:15:00Z,197.61,198.53,197.34,197.9994,724759,11280,197.986792
2021-07-29T15:30:00Z,198.03,198.0698,197.32,197.99,513942,8198,197.735
2021-07-29T15:45:00Z,197.95,198.34,197.24,197.45,581494,7949,197.771969
2021-07-29T16:00:00Z,197.44,198,197.4199,197.9,337572,5081,197.732531
2021-07-29T16:15:00Z,197.915,198.14,197.415,197.57,502823,6792,197.770492
2021-07-29T16:30:00Z,197.61,197.65,196.7,196.9001,445908,6658,197.137191
2021-07-29T16:45:00Z,196.93,197.1766,196.47,197.12,390953,5277,196.742962
2021-07-29T17:00:00Z,197.11,197.46,196.83,197.015,312040,4567,197.170323
2021-07-29T17:15:00Z,197,197.1,196.53,196.87,323527,4479,196.822354
2021-07-29T17:30:00Z,196.855,197.11,196.69,196.99,263380,3760,196.911517
2021-07-29T17:45:00Z,196.98,197.22,196.61,196.945,288848,4130,196.882569
2021-07-29T18:00:00Z,196.96,197.07,196.76,196.9246,242878,4182,196.900028
2021-07-29T18:15:00Z,196.92,196.96,196.38,196.8,316104,5013,196.65651
2021-07-29T18:30:00Z,196.795,197.07,196.48,196.54,293089,4819,196.701804
2021-07-29T18:45:00Z,196.55,196.7606,196.42,196.6974,422043,5870,196.593551
2021-07-29T19:00:00Z,196.69,196.96,196.53,196.805,329975,4756,196.776332
2021-07-29T19:15:00Z,196.81,196.86,195.63,196.065,658046,8615,196.163719
2021-07-29T19:30:00Z,196.1,196.5,196.011,196.47,464297,7013,196.282842
2021-07-29T19:45:00Z,196.475,197.03,196.24,196.55,1432578,18735,196.70014
2021-07-29T20:00:00Z,196.55,196.75,196.1,196.3,2391471,573,196.613242
2021-07-29T20:15:00Z,196.39,196.62,195.75,196,29041,412,196.30638
2021-07-29T20:30:00Z,196,196,195,195.2,27377,631,195.364715
2021-07-29T20:45:00Z,194.69,195.2,194.55,194.84,19939,549,194.859273
2021-07-29T21:00:00Z,194.99,195,194.6001,195,10992,231,194.905924
2021-07-29T21:15:00Z,194.85,194.9,194.5,194.5,532433,266,196.585213
2021-07-29T21:30:00Z,194.5,194.52,194.2,194.2,11049,248,194.373625
2021-07-29T21:45:00Z,194.25,194.46,194.03,194.1,6022,153,194.196514
