timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-11T18:30:00Z,277.63,277.91,277.53,277.85,55947,931,277.70826
2019-10-11T18:45:00Z,277.85,278.1,277.72,277.91,52636,1000,277.871811
2019-10-11T19:00:00Z,277.83,278.23,277.7,278.19,56110,937,277.93641
2019-10-11T19:15:00Z,278.195,278.34,278,278.245,70341,1266,278.196334
2019-10-11T19:30:00Z,278.315,278.5,276.77,276.778,197247,3255,277.936224
2019-10-11T19:45:00Z,276.65,277.0094,275.48,275.65,363803,5596,276.092402
2019-10-11T20:00:00Z,275.91,275.91,275.91,275.91,519354,38,275.910002
2019-10-11T20:30:00Z,275.91,276.93,275.91,276,904,6,276.169004
2019-10-11T20:45:00Z,276,276,276,276,199,3,276.062814
2019-10-14T12:00:00Z,275.58,275.58,275.58,275.58,572,5,275.604161
2019-10-14T12:30:00Z,275.58,275.58,275.35,275.35,200,2,275.465
2019-10-14T12:45:00Z,275.1,275.1,275.1,275.1,108,2,275.135556
2019-10-14T13:00:00Z,276.31,276.31,276.03,276.25,450,6,276.212222
2019-10-14T13:15:00Z,276.26,277.74,276.26,277.74,2014,17,277.235437
2019-10-14T13:30:00Z,277.56,277.99,276.43,277.14,163304,1598,277.313113
2019-10-14T13:45:00Z,277.24,278.4,277.105,277.79,111552,1396,277.808992
2019-10-14T14:00:00Z,277.75,278.56,277.65,277.73,95653,1277,278.130085
2019-10-14T14:15:00Z,277.71,277.89,276.85,277.0497,86724,1066,277.236182
2019-10-14T14:30:00Z,277.12,277.56,277.06,277.56,44448,828,277.365648
2019-10-14T14:45:00Z,277.54,277.93,277.41,277.89,47166,805,277.647621
2019-10-14T15:00:00Z,277.871,278.03,276.94,277.3,50116,815,277.421393
2019-10-14T15:15:00Z,277.2705,277.3,276.54,276.64,47947,783,276.937063
2019-10-14T15:30:00Z,276.64,276.99,276.52,276.59,30853,621,276.786342
2019-10-14T15:45:00Z,276.59,276.86,276.39,276.6493,48329,749,276.55282
2019-10-14T16:00:00Z,276.59,276.77,276.09,276.09,28596,547,276.375346
2019-10-14T16:15:00Z,276.0794,276.23,275.73,275.93,38972,572,275.971652
2019-10-14T16:30:00Z,276.02,276.33,276,276.06,32145,664,276.16689
2019-10-14T16:45:00Z,276.0964,276.26,275.88,276.13,40147,663,276.091477
2019-10-14T17:00:00Z,276.095,276.52,276.015,276.07,36065,604,276.25166
2019-10-14T17:15:00Z,276.07,276.23,275.7104,275.88,27531,522,275.886596
2019-10-14T17:30:00Z,275.89,276,275.56,275.83,33216,601,275.788879
2019-10-14T17:45:00Z,275.84,276.17,275.78,276.15,22651,432,275.949222
2019-10-14T18:00:00Z,276.16,276.64,275.95,276.64,66203,992,276.24628
2019-10-14T18:15:00Z,276.67,276.69,276.39,276.47,25699,537,276.560025
2019-10-14T18:30:00Z,276.45,276.47,276.095,276.22,26051,477,276.294315
2019-10-14T18:45:00Z,276.255,276.314,276.13,276.245,31373,580,276.225367
2019-10-14T19:00:00Z,276.21,276.48,276.12,276.15,27910,616,276.241204
2019-10-14T19:15:00Z,276.17,276.42,276.1139,276.31,44031,798,276.264541
2019-10-14T19:30:00Z,276.33,276.33,275.89,276.06,61840,1093,276.121149
2019-10-14T19:45:00Z,276.05,276.7,275.99,276.39,207562,3465,276.339674
2019-10-14T20:00:00Z,276.38,276.38,276.38,276.38,893012,23,276.38
2019-10-14T22:45:00Z,276.67,276.67,276.67,276.67,200,2,276.7
2019-10-14T23:45:00Z,277.27,277.27,277.27,277.27,111,2,277.27
2019-10-15T09:30:00Z,277.43,277.43,277.43,277.43,200,3,277.43
2019-10-15T09:45:00Z,277.43,277.44,277.43,277.44,674,7,277.432033
2019-10-15T10:15:00Z,277.44,277.44,277.44,277.44,200,3,277.44
2019-10-15T10:30:00Z,277.85,277.85,277.85,277.85,100,1,277.85
2019-10-15T13:00:00Z,277.85,277.94,277.85,277.94,2256,30,277.893036
2019-10-15T13:15:00Z,277.98,277.98,277.9,277.9,1760,31,277.920824
2019-10-15T13:30:00Z,277.21,277.94,275.96,276.28,189843,1814,276.997526
2019-10-15T13:45:00Z,276.29,276.8,276.01,276.53,92318,1225,276.531278
2019-10-15T14:00:00Z,276.59,278.56,276.588,278.56,188289,1996,277.952218
2019-10-15T14:15:00Z,278.6034,279.26,278.36,279.115,110485,1653,278.729188
2019-10-15T14:30:00Z,279.13,279.2,278.69,279.0473,129265,1793,279.038005
2019-10-15T14:45:00Z,279.095,279.61,279.06,279.46,78020,1201,279.309999
2019-10-15T15:00:00Z,279.5,279.96,279.39,279.7075,131370,1433,279.71719
2019-10-15T15:15:00Z,279.71,279.8,279.2175,279.66,100104,1368,279.527663
2019-10-15T15:30:00Z,279.71,279.77,279.24,279.335,96677,1044,279.430592
2019-10-15T15:45:00Z,279.37,279.48,279.2,279.45,51688,845,279.34373
2019-10-15T16:00:00Z,279.42,279.65,279.25,279.29,53256,852,279.432272
2019-10-15T16:15:00Z,279.29,279.4,278.78,278.825,50208,796,279.081521
2019-10-15T16:30:00Z,278.795,278.92,278.57,278.69,55247,817,278.770392
2019-10-15T16:45:00Z,278.68,278.85,278.5,278.84,47350,737,278.680297
2019-10-15T17:00:00Z,278.845,279.19,278.78,279.0546,44714,717,279.039818
2019-10-15T17:15:00Z,279.04,279.2,278.81,278.84,50831,657,278.952621
2019-10-15T17:30:00Z,278.83,279.09,278.82,278.83,36709,682,278.959251
2019-10-15T17:45:00Z,278.89,279.38,278.87,279.16,38945,737,279.14271
2019-10-15T18:00:00Z,279.23,279.44,279.1,279.2359,32599,748,279.305228
2019-10-15T18:15:00Z,279.29,279.46,279.29,279.38,31714,689,279.360201
2019-10-15T18:30:00Z,279.38,279.38,279.06,279.16,35876,723,279.225414
2019-10-15T18:45:00Z,279.17,279.34,279.088,279.22,47714,856,279.207802
2019-10-15T19:00:00Z,279.185,279.26,278.69,278.78,77238,963,278.983077
2019-10-15T19:15:00Z,278.78,279.08,278.65,279.02,61356,1113,278.867797
2019-10-15T19:30:00Z,279.02,279.12,278.53,278.53,127195,1931,278.809978
2019-10-15T19:45:00Z,278.51,278.77,277.82,278.48,509116,5910,278.269664
2019-10-15T20:00:00Z,278.56,279,278.56,279,932920,28,278.560047
2019-10-15T22:30:00Z,278.51,278.51,278.51,278.51,100,1,278.51
2019-10-15T23:45:00Z,278.27,278.27,278.27,278.27,102,2,278.282157
2019-10-16T08:00:00Z,278.56,278.56,278.56,278.56,200,1,278.56
2019-10-16T12:00:00Z,278.05,278.05,278.05,278.05,100,1,278.05
2019-10-16T13:30:00Z,277.1,277.2,274.83,275.305,292779,3422,275.98805
2019-10-16T13:45:00Z,275.27,275.9,274.8,275.55,151119,2015,275.381166
2019-10-16T14:00:00Z,275.59,275.85,275.22,275.43,89776,1608,275.546105
2019-10-16T14:15:00Z,275.44,276.21,275.44,275.97,96381,1461,275.951745
2019-10-16T14:30:00Z,275.92,276.51,275.71,276.3106,93852,1564,276.056171
2019-10-16T14:45:00Z,276.3204,277.31,276.3204,277.15,75075,1161,276.862688
2019-10-16T15:00:00Z,277.14,277.723,276.68,276.89,172813,1611,277.303823
2019-10-16T15:15:00Z,276.85,277.03,276.68,276.87,60555,886,276.85011
2019-10-16T15:30:00Z,276.91,277.02,276.52,277.02,73666,1204,276.721125
2019-10-16T15:45:00Z,277.02,277.3,276.66,276.69,41696,823,276.943346
2019-10-16T16:00:00Z,276.68,277.03,276.65,276.7934,51786,815,276.869818
2019-10-16T16:15:00Z,276.76,276.9098,276.75,276.81,88618,1057,276.812941
2019-10-16T16:30:00Z,276.815,277.03,276.73,277.03,83582,928,276.82171
2019-10-16T16:45:00Z,277.1,277.41,277.0948,277.32,77688,1088,277.256869
2019-10-16T17:00:00Z,277.315,277.55,277.18,277.35,45095,877,277.313256
2019-10-16T17:15:00Z,277.36,277.755,277.34,277.7,46538,788,277.525151
2019-10-16T17:30:00Z,277.68,278.18,277.68,278.1,69489,1151,277.951407
2019-10-16T17:45:00Z,278.1135,278.33,277.9,278.01,89942,1179,278.099036
2019-10-16T18:00:00Z,277.99,278.3136,277.965,278.3136,32192,829,278.131577
2019-10-16T18:15:00Z,278.36,278.67,278.27,278.475,88972,989,278.509891
2019-10-16T18:30:00Z,278.54,279,278.51,278.94,53531,939,278.814399
2019-10-16T18:45:00Z,278.92,279.03,278.68,278.95,70175,1024,278.82974
2019-10-16T19:00:00Z,278.955,279.01,278.36,278.465,80136,1201,278.813297
2019-10-16T19:15:00Z,278.48,278.48,277.88,277.965,61176,1112,278.176205
2019-10-16T19:30:00Z,277.9634,278.23,277.8,277.83,72472,1451,278.092529
2019-10-16T19:45:00Z,277.76,278.4,277.74,278.34,226722,3369,278.081403
2019-10-16T20:00:00Z,278.27,278.27,278.27,278.27,450924,47,278.27
2019-10-16T21:00:00Z,278.28,278.9,278.28,278.9,2100,10,278.623905
2019-10-16T21:15:00Z,278.4,278.75,278.4,278.75,330,3,278.55303
2019-10-16T22:00:00Z,278.75,278.75,278.75,278.75,206,2,278.75
2019-10-16T22:45:00Z,278.55,278.55,278.55,278.55,400,1,278.55
2019-10-17T09:30:00Z,279.24,279.49,279.24,279.49,844,18,279.296102
2019-10-17T10:00:00Z,280,280,280,280,1054,5,279.995588
2019-10-17T11:15:00Z,279.5,279.7,279.21,279.7,662,4,279.354049
2019-10-17T12:00:00Z,280,280,279.6999,279.7,827,11,279.816058
2019-10-17T13:00:00Z,279.9,279.9,279.9,279.9,557,11,279.911329
2019-10-17T13:15:00Z,279.5,279.5,279.5,279.5,1055,6,279.505185
2019-10-17T13:30:00Z,279.35,280.09,278.72,279.33,203468,2071,279.405205
2019-10-17T13:45:00Z,279.33,280.44,279.12,280.025,130858,1903,279.828792
2019-10-17T14:00:00Z,279.94,280.005,278.58,278.765,106635,1382,279.346222
2019-10-17T14:15:00Z,278.85,279.15,278.1801,278.3443,89572,1302,278.797433
2019-10-17T14:30:00Z,278.28,278.47,277.81,278.13,79516,1000,278.078432
2019-10-17T14:45:00Z,278.18,278.27,277.39,277.58,84512,1080,277.687175
2019-10-17T15:00:00Z,277.56,277.9525,277.21,277.72,90196,1282,277.624104
2019-10-17T15:15:00Z,277.7236,277.8,277.0875,277.19,123584,768,277.425434
2019-10-17T15:30:00Z,277.2,277.61,276.855,277.395,79390,1134,277.24375
2019-10-17T15:45:00Z,277.43,277.48,276.91,277.01,40121,660,277.187025
2019-10-17T16:00:00Z,277.03,277.1799,276.605,277.02,58471,976,276.912388
2019-10-17T16:15:00Z,277,277.13,276.8,276.915,35917,693,276.956502
2019-10-17T16:30:00Z,276.94,277.17,276.89,276.97,42458,657,277.021983
2019-10-17T16:45:00Z,276.97,277.1778,276.895,277.1778,36383,636,276.995393
2019-10-17T17:00:00Z,277.1321,277.38,277.12,277.2816,36489,610,277.212126
2019-10-17T17:15:00Z,277.31,277.76,277.29,277.58,43732,797,277.557608
2019-10-17T17:30:00Z,277.59,277.6812,277.16,277.16,37339,568,277.41013
2019-10-17T17:45:00Z,277.16,277.45,276.45,276.54,101090,1199,277.037561
2019-10-17T18:00:00Z,276.55,276.6,275.97,276.0489,98088,1399,276.258564
2019-10-17T18:15:00Z,276.02,276.56,275.95,276.4328,66843,859,276.244723
2019-10-17T18:30:00Z,276.42,276.51,276.08,276.22,58592,884,276.309094
2019-10-17T18:45:00Z,276.2212,276.54,276.2053,276.29,50524,918,276.339385
2019-10-17T19:00:00Z,276.37,276.53,276.12,276.26,50714,756,276.334803
2019-10-17T19:15:00Z,276.26,276.47,275.93,276.455,84172,1380,276.156384
2019-10-17T19:30:00Z,276.47,276.7358,276.43,276.49,89014,2003,276.593779
2019-10-17T19:45:00Z,276.47,276.65,276,276.57,245147,3520,276.327027
2019-10-17T20:00:00Z,276.51,276.965,276.51,276.51,433863,35,276.510438
2019-10-17T21:30:00Z,276.3,276.3,276.3,276.3,200,1,276.3
