timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-16T17:15:00Z,737.456,739.5,737,739.04,776562,16300,738.566423
2024-02-16T17:30:00Z,739.11,739.5,737.65,738.23,588526,13155,738.565894
2024-02-16T17:45:00Z,738.2406,739.1,737,738.17,719898,13876,738.054181
2024-02-16T18:00:00Z,738.158,738.23,731.51,732.1399,1679647,26404,733.995001
2024-02-16T18:15:00Z,732,733.66,730.4106,732.695,1231378,19874,732.028236
2024-02-16T18:30:00Z,732.69,736.46,732.4901,736.394,981966,18115,734.274588
2024-02-16T18:45:00Z,736.4599,737.84,736.13,737.605,1214998,19242,737.046639
2024-02-16T19:00:00Z,737.67,739.99,737.4775,739.6031,1265513,20721,739.039226
2024-02-16T19:15:00Z,739.52,740.95,736.53,737.8789,1463452,23090,739.14841
2024-02-16T19:30:00Z,737.96,739.29,737.22,737.84,865627,15086,738.221773
2024-02-16T19:45:00Z,737.9392,738.04,732,734,1608564,26026,733.854478
2024-02-16T20:00:00Z,734.03,734.51,730.17,732.6,1395264,22515,731.990975
2024-02-16T20:15:00Z,732.57,733.99,731.322,733.56,1071395,19318,733.068825
2024-02-16T20:30:00Z,733.52,733.9205,728.58,728.77,1501906,28423,730.7525
2024-02-16T20:45:00Z,728.8306,729.59,725.01,726.005,3476141,62351,726.724117
2024-02-16T21:00:00Z,726.005,727.42,725.11,726.39,2065057,2919,726.132714
2024-02-16T21:15:00Z,726.34,726.38,725,725.39,64705,2081,725.652991
2024-02-16T21:30:00Z,725.34,726.13,725.18,725.8,45868,1227,725.745205
2024-02-16T21:45:00Z,725.8,725.93,725.25,725.72,260019,1131,726.039455
2024-02-16T22:00:00Z,725.65,725.7,725.3,725.45,19529,850,725.511234
2024-02-16T22:15:00Z,725.45,726.3,725.45,725.99,20320,810,725.885751
2024-02-16T22:30:00Z,725.99,727.3,725.99,727,26812,837,726.648438
2024-02-16T22:45:00Z,727,727,726.51,726.9,15337,742,726.826114
2024-02-16T23:00:00Z,726.98,727,726.39,726.74,24562,665,726.77966
2024-02-16T23:15:00Z,726.62,727,726.5,726.91,10960,409,726.854661
2024-02-16T23:30:00Z,726.82,727.5,726.81,727.34,28375,620,727.045401
2024-02-16T23:45:00Z,727.33,727.7,727.13,727.2,18692,626,727.426169
2024-02-17T00:00:00Z,727.2,727.39,727.03,727.22,13127,489,727.243067
2024-02-17T00:15:00Z,727.3,727.55,727.16,727.47,20674,605,727.369238
2024-02-17T00:30:00Z,727.59,727.68,727.18,727.18,14598,617,727.424189
2024-02-17T00:45:00Z,727.05,727.3899,727.05,727.2,27377,814,727.179043
2024-02-20T09:00:00Z,727.9,727.9,720,720.51,85915,3932,722.88408
2024-02-20T09:15:00Z,720.72,722.11,711,712.87,132942,4430,716.353443
2024-02-20T09:30:00Z,712,714.7,707.11,713,102566,4312,711.124504
2024-02-20T09:45:00Z,713.08,714.59,712.03,712.31,34169,1538,713.518498
2024-02-20T10:00:00Z,711.26,712.9,708,710.23,66525,2899,709.932288
2024-02-20T10:15:00Z,710.02,712,708.68,710.9,34659,1491,710.46107
2024-02-20T10:30:00Z,711.22,711.8,707.3,708.39,40041,2044,709.524072
2024-02-20T10:45:00Z,708.1,709.31,707.5,708.4,44523,1828,708.288261
2024-02-20T11:00:00Z,708.4,710.62,707.86,710.62,33129,1494,708.605958
2024-02-20T11:15:00Z,710,712.12,709.87,711.5,29256,1418,710.935073
2024-02-20T11:30:00Z,711.01,712.59,711,712.4,24146,1092,712.011557
2024-02-20T11:45:00Z,712.39,714,711.92,713.6,45772,1655,713.072043
2024-02-20T12:00:00Z,713.87,719.56,713.6,718.79,203432,6806,716.838429
2024-02-20T12:15:00Z,718.57,719,717,718.26,76440,3002,717.994162
2024-02-20T12:30:00Z,718.3,720.8,718,718.32,106561,3597,719.259553
2024-02-20T12:45:00Z,718.32,719,717.34,718.98,42510,1975,718.142323
2024-02-20T13:00:00Z,714.97,727.9,711.0571,718.5,287330,12668,718.503471
2024-02-20T13:15:00Z,718.46,718.8,716.88,717.88,108321,3423,717.72366
2024-02-20T13:30:00Z,717.7,721.81,716.98,719.8,146226,5000,719.095332
2024-02-20T13:45:00Z,720.062,720.7949,716.88,716.93,117443,4725,718.260759
2024-02-20T14:00:00Z,717.12,719,716.88,718.7977,111877,4127,717.512498
2024-02-20T14:15:00Z,718.25,719.8,716.88,719.5,144060,4438,718.540104
2024-02-20T14:30:00Z,719.49,719.56,682.11,694.4799,9869757,213776,703.296928
2024-02-20T14:45:00Z,694.245,696.88,682.12,691.41,6009217,138309,690.195234
2024-02-20T15:00:00Z,691.33,693.94,685.21,688.29,3565612,84854,689.717849
2024-02-20T15:15:00Z,688.4282,692,683.123,683.655,3112602,77203,687.798206
2024-02-20T15:30:00Z,683.625,688.48,679.09,686.9773,3352139,95167,684.561879
2024-02-20T15:45:00Z,686.86,690.01,681.68,689.2701,2671219,68941,686.493293
2024-02-20T16:00:00Z,689.54,692.6999,683.38,684.71,2854970,66717,687.824094
2024-02-20T16:15:00Z,684.75,687.38,684.5,686.43,1662708,45984,686.04127
2024-02-20T16:30:00Z,686.1901,686.39,682.21,684.075,1874654,53166,683.716053
2024-02-20T16:45:00Z,684.095,685.8599,680.05,681,1726834,39766,682.76969
2024-02-20T17:00:00Z,681.1,683.18,678.128,680.605,2233205,52197,680.505848
2024-02-20T17:15:00Z,680.4501,683.33,677.34,683,1817217,40091,680.38309
2024-02-20T17:30:00Z,683.0575,684.59,678.6,680.8101,1688267,33661,681.727337
2024-02-20T17:45:00Z,680.81,683.5599,680.4,681.7363,1288778,25733,681.91973
2024-02-20T18:00:00Z,681.91,682.4399,678.9741,681.6,1268003,28057,680.601673
2024-02-20T18:15:00Z,681.52,684.44,680.24,682.765,1316522,26465,682.927723
2024-02-20T18:30:00Z,682.87,684.02,679.48,682.22,1248617,27665,681.585122
2024-02-20T18:45:00Z,682.3,687.7,682.03,687.2839,1560158,29351,684.971835
2024-02-20T19:00:00Z,687.3333,687.87,684.5016,686.8,1172236,25735,686.214639
2024-02-20T19:15:00Z,686.66,688.7299,683.29,686.3326,1571562,30699,685.93936
2024-02-20T19:30:00Z,686.2215,692.1499,685.54,691,1799870,34206,689.416105
2024-02-20T19:45:00Z,691,694.2599,689.5001,691.59,2118103,36850,692.064431
2024-02-20T20:00:00Z,691.4,695.99,689.8,693.838,1844582,34494,693.355911
2024-02-20T20:15:00Z,693.8056,695.71,690.4001,691.856,1658772,31991,692.930817
2024-02-20T20:30:00Z,691.93,693.8,689.46,691.785,1975734,38643,691.293323
2024-02-20T20:45:00Z,691.91,695.42,691.6939,694.57,3480712,67916,693.989543
2024-02-20T21:00:00Z,694.74,696,691.11,692.24,2665885,4763,694.462692
2024-02-20T21:15:00Z,692.25,694.52,688,688.98,126080,3962,690.268976
2024-02-20T21:30:00Z,688.6308,689.5999,687.51,689,80024,2876,688.860187
2024-02-20T21:45:00Z,688.99,688.99,682.5,683.31,183949,4366,688.938108
2024-02-20T22:00:00Z,683.44,684.743,680.53,682.3,135191,4428,682.694033
2024-02-20T22:15:00Z,682.28,682.9899,681.39,682.63,75880,2971,682.265295
2024-02-20T22:30:00Z,682.67,683.9572,682.2,682.67,43204,2421,682.974135
2024-02-20T22:45:00Z,682.22,683,681.02,682.4815,43659,2287,681.896082
2024-02-20T23:00:00Z,682.39,685.48,682.39,684.5,58734,2095,684.233709
2024-02-20T23:15:00Z,684.87,685,683,683.8,36873,1484,684.079159
2024-02-20T23:30:00Z,683.5,684.95,682.75,683.91,33712,1511,684.002911
2024-02-20T23:45:00Z,683.73,684.79,683.73,684.79,23900,1121,684.20347
2024-02-21T00:00:00Z,684.52,684.7,682.2,682.6,48776,1762,683.267103
2024-02-21T00:15:00Z,682.61,682.99,682,682.66,48304,1677,682.349549
2024-02-21T00:30:00Z,682.66,683,682.2,682.3,31012,1479,682.632885
2024-02-21T00:45:00Z,682.3,682.4,680.61,680.9,80713,2820,681.539024
2024-02-21T09:00:00Z,681.31,685.8,678.79,684.11,70772,3065,683.616547
2024-02-21T09:15:00Z,683,683.39,681.41,681.41,19817,1231,682.581846
2024-02-21T09:30:00Z,681.3,683.49,681.3,683,11773,772,682.675232
2024-02-21T09:45:00Z,683.1,684.74,683.1,684,20664,763,683.923375
2024-02-21T10:00:00Z,684.7,685.9,683.01,683.4,18177,862,684.868194
2024-02-21T10:15:00Z,683.9,685.06,683.9,684.89,9715,410,684.611511
2024-02-21T10:30:00Z,684.5,684.53,684,684,8791,419,684.331513
2024-02-21T10:45:00Z,683.9,684.5,683.9,684.5,3656,232,684.097992
2024-02-21T11:00:00Z,684.25,684.25,682.51,682.63,8176,596,683.524985
2024-02-21T11:15:00Z,683.22,683.71,681.99,682,15852,1001,682.843818
2024-02-21T11:30:00Z,682,683.46,681.9,683.46,13373,440,682.700544
2024-02-21T11:45:00Z,683.56,684.8,683.56,684.8,11346,540,684.271898
2024-02-21T12:00:00Z,684,684.63,679.5,682.8,129515,5055,681.680977
2024-02-21T12:15:00Z,682.9,684.33,682.81,684.33,60711,2219,683.742565
2024-02-21T12:30:00Z,684.11,684.11,682.35,682.84,33264,2161,683.215352
2024-02-21T12:45:00Z,682.61,682.9,681.99,682.3,49037,1881,682.27557
2024-02-21T13:00:00Z,684.4,685.79,679.49,682.02,179044,9825,682.749815
2024-02-21T13:15:00Z,682.1,683.25,681.05,681.7,93868,3575,681.982382
2024-02-21T13:30:00Z,681.54,681.84,680,680.15,159049,5885,680.762916
2024-02-21T13:45:00Z,680.35,683.39,680.01,682.56,130275,5051,681.354719
2024-02-21T14:00:00Z,682.5,683.4256,681.7,682.37,88908,3966,682.419861
2024-02-21T14:15:00Z,682.4,682.4,677.8,680.27,172487,7741,680.177202
2024-02-21T14:30:00Z,680.16,688.88,676.15,682.54,5224642,104781,683.501624
2024-02-21T14:45:00Z,682.2123,683.91,677.0001,681.39,2722129,60403,680.306699
2024-02-21T15:00:00Z,681.8,683.96,680.04,680.704,2116127,46509,682.017242
2024-02-21T15:15:00Z,680.6553,684.4,678.755,679.12,1905286,48439,682.022906
2024-02-21T15:30:00Z,679.12,681.86,677.66,680.4046,1713812,47751,680.074626
2024-02-21T15:45:00Z,680.24,681.7399,679.5,680.037,1181625,36185,680.628614
2024-02-21T16:00:00Z,679.87,682.97,679.22,682.9599,1476275,44339,681.177764
2024-02-21T16:15:00Z,682.846,683.35,680.35,680.71,947154,27612,681.728318
2024-02-21T16:30:00Z,680.81,682.08,679.6,680.2679,1036217,23655,680.820454
2024-02-21T16:45:00Z,680.26,680.39,677.88,679.79,1333671,30582,679.041628
2024-02-21T17:00:00Z,679.78,680.25,667.02,668.35,3147382,82392,673.334322
2024-02-21T17:15:00Z,668.19,671.49,666.13,671.3029,2429439,51120,668.702524
2024-02-21T17:30:00Z,671.25,673.48,669.06,671.82,1606021,34462,671.318351
2024-02-21T17:45:00Z,671.939,674.23,671.03,673.71,1191026,27011,672.506246
2024-02-21T18:00:00Z,673.6792,673.82,668.695,671.79,1496247,32580,671.146571
2024-02-21T18:15:00Z,671.79,672.58,669,670.11,1184951,26185,670.502199
2024-02-21T18:30:00Z,669.8788,671.2799,669.12,671.08,1022510,23681,670.256844
2024-02-21T18:45:00Z,671.1047,671.9,669.65,670.38,943363,22968,670.890837
2024-02-21T19:00:00Z,670.46,674.94,668.25,674.085,1643763,35131,672.338796
2024-02-21T19:15:00Z,674.085,674.95,667.24,668.205,1860770,38764,671.265045
2024-02-21T19:30:00Z,668.2178,670.17,667.3201,667.8506,1209586,29149,668.769666
2024-02-21T19:45:00Z,667.86,669.62,666.74,667.736,1405868,33818,668.498404
2024-02-21T20:00:00Z,667.66,668.33,662.48,665.465,2816625,65932,665.12152
2024-02-21T20:15:00Z,665.39,669.49,665.01,668.695,2672916,45509,667.139398
2024-02-21T20:30:00Z,668.85,675.86,668.2001,674.26,3146245,61917,672.65474
2024-02-21T20:45:00Z,674.235,676,671.4201,674.85,4036814,88999,674.385235
2024-02-21T21:00:00Z,674.72,681.4654,672.1,677.46,2064758,18491,675.480304
2024-02-21T21:15:00Z,677.5,712,645,710.23,3269227,96567,680.135736
2024-02-21T21:30:00Z,710.55,725.77,710,716.55,2851905,75712,717.345872
2024-02-21T21:45:00Z,716.98,743.39,716.98,743.08,2423211,58293,729.083837
2024-02-21T22:00:00Z,743.58,745.99,726.11,727.25,1620544,41841,737.878426
2024-02-21T22:15:00Z,727.51,731.95,716.5,725.2,1132155,26670,724.47439
2024-02-21T22:30:00Z,725.6201,733.77,723.5,728.99,650287,15653,729.054272
2024-02-21T22:45:00Z,729.35,730.61,722.5,726.01,374499,9054,725.877596
2024-02-21T23:00:00Z,725.6,728,723.23,724.86,200474,6046,725.25144
2024-02-21T23:15:00Z,724.667,725.4,723,725,178282,4841,724.259358
2024-02-21T23:30:00Z,725.15,729,724.99,728.53,204488,5241,727.47164
2024-02-21T23:45:00Z,728.5,731.54,728.1,730.57,239737,5877,729.77219
2024-02-22T00:00:00Z,730.41,732,729.52,732,195298,4681,730.881763
2024-02-22T00:15:00Z,731.99,733.3,731.45,732.51,187261,5001,732.434656
2024-02-22T00:30:00Z,732.52,737.41,732.11,737.26,311175,6770,734.759449
2024-02-22T00:45:00Z,737.26,737.5,733.69,735.94,325605,7253,736.17631
2024-02-22T09:00:00Z,749.16,765.95,742.02,763.63,305436,11268,760.670743
2024-02-22T09:15:00Z,763.51,764,760.5,762.15,132543,5847,762.308998
2024-02-22T09:30:00Z,762.3,770.85,762,768.8,206073,6846,766.538098
2024-02-22T09:45:00Z,769.01,772.98,768.3,772,141081,5660,770.550791
2024-02-22T10:00:00Z,771.7,775.59,771.6,774.29,167447,5656,773.761766
2024-02-22T10:15:00Z,774,774.42,768,768.28,119024,5098,770.558569
2024-02-22T10:30:00Z,768.4,771.99,768.4,770.5,48229,2723,770.423157
2024-02-22T10:45:00Z,770,770,767.6,768.69,58901,3212,768.835902
2024-02-22T11:00:00Z,768.59,769.38,765,769.38,83133,4363,766.68594
2024-02-22T11:15:00Z,769.38,771.34,768.79,770.52,103501,3700,770.46591
2024-02-22T11:30:00Z,770.99,774,769.83,772.28,106248,3697,771.970328
2024-02-22T11:45:00Z,772.06,772.75,770.23,772.23,53418,2447,771.715953
2024-02-22T12:00:00Z,772.23,772.54,761.1,761.98,484217,15372,766.867799
2024-02-22T12:15:00Z,761.82,764.1,756.5,762,364461,10540,760.866792
2024-02-22T12:30:00Z,762.29,764.58,759.02,764.35,195001,5642,762.339186
2024-02-22T12:45:00Z,764.16,764.16,761.15,762.08,122342,4341,762.219499
2024-02-22T13:00:00Z,769.7,771,742.3,762.8,1060159,33514,760.907144
2024-02-22T13:15:00Z,762.9,763,756.01,757.12,395575,10531,760.212346
2024-02-22T13:30:00Z,757.11,759.99,755.12,756.65,349228,11510,757.941404
2024-02-22T13:45:00Z,756.99,757.57,752.21,753.16,445182,12988,755.151496
2024-02-22T14:00:00Z,753.3611,754.73,747.01,749,718282,22221,750.240513
2024-02-22T14:15:00Z,749,757,746.26,750,861308,22430,751.148189
2024-02-22T14:30:00Z,750.27,766.93,742.2,766,13989055,279312,756.284462
2024-02-22T14:45:00Z,766.2486,778.98,764.31,771,8631916,177157,771.064866
2024-02-22T15:00:00Z,771,778.48,768.1,778.37,5192541,107806,773.918486
2024-02-22T15:15:00Z,778.37,780.85,773.62,777.495,4450379,105462,777.297615
2024-02-22T15:30:00Z,777.69,780.8,774.6,774.785,3551253,81586,778.438541
2024-02-22T15:45:00Z,774.62,777.5,771.6,777.2544,3229829,78918,774.361893
2024-02-22T16:00:00Z,777.28,779.55,776.06,778.27,2007901,51094,777.760428
2024-02-22T16:15:00Z,778.3008,779.17,776,776.46,1740236,39869,778.036766
2024-02-22T16:30:00Z,776.51,781.54,775,777.2074,2752829,52714,778.428809
2024-02-22T16:45:00Z,777.21,777.5499,774.59,776.1352,1655781,34620,776.052138
2024-02-22T17:00:00Z,776.175,777.88,774.12,777.0528,1762228,33992,776.296157
2024-02-22T17:15:00Z,777.16,777.2199,774,774.682,1188932,26172,775.773079
2024-02-22T17:30:00Z,774.77,776.46,772.71,774.6575,1456665,29589,774.732833
2024-02-22T17:45:00Z,774.6344,775.58,772.89,775.42,1235374,25001,774.293205
2024-02-22T18:00:00Z,775.38,775.9699,770.55,770.72,1499775,30534,773.403432
2024-02-22T18:15:00Z,770.7,774,770.7,773.97,1316611,25675,772.251452
2024-02-22T18:30:00Z,773.99,775.74,772.8701,775.305,1184023,24305,774.761499
2024-02-22T18:45:00Z,775.3565,778.48,775,777.64,1475914,28481,776.650809
2024-02-22T19:00:00Z,777.6776,778.29,774.98,777.71,1386602,26335,776.852713
2024-02-22T19:15:00Z,777.6,779.25,777.1,779.035,1288404,24810,778.229511
2024-02-22T19:30:00Z,779,779.05,776.86,778.535,1203384,24474,778.078537
2024-02-22T19:45:00Z,778.535,779.93,777.26,778.5527,1455464,27598,778.884875
2024-02-22T20:00:00Z,778.585,779.99,777.8001,779.5501,1354422,27059,779.096887
2024-02-22T20:15:00Z,779.55,783.77,778.9865,781.73,2909148,55532,781.718964
2024-02-22T20:30:00Z,781.715,785.6,781.14,781.4368,2729546,52356,783.785762
2024-02-22T20:45:00Z,781.3848,785.75,780.29,784.65,3857795,75881,783.817297
2024-02-22T21:00:00Z,784.65,791.52,783.51,790.8999,3203772,9630,785.600761
2024-02-22T21:15:00Z,790.97,791,781.25,787.5,291618,7779,786.035234
2024-02-22T21:30:00Z,787.55,792.4,786.6,790.294,309497,6087,788.435215
2024-02-22T21:45:00Z,789.99,791.61,785.38,789.7,142433,4583,781.363514
