timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-04T14:00:00Z,283.335,284.07,282.8803,282.996,94833,1519,283.546676
2019-09-04T14:15:00Z,283.04,283.88,283.04,283.88,55053,891,283.465634
2019-09-04T14:30:00Z,283.855,284.2,283.58,283.7859,79977,1267,283.824876
2019-09-04T14:45:00Z,283.77,284.06,283.53,284.0385,92059,1419,283.762986
2019-09-04T15:00:00Z,284.06,284.59,283.9726,284.54,89035,1241,284.285332
2019-09-04T15:15:00Z,284.48,285.54,284.46,285.44,128634,1685,284.929786
2019-09-04T15:30:00Z,285.41,286.1,285.31,286.03,108740,1648,285.710755
2019-09-04T15:45:00Z,286.0396,286.14,285.52,285.87,72826,1116,285.862693
2019-09-04T16:00:00Z,285.9,286.205,285.7846,286.13,75019,1151,286.015126
2019-09-04T16:15:00Z,286.11,286.13,285.5619,285.67,51195,862,285.796732
2019-09-04T16:30:00Z,285.64,285.74,285.05,285.432,62086,1016,285.409943
2019-09-04T16:45:00Z,285.4643,285.81,285.12,285.205,63830,1031,285.484019
2019-09-04T17:00:00Z,285.215,285.43,284.94,285.075,69384,1040,285.222909
2019-09-04T17:15:00Z,285.075,285.4757,284.99,285.41,47880,794,285.229176
2019-09-04T17:30:00Z,285.5,285.5,284.945,285.045,54477,740,285.249165
2019-09-04T17:45:00Z,285.05,285.07,284.62,284.76,50457,898,284.823213
2019-09-04T18:00:00Z,284.775,285.02,284.552,284.6651,51068,935,284.828736
2019-09-04T18:15:00Z,284.69,285.12,284.5106,285.12,74100,1175,284.79874
2019-09-04T18:30:00Z,285.09,285.44,284.92,285.3259,63254,1174,285.233231
2019-09-04T18:45:00Z,285.38,285.5,285.2106,285.31,53748,1119,285.361945
2019-09-04T19:00:00Z,285.33,285.96,285.24,285.86,75053,1483,285.505975
2019-09-04T19:15:00Z,285.87,285.91,285.565,285.72,83393,1571,285.722814
2019-09-04T19:30:00Z,285.77,286.05,285.65,285.86,110386,2084,285.832931
2019-09-04T19:45:00Z,285.865,286.1,285.68,286.04,257038,3904,285.874792
2019-09-04T20:00:00Z,286.1,286.1,285.9,285.9,572823,37,286.099354
2019-09-04T20:15:00Z,285.9,285.9,285.9,285.9,101,2,285.896139
2019-09-04T21:30:00Z,285.8423,285.8423,285.8423,285.8423,130,1,285.8423
2019-09-04T22:45:00Z,285.7,285.7,285.7,285.7,200,2,285.7
2019-09-04T23:30:00Z,285.9,285.9,285.9,285.9,200,1,285.9
2019-09-05T10:15:00Z,289.08,289.2,289.08,289.2,1350,6,289.177778
2019-09-05T10:30:00Z,289,289.01,289,289.01,200,2,289.005
2019-09-05T11:00:00Z,289.4,289.4,289.4,289.4,250,7,289.0612
2019-09-05T11:30:00Z,289.04,289.04,288.74,288.74,1691,6,288.85
2019-09-05T11:45:00Z,288.5,288.6,288.5,288.6,410,4,288.57561
2019-09-05T12:00:00Z,289.2,289.45,288.5,288.69,2042,22,288.856381
2019-09-05T12:15:00Z,289,289,288.9,289,3384,47,288.985601
2019-09-05T12:45:00Z,289.58,289.58,289.58,289.58,100,1,289.58
2019-09-05T13:15:00Z,289.11,289.14,289.11,289.14,361,6,289.138366
2019-09-05T13:30:00Z,290.29,291.67,289.6001,291.66,322367,3567,290.723328
2019-09-05T13:45:00Z,291.7,292.72,291.38,292.28,208618,3220,292.057027
2019-09-05T14:00:00Z,292.41,293,291.47,292.124,191040,3006,292.342256
2019-09-05T14:15:00Z,292.1061,293.46,292.05,292.4,183210,2572,292.875095
2019-09-05T14:30:00Z,292.5199,292.96,292.19,292.56,144162,2216,292.524756
2019-09-05T14:45:00Z,292.65,292.723,291.83,292.01,78774,1500,292.230063
2019-09-05T15:00:00Z,291.96,292.13,291.09,291.34,136887,2276,291.511589
2019-09-05T15:15:00Z,291.38,291.39,290.81,291.34,102108,1615,291.106125
2019-09-05T15:30:00Z,291.31,291.64,290.92,291.19,103851,1715,291.270936
2019-09-05T15:45:00Z,291.19,291.19,290.47,290.87,106982,1468,290.807436
2019-09-05T16:00:00Z,290.855,291.53,290.75,291.53,67279,1246,291.070876
2019-09-05T16:15:00Z,291.55,291.6921,290.83,291.23,64370,1250,291.357307
2019-09-05T16:30:00Z,291.28,291.53,291.01,291.425,58864,1080,291.30388
2019-09-05T16:45:00Z,291.5,291.585,291.2,291.2,50045,914,291.408065
2019-09-05T17:00:00Z,291.16,291.315,290.47,290.93,82818,1389,290.851932
2019-09-05T17:15:00Z,290.97,291.62,290.8882,291.48,66463,1233,291.163872
2019-09-05T17:30:00Z,291.435,291.585,291.12,291.3,70549,1328,291.407907
2019-09-05T17:45:00Z,291.274,291.45,290.8075,290.96,74025,1178,291.081722
2019-09-05T18:00:00Z,291,291.85,290.83,291.695,62384,1138,291.254619
2019-09-05T18:15:00Z,291.68,291.89,291.3786,291.63,58840,895,291.660611
2019-09-05T18:30:00Z,291.5953,291.67,291.42,291.655,55826,912,291.528573
2019-09-05T18:45:00Z,291.66,291.91,291.26,291.35,86005,1286,291.616425
2019-09-05T19:00:00Z,291.35,291.88,291.31,291.39,83488,1509,291.477508
2019-09-05T19:15:00Z,291.4,291.5,291.259,291.39,67717,1377,291.37266
2019-09-05T19:30:00Z,291.42,291.85,291.42,291.5889,131948,2068,291.69071
2019-09-05T19:45:00Z,291.56,292.23,291.42,292.03,375906,4874,291.805648
2019-09-05T20:00:00Z,292.005,292.08,290.9074,290.9074,1107063,35,292.07395
2019-09-05T20:15:00Z,291.5,291.5,291.5,291.5,143,1,291.5
2019-09-05T20:45:00Z,291.99,291.99,291.99,291.99,3340,3,292.073787
2019-09-05T21:00:00Z,291.9799,291.9799,291.9799,291.9799,101,2,291.979901
2019-09-05T21:15:00Z,291.11,292.08,291.11,292.08,66066,2,292.077064
2019-09-05T21:30:00Z,291.13,291.13,291.13,291.13,100,1,291.13
