timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-17T11:30:00Z,565.59,566,565.59,566,1561,33,565.868258
2021-05-17T11:45:00Z,565.81,565.81,565.3,565.3,1480,28,565.450135
2021-05-17T12:00:00Z,567.8,567.8,565,565.52,6796,113,566.545178
2021-05-17T12:15:00Z,565.5,566.2,565.2,565.4,9408,144,565.819481
2021-05-17T12:30:00Z,565.79,566.98,565.79,566.5,4806,103,566.279607
2021-05-17T12:45:00Z,566.52,566.52,565,565,4833,117,565.581361
2021-05-17T13:00:00Z,565.12,565.82,564.5,564.5,4543,151,565.187492
2021-05-17T13:15:00Z,564.87,567,563.35,566.52,22327,361,564.656137
2021-05-17T13:30:00Z,566.28,566.7561,558.4,562.34,638541,12824,562.779608
2021-05-17T13:45:00Z,561.845,565.51,558.08,558.58,359619,8267,561.18849
2021-05-17T14:00:00Z,558.24,560.8,556.33,559.21,380530,8738,558.229943
2021-05-17T14:15:00Z,558.82,563.5899,558,560.64,233361,5749,561.820799
2021-05-17T14:30:00Z,560.9699,565.15,559.2832,563.4262,198266,5203,562.23721
2021-05-17T14:45:00Z,563.5465,564.1899,561.03,561.72,105853,3246,562.624355
2021-05-17T15:00:00Z,561.85,562.75,558.29,560.635,170532,4539,560.89859
2021-05-17T15:15:00Z,560.37,561.91,559.81,561.51,106535,2960,561.02118
2021-05-17T15:30:00Z,561.45,562.005,559.01,560,108360,2756,560.126376
2021-05-17T15:45:00Z,559.94,561.24,557.71,558.03,131008,2992,558.797301
2021-05-17T16:00:00Z,557.88,559.665,557.1,557.1,163492,3472,558.270544
2021-05-17T16:15:00Z,557,559.5269,556.68,559.045,129528,3165,558.367634
2021-05-17T16:30:00Z,558.96,560.1876,557.37,559.9592,116335,2956,558.728919
2021-05-17T16:45:00Z,559.77,560,557.59,557.76,94336,2658,558.792026
2021-05-17T17:00:00Z,557.61,558.73,556.13,556.7122,124361,3763,557.433902
2021-05-17T17:15:00Z,556.54,556.83,554.79,556.17,129841,4303,555.789082
2021-05-17T17:30:00Z,556.14,557,554.14,554.85,151727,4224,555.594003
2021-05-17T17:45:00Z,554.745,557.82,554.69,557.07,169446,3996,556.506333
2021-05-17T18:00:00Z,557.19,559.64,556.61,559.0423,123502,3284,558.15934
2021-05-17T18:15:00Z,558.96,561.4899,558.83,560.58,155325,3769,560.198496
2021-05-17T18:30:00Z,560.71,561.74,558.835,559.66,102161,3146,560.365114
2021-05-17T18:45:00Z,559.69,563.24,559.1258,562.87,146619,3777,561.782814
2021-05-17T19:00:00Z,562.85,565,562.385,564.44,130489,3658,563.875175
2021-05-17T19:15:00Z,564.41,564.68,561.3901,562.08,163972,3995,563.074136
2021-05-17T19:30:00Z,562.26,564.4399,562.16,564.08,149814,3803,563.221462
2021-05-17T19:45:00Z,564.04,566.77,563.46,566.77,417440,9677,565.672913
2021-05-17T20:00:00Z,566.62,567,566.62,566.8,822000,165,566.61948
2021-05-17T20:15:00Z,566.62,567.3,566.62,566.62,53094,39,566.624973
2021-05-17T20:30:00Z,566.75,566.75,566.75,566.75,433,4,566.748291
2021-05-17T20:45:00Z,566.99,567.19,566.95,567,2829,53,566.987451
2021-05-17T21:00:00Z,567.19,567.25,566.6572,567.24,1236,20,567.165793
2021-05-17T21:15:00Z,566.9,567.15,566.9,567.15,598,15,567.047979
2021-05-17T21:30:00Z,567,567,566.63,566.63,1445,22,566.760027
2021-05-17T22:00:00Z,567,567,567,567,210,4,566.998857
2021-05-17T22:15:00Z,567,567,566.83,566.83,473,10,566.916892
2021-05-17T22:30:00Z,566.89,567,566.89,566.98,1524,17,566.967625
2021-05-17T22:45:00Z,567,567,566.64,566.64,1090,14,566.854193
2021-05-17T23:00:00Z,566.62,566.88,566.62,566.62,1971,20,566.654059
2021-05-17T23:15:00Z,566.67,566.94,566.62,566.94,906,26,566.764238
2021-05-17T23:30:00Z,567,567.36,567,567.36,886,21,567.188442
2021-05-17T23:45:00Z,567.25,567.38,567.25,567.25,592,9,567.316925
2021-05-18T08:30:00Z,572.99,572.99,572.99,572.99,526,12,573.046426
2021-05-18T10:00:00Z,574.14,575,574.14,575,725,34,574.364276
2021-05-18T10:15:00Z,573.01,573.01,573.01,573.01,310,10,573.087226
2021-05-18T10:30:00Z,573.45,573.45,573.45,573.45,145,5,573.448345
2021-05-18T10:45:00Z,573.51,573.51,573.51,573.51,406,4,573.510296
2021-05-18T11:00:00Z,573.16,574,573.16,574,1241,43,573.64581
2021-05-18T11:15:00Z,574.1,574.1,571.02,572,8854,136,572.862232
2021-05-18T11:30:00Z,572.05,572.22,572.05,572.12,563,14,572.128935
2021-05-18T11:45:00Z,572,572,572,572,100,1,572
2021-05-18T12:00:00Z,574,574.45,571.5001,573,7269,266,572.779198
2021-05-18T12:15:00Z,572.9,572.9,571.5,571.5,262,5,572.19479
2021-05-18T12:30:00Z,572.1214,572.2,570.8,570.8,2935,112,571.443283
2021-05-18T12:45:00Z,570.4,571.6,570.25,571.6,5475,134,570.693058
2021-05-18T13:00:00Z,571.09,571.09,570,570.5,4770,104,570.50607
2021-05-18T13:15:00Z,570,571.5,570,570.77,3011,113,571.08059
2021-05-18T13:30:00Z,570.68,571.8061,566.3236,568.3359,467390,8279,569.818202
2021-05-18T13:45:00Z,568.21,571.28,566.66,570.3837,276754,6613,568.959439
2021-05-18T14:00:00Z,570.395,572.5,569.55,572.16,286060,6335,571.131228
2021-05-18T14:15:00Z,572.06,574.71,570.77,574.2,224893,6056,572.936921
2021-05-18T14:30:00Z,574.56,576.17,572.01,572.82,239830,6597,574.675143
2021-05-18T14:45:00Z,572.9,574.5965,571.66,572.8,179670,4141,572.805398
2021-05-18T15:00:00Z,573.05,573.86,571.3,571.74,139678,3202,572.719303
2021-05-18T15:15:00Z,571.89,572.03,570.28,571.02,132263,3260,571.107597
2021-05-18T15:30:00Z,570.95,570.95,567.6,568.29,205494,4611,568.652536
2021-05-18T15:45:00Z,568.63,568.9685,567.223,567.92,95712,2748,568.307216
2021-05-18T16:00:00Z,568.0048,570,567.6885,569.88,107566,2860,568.976263
2021-05-18T16:15:00Z,569.97,570.97,568.93,570.65,96794,2701,569.906157
2021-05-18T16:30:00Z,570.75,571,569.47,569.71,88263,2432,570.274107
2021-05-18T16:45:00Z,569.76,570.3,568.85,569.08,74306,2394,569.80808
2021-05-18T17:00:00Z,569.14,569.53,568.15,569.275,76707,2465,568.858963
2021-05-18T17:15:00Z,569.13,570.15,568.09,570.1,72533,1923,569.157778
2021-05-18T17:30:00Z,569.945,570.39,567.93,568.235,74294,2512,569.206471
2021-05-18T17:45:00Z,568.24,568.81,567.17,567.315,86884,2353,567.804345
2021-05-18T18:00:00Z,567.41,567.94,565.93,567.89,106897,3124,566.950871
2021-05-18T18:15:00Z,567.85,568.326,565.553,565.96,115963,2673,566.581364
2021-05-18T18:30:00Z,565.92,566.27,561.63,562.7984,206216,4947,563.63202
2021-05-18T18:45:00Z,562.81,564.3,561.22,564.24,146584,3484,562.910001
2021-05-18T19:00:00Z,564.09,565.67,563.9401,564.51,131242,2760,564.761365
2021-05-18T19:15:00Z,564.55,565.76,564.25,564.86,92555,2549,565.066824
2021-05-18T19:30:00Z,564.885,566.1,564.44,565.17,131394,3481,565.179806
2021-05-18T19:45:00Z,565.2,565.36,560.16,560.5725,472211,10929,562.127716
2021-05-18T20:00:00Z,560.63,561,560,561,502015,265,560.629033
2021-05-18T20:15:00Z,561.47,561.76,560.63,561.2,8250,107,560.920654
2021-05-18T20:30:00Z,561,561,559,559.01,5900,265,559.995903
2021-05-18T20:45:00Z,559.23,559.5,558.91,558.95,4273,53,560.268751
2021-05-18T21:00:00Z,559.14,559.14,558.95,558.95,550,16,559.683491
2021-05-18T21:15:00Z,559.19,559.19,559,559,632,19,559.032366
2021-05-18T21:30:00Z,558.88,558.88,558.88,558.88,4925,14,560.530153
2021-05-18T21:45:00Z,559.5,559.5,559.5,559.5,427,5,559.499567
2021-05-18T22:00:00Z,559.55,559.55,559.55,559.55,300,6,559.543833
2021-05-18T22:30:00Z,559.77,559.77,559.77,559.77,218,6,559.812248
2021-05-18T22:45:00Z,559.9,560,559.6,559.6,1662,28,559.882166
2021-05-18T23:00:00Z,559.63,560,559.34,559.54,1233,27,559.775701
2021-05-18T23:15:00Z,560,560.04,559.98,560.04,3526,11,560.000096
2021-05-18T23:30:00Z,560,560,559.54,560,610,8,559.810246
2021-05-18T23:45:00Z,560,560,559.12,559.12,2851,26,559.425223
2021-05-19T08:00:00Z,551.25,551.25,551.25,551.25,224,9,551.216116
2021-05-19T08:15:00Z,551,551,551,551,1255,18,551.000056
2021-05-19T08:45:00Z,549.8,549.8,549.8,549.8,349,11,549.817794
2021-05-19T09:00:00Z,551.99,552.06,551.99,552.06,2082,41,552.05184
2021-05-19T10:45:00Z,551.5,551.99,551.5,551.99,423,22,551.709551
2021-05-19T11:00:00Z,551,552.77,551,551.25,4046,154,551.653448
2021-05-19T11:15:00Z,551.27,551.27,550.06,550.5,4879,145,550.813554
2021-05-19T11:30:00Z,550.04,550.06,545,546,19455,616,547.266132
2021-05-19T11:45:00Z,547,547,546,546.6,10259,206,546.673426
2021-05-19T12:00:00Z,552.99,552.99,546.12,547.5,16902,526,547.849236
2021-05-19T12:15:00Z,547.6,547.6,545.5,545.5,11496,354,546.689658
2021-05-19T12:30:00Z,546,546,543.5,544,16154,515,545.523623
2021-05-19T12:45:00Z,544.25,544.25,538.56,540.69,36666,1365,540.858162
2021-05-19T13:00:00Z,540.98,541.7,538.5,540,24639,1236,539.703966
2021-05-19T13:15:00Z,539.9,543,538.7,542.96,56682,1287,540.397967
2021-05-19T13:30:00Z,542.66,551.24,541.73,550.7915,1103277,20084,545.738728
2021-05-19T13:45:00Z,550.37,551.54,545.01,546.4433,398097,9803,548.156247
2021-05-19T14:00:00Z,546.12,548.4,543.11,546.555,391628,9615,545.316711
2021-05-19T14:15:00Z,546.65,550.3,544.676,549.41,354213,8457,547.866527
2021-05-19T14:30:00Z,549.5,549.85,545.49,548.186,201475,6167,547.394514
2021-05-19T14:45:00Z,548.42,552.41,548.25,551.5149,286619,7109,550.983468
2021-05-19T15:00:00Z,551.4621,555.27,550.32,554.7548,292183,6522,552.401113
2021-05-19T15:15:00Z,554.683,557.5333,552.92,554.38,354280,7597,555.060676
2021-05-19T15:30:00Z,554.41,554.6563,551.07,552.27,285307,5870,552.658386
2021-05-19T15:45:00Z,552.4899,553.07,549.94,552.63,225377,4775,551.390564
2021-05-19T16:00:00Z,552.8,555.86,551.8,555.8194,175187,4052,553.871066
2021-05-19T16:15:00Z,555.6,559.11,554.49,558.33,308411,7288,556.83095
2021-05-19T16:30:00Z,558.4,559.99,557.51,557.543,264429,5742,558.631247
2021-05-19T16:45:00Z,557.4351,558.95,556.6977,557.825,167019,4275,557.70154
2021-05-19T17:00:00Z,557.6927,561.88,557.6927,561,245707,5380,560.192279
2021-05-19T17:15:00Z,561.24,561.64,558.65,559.71,191935,4539,559.955947
2021-05-19T17:30:00Z,559.75,560.01,556.21,557.225,224753,4561,557.524477
2021-05-19T17:45:00Z,557.42,559.29,556.78,558.1475,144321,3389,558.046979
2021-05-19T18:00:00Z,557.9,560.31,554.01,556.16,304156,7665,556.937925
2021-05-19T18:15:00Z,555.81,562.8674,554.24,561.99,318540,6413,559.452988
2021-05-19T18:30:00Z,561.9,563.1484,557.0001,557.33,230433,5596,560.00498
2021-05-19T18:45:00Z,557.2,558.03,555.25,556.17,195995,4487,556.488711
2021-05-19T19:00:00Z,556.16,559.5,554.61,558.53,169426,3863,557.075898
2021-05-19T19:15:00Z,558.45,561.36,557.5301,560.68,183010,4853,559.38976
2021-05-19T19:30:00Z,560.73,560.85,557.45,557.64,192334,4766,558.907754
2021-05-19T19:45:00Z,557.71,563.18,555.61,562.64,576148,12912,559.824392
2021-05-19T20:00:00Z,562.63,563,561.61,562.63,1064455,236,562.628785
2021-05-19T20:15:00Z,562.63,562.63,562.59,562.63,3622,30,562.617091
2021-05-19T20:30:00Z,562.63,562.63,562.6,562.6,1255,45,562.59239
2021-05-19T20:45:00Z,562.3,562.3,562.3,562.3,240,11,562.327667
2021-05-19T21:00:00Z,562.32,562.4,562.3,562.4,835,27,562.320251
2021-05-19T21:15:00Z,562.01,562.01,562.01,562.01,304,4,562.013158
2021-05-19T21:45:00Z,562.23,562.23,562.23,562.23,247,8,562.232348
2021-05-19T22:00:00Z,562.32,562.32,562.25,562.25,534,3,562.275581
2021-05-19T22:15:00Z,562.63,562.63,562.63,562.63,2497,32,562.621318
2021-05-19T22:30:00Z,562.2501,562.2501,562.2501,562.2501,341,7,562.287713
2021-05-19T22:45:00Z,562.15,562.15,561.15,561.15,2237,37,561.814591
2021-05-19T23:00:00Z,561.3,561.3,560.5,560.5,610,3,560.636065
2021-05-19T23:30:00Z,561.02,561.02,560.5,560.5,451,5,560.789845
2021-05-19T23:45:00Z,561.03,561.03,559,559.05,3528,65,560.003384
2021-05-20T08:45:00Z,560.1,560.1,560,560,2106,30,560.08216
2021-05-20T09:00:00Z,561.61,565.89,561.61,565.89,6249,154,563.836404
2021-05-20T09:15:00Z,565.43,565.43,565.4,565.4,1350,12,565.402297
2021-05-20T09:30:00Z,564.06,564.06,564.06,564.06,493,17,563.624361
2021-05-20T09:45:00Z,566.12,566.61,566.12,566.61,1032,31,566.556008
2021-05-20T10:15:00Z,566.99,567,566.99,567,794,17,566.979647
2021-05-20T10:30:00Z,567.75,567.8,567.75,567.8,1028,19,567.799805
2021-05-20T10:45:00Z,566.5,567.99,566.5,567.99,2135,41,567.622098
2021-05-20T11:00:00Z,568.15,569,568,568.27,9432,211,568.280837
2021-05-20T11:15:00Z,568.4,569.5,568.15,569.1,7763,149,568.682137
2021-05-20T11:30:00Z,569.3,569.3,569.3,569.3,1252,32,569.275911
2021-05-20T11:45:00Z,569.3,569.3,568,568.03,1979,54,568.266185
2021-05-20T12:00:00Z,569.3,569.45,564.036,566.5,8214,248,567.950959
2021-05-20T12:15:00Z,566.99,568.48,566.99,568.4,3142,104,567.88113
2021-05-20T12:30:00Z,568.45,571,568.45,571,8851,351,570.352962
2021-05-20T12:45:00Z,571,571.9364,570.9,571.4999,14655,343,571.222046
2021-05-20T13:00:00Z,571.46,571.49,570.8,571,6403,256,571.192005
2021-05-20T13:15:00Z,571.01,572.5,571,572.4899,12973,371,571.641977
2021-05-20T13:30:00Z,572.1,579.5585,570.82,578.33,1186768,21843,575.979858
2021-05-20T13:45:00Z,578.47,579,575.27,575.8137,348502,9168,577.23374
2021-05-20T14:00:00Z,575.85,580.97,575.53,579.5696,452238,10881,578.471445
2021-05-20T14:15:00Z,579.65,582.7,579.1,581.56,409137,9625,581.040104
2021-05-20T14:30:00Z,581.71,581.88,579.63,581.15,227238,6080,580.640247
2021-05-20T14:45:00Z,581.165,582.13,580.06,580.3,169271,4914,581.189563
2021-05-20T15:00:00Z,580.47,582.55,580.0048,580.34,235041,6113,581.120895
2021-05-20T15:15:00Z,580.45,583.6302,580.1,583.49,366314,8752,582.43229
2021-05-20T15:30:00Z,583.57,583.77,582.055,583.66,214384,6079,583.012818
2021-05-20T15:45:00Z,583.5646,584.25,582.89,583.335,172255,4911,583.636596
2021-05-20T16:00:00Z,583.46,583.47,580.55,580.787,229416,5385,581.692944
2021-05-20T16:15:00Z,580.7484,582.84,580.2,580.445,162916,4366,581.305459
2021-05-20T16:30:00Z,580.88,581.755,579.0959,580.16,188568,4928,580.382737
2021-05-20T16:45:00Z,580.22,582.38,580.2,581.75,147309,3804,581.462699
2021-05-20T17:00:00Z,581.71,582.55,581.4201,582.0568,120528,3610,582.063577
2021-05-20T17:15:00Z,582.02,583.25,581.3301,582.955,139915,4099,582.366935
2021-05-20T17:30:00Z,582.88,584.125,582.82,583.82,192548,4855,583.700516
2021-05-20T17:45:00Z,583.7,584.64,581.57,583.255,244003,6621,583.355212
2021-05-20T18:00:00Z,583.29,583.8,582.4,583.64,137166,3264,583.209153
2021-05-20T18:15:00Z,583.65,585.47,582.55,585.285,233949,6103,584.17394
2021-05-20T18:30:00Z,585.34,585.8,584.52,584.68,222619,5837,585.151619
2021-05-20T18:45:00Z,584.76,585.9,584.295,585.52,203111,6359,585.119363
2021-05-20T19:00:00Z,585.64,586.09,584.54,585.92,181403,5504,585.347684
2021-05-20T19:15:00Z,585.9079,587.3514,585.48,587.2489,233961,7061,586.570276
2021-05-20T19:30:00Z,587.11,587.34,584.575,585.46,290744,8408,585.973417
2021-05-20T19:45:00Z,585.44,586.82,584.13,584.5,697860,18887,585.375926
2021-05-20T20:00:00Z,584.5,586,584.11,584.8,920999,245,584.502511
2021-05-20T20:15:00Z,584.84,584.88,584.5,584.8,1682,45,584.708918
2021-05-20T20:30:00Z,584.67,584.67,584.5,584.5,703,46,584.568848
2021-05-20T20:45:00Z,584.4,584.52,584.38,584.52,1291,35,584.43127
2021-05-20T21:00:00Z,584.58,585.3,584.58,585,4093,120,584.967565
2021-05-20T21:15:00Z,584.61,584.75,584.61,584.75,7648,30,584.523528
2021-05-20T21:45:00Z,584.7831,585,584.61,585,903,50,584.8167
