timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-18T17:30:00Z,232.93,233.17,232.88,233.15,83922,1786,233.048971
2023-04-18T17:45:00Z,233.1669,233.35,233.13,233.23,60011,1665,233.252145
2023-04-18T18:00:00Z,233.24,233.31,232.94,233.04,129035,2780,233.109892
2023-04-18T18:15:00Z,233.02,233.32,232.86,233.215,116175,2756,233.133891
2023-04-18T18:30:00Z,233.22,233.29,233.07,233.13,106328,2404,233.215905
2023-04-18T18:45:00Z,233.14,233.16,232.78,233.11,124817,3240,232.96432
2023-04-18T19:00:00Z,233.14,233.37,233.121,233.27,85394,2371,233.246438
2023-04-18T19:15:00Z,233.29,233.41,233.18,233.37,157637,3451,233.311375
2023-04-18T19:30:00Z,233.38,233.64,233.34,233.58,154030,4095,233.512316
2023-04-18T19:45:00Z,233.59,233.8,233.38,233.65,732455,10527,233.534094
2023-04-18T20:00:00Z,233.6,233.6,233.6,233.6,962454,63,233.59998
2023-04-18T20:15:00Z,233.6,233.6,233.6,233.6,1901,9,233.6
2023-04-18T20:30:00Z,233.6,233.61,233.6,233.6,66098,4,233.600045
2023-04-18T20:45:00Z,233.75,233.75,233.75,233.75,1201,7,233.75
2023-04-18T21:00:00Z,233.75,233.75,233.75,233.75,1752,10,233.757135
2023-04-18T21:15:00Z,233.75,233.75,233.75,233.75,100,1,233.75
2023-04-18T21:30:00Z,233.98,234,233.98,234,1419,35,233.9942
2023-04-18T21:45:00Z,234,234,234,234,1804,16,234.000233
2023-04-18T23:00:00Z,233.6,233.6,233.6,233.6,151,2,233.601987
2023-04-18T23:45:00Z,233.6,233.6,233.6,233.6,152,3,233.600132
2023-04-19T11:15:00Z,232.54,232.54,232.54,232.54,195,3,232.541231
2023-04-19T12:00:00Z,233.016,233.016,233.016,233.016,244,21,232.992746
2023-04-19T12:15:00Z,232.8,232.8,232.8,232.8,150,1,232.8
2023-04-19T12:30:00Z,233,233,233,233,100,1,233
2023-04-19T12:45:00Z,232.9998,232.9998,232.9998,232.9998,102,3,232.999804
2023-04-19T13:00:00Z,232.99,233,232.99,233,411,16,232.991022
2023-04-19T13:15:00Z,233.59,233.9,233.55,233.9,1765,50,233.721376
2023-04-19T13:30:00Z,234,234.06,232.65,232.69,279943,3947,233.526247
2023-04-19T13:45:00Z,232.675,232.75,231.97,232.12,134192,3013,232.521644
2023-04-19T14:00:00Z,232.11,232.3575,231.895,232.28,117417,3089,232.15371
2023-04-19T14:15:00Z,232.2842,232.31,231.85,232.18,124356,2804,232.084841
2023-04-19T14:30:00Z,232.21,232.41,232.03,232.36,122594,3089,232.172132
2023-04-19T14:45:00Z,232.41,232.5098,232.17,232.44,108302,2756,232.339549
2023-04-19T15:00:00Z,232.47,232.62,232.211,232.42,101133,2692,232.395869
2023-04-19T15:15:00Z,232.43,232.56,232.2398,232.485,73522,2227,232.399731
2023-04-19T15:30:00Z,232.47,232.65,232.215,232.645,82285,2419,232.39605
2023-04-19T15:45:00Z,232.65,232.95,232.63,232.87,51151,1516,232.753201
2023-04-19T16:00:00Z,232.9,233.1,232.72,233.08,64985,1825,232.949451
2023-04-19T16:15:00Z,233.1,233.23,232.71,232.76,91797,2082,232.919524
2023-04-19T16:30:00Z,232.79,233.04,232.7104,232.88,73471,1816,232.864641
2023-04-19T16:45:00Z,232.88,232.9,232.47,232.5,52953,1662,232.592684
2023-04-19T17:00:00Z,232.48,232.87,232.48,232.71,60082,1629,232.694322
2023-04-19T17:15:00Z,232.6705,232.74,232.39,232.68,73876,1744,232.534908
2023-04-19T17:30:00Z,232.69,232.76,232.54,232.55,61362,1644,232.681291
2023-04-19T17:45:00Z,232.54,232.8,232.47,232.725,58096,1466,232.624889
2023-04-19T18:00:00Z,232.74,233.01,232.58,232.745,78978,1826,232.727661
2023-04-19T18:15:00Z,232.745,232.81,232.63,232.71,61487,1568,232.728356
2023-04-19T18:30:00Z,232.7,232.84,232.66,232.74,77320,1885,232.748396
2023-04-19T18:45:00Z,232.81,232.88,232.63,232.8475,83314,1962,232.742102
2023-04-19T19:00:00Z,232.84,232.84,232.61,232.77,96502,2298,232.717762
2023-04-19T19:15:00Z,232.7767,232.8599,232.59,232.615,124781,2710,232.728874
2023-04-19T19:30:00Z,232.6,232.71,232.5,232.5,256334,5978,232.616666
2023-04-19T19:45:00Z,232.48,232.6,232.361,232.54,573607,10386,232.499063
2023-04-19T20:00:00Z,232.54,232.57,232.54,232.57,734102,84,232.56999
2023-04-19T20:45:00Z,232.4,232.56,232.4,232.56,242,4,232.491364
2023-04-19T22:45:00Z,231.9186,231.9186,231.9186,231.9186,100,1,231.9186
2023-04-20T11:45:00Z,231.5,231.5,231.5,231.5,295,4,231.500339
2023-04-20T12:00:00Z,231.989,231.989,231.989,231.989,379,17,231.842311
2023-04-20T13:15:00Z,231.9,232.29,231.9,232.1,537,15,232.054078
2023-04-20T13:30:00Z,232.46,232.68,231.5,232.45,298410,4178,232.261883
2023-04-20T13:45:00Z,232.45,232.87,231.96,232.0528,154596,3529,232.395667
2023-04-20T14:00:00Z,232.06,232.86,231.795,232.82,127904,3322,232.330277
2023-04-20T14:15:00Z,232.872,233.1,232.61,232.87,68790,1966,232.833488
2023-04-20T14:30:00Z,232.92,233.4299,232.8501,233.39,73181,2155,233.120627
2023-04-20T14:45:00Z,233.4489,233.6323,233.34,233.5409,83578,2170,233.465769
2023-04-20T15:00:00Z,233.59,233.59,232.651,233.02,76670,2128,233.094447
2023-04-20T15:15:00Z,233.08,233.1,232.57,232.84,83839,2084,232.805878
2023-04-20T15:30:00Z,232.78,233.06,232.657,232.9892,65916,1935,232.836295
2023-04-20T15:45:00Z,232.945,233.07,232.8,232.8265,55265,1671,232.940009
2023-04-20T16:00:00Z,232.83,233.07,232.68,232.92,57647,1599,232.873107
2023-04-20T16:15:00Z,232.9,233.1999,232.88,233.16,67138,1584,232.965134
2023-04-20T16:30:00Z,233.205,233.5118,233.1412,233.425,78828,1751,233.299019
2023-04-20T16:45:00Z,233.425,233.65,233.415,233.615,60626,1508,233.53872
2023-04-20T17:00:00Z,233.67,234.13,233.6,234.12,87005,2004,233.851754
2023-04-20T17:15:00Z,234.12,234.2,233.99,234.155,122469,2037,234.072801
2023-04-20T17:30:00Z,234.17,234.3,233.85,233.94,88147,2039,234.102086
2023-04-20T17:45:00Z,233.915,234.31,233.885,234.165,91368,2200,234.114125
2023-04-20T18:00:00Z,234.149,234.29,233.96,234.215,106330,2561,234.117217
2023-04-20T18:15:00Z,234.17,234.235,234.02,234.185,100803,2413,234.127418
2023-04-20T18:30:00Z,234.175,234.175,233.53,233.72,154287,3387,233.764896
2023-04-20T18:45:00Z,233.7,234.11,233.7,234.04,115273,2572,233.921204
2023-04-20T19:00:00Z,234.04,234.14,233.512,233.512,148122,3478,233.865885
2023-04-20T19:15:00Z,233.52,234.025,233.49,233.75,341348,5360,233.783376
2023-04-20T19:30:00Z,233.745,233.97,233.745,233.83,274224,5420,233.866139
2023-04-20T19:45:00Z,233.815,234.67,233.79,234.67,635446,10762,234.237772
2023-04-20T20:00:00Z,234.34,234.85,234.34,234.85,1289120,94,234.600684
2023-04-20T20:45:00Z,234.67,234.67,234.67,234.67,100,1,234.67
2023-04-20T21:00:00Z,234.9,234.9,234.9,234.9,400,1,234.9
2023-04-20T21:30:00Z,234.67,234.67,234.61,234.61,698,8,234.625286
