timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-03T19:45:00Z,109.17,109.205,108.81,108.85,894313,10935,108.947587
2023-04-03T20:00:00Z,108.87,108.87,108.87,108.87,1550345,99,108.869995
2023-04-03T20:15:00Z,108.87,108.87,108.87,108.87,1202,4,108.87
2023-04-03T21:00:00Z,108.89,108.9,108.87,108.87,1711,16,108.888311
2023-04-03T21:15:00Z,108.87,108.87,108.87,108.87,706,2,108.87
2023-04-04T12:00:00Z,108.71,109.16,108.71,109.16,65377,12,108.870383
2023-04-04T13:15:00Z,109.05,109.05,108.44,108.47,2754,54,108.575937
2023-04-04T13:30:00Z,108.7,109.34,108.31,109.01,494560,5216,108.880288
2023-04-04T13:45:00Z,109.0111,109.1,108.57,108.7,198735,4329,108.811912
2023-04-04T14:00:00Z,108.7,109.02,108.57,109,177071,4353,108.797912
2023-04-04T14:15:00Z,109,109.22,109,109.06,162537,3131,109.112037
2023-04-04T14:30:00Z,109.06,109.08,108.925,109.01,164709,3286,109.005864
2023-04-04T14:45:00Z,109.02,109.31,108.97,109.17,172244,3170,109.161145
2023-04-04T15:00:00Z,109.19,109.24,108.88,108.885,174498,2584,109.0647
2023-04-04T15:15:00Z,108.88,108.88,108.5601,108.64,300892,2730,108.762544
2023-04-04T15:30:00Z,108.64,108.79,108.38,108.73,165775,2709,108.59124
2023-04-04T15:45:00Z,108.725,108.835,108.38,108.4,198905,2425,108.608899
2023-04-04T16:00:00Z,108.38,108.49,108.19,108.21,112290,1918,108.350406
2023-04-04T16:15:00Z,108.21,108.375,108.155,108.36,115043,1983,108.276626
2023-04-04T16:30:00Z,108.365,108.37,108.2,108.34,84662,1724,108.290228
2023-04-04T16:45:00Z,108.34,108.5582,108.23,108.5,295397,2216,108.333382
2023-04-04T17:00:00Z,108.5,108.745,108.5,108.61,93182,1527,108.654746
2023-04-04T17:15:00Z,108.62,108.7,108.59,108.6424,92418,1495,108.645921
2023-04-04T17:30:00Z,108.64,108.765,108.5308,108.74,159124,2295,108.643555
2023-04-04T17:45:00Z,108.745,108.755,108.666,108.7,89445,1765,108.703072
2023-04-04T18:00:00Z,108.695,108.85,108.62,108.7449,100933,1789,108.744603
2023-04-04T18:15:00Z,108.75,108.75,108.59,108.605,82030,1660,108.687338
2023-04-04T18:30:00Z,108.58,108.63,108.495,108.52,101382,1917,108.548918
2023-04-04T18:45:00Z,108.52,108.52,108.43,108.4823,94341,1739,108.477074
2023-04-04T19:00:00Z,108.48,108.6843,108.47,108.64,137573,2190,108.566433
2023-04-04T19:15:00Z,108.635,108.805,108.6325,108.71,132725,2494,108.715843
2023-04-04T19:30:00Z,108.715,108.735,108.54,108.675,181920,3149,108.646569
2023-04-04T19:45:00Z,108.6725,108.83,108.665,108.81,564534,7365,108.738914
2023-04-04T20:00:00Z,108.83,108.83,108.83,108.83,994854,91,108.83
2023-04-04T20:30:00Z,108.84,108.84,108.83,108.83,1276,7,108.832343
2023-04-04T20:45:00Z,108.83,108.9,108.83,108.9,883,6,108.841132
2023-04-05T10:00:00Z,108.83,108.83,108.83,108.83,608,7,108.799095
2023-04-05T11:30:00Z,109,109,109,109,195,4,109
2023-04-05T11:45:00Z,109.08,109.08,109.08,109.08,100,1,109.08
2023-04-05T12:00:00Z,108.36,109.06,108.36,109.06,267148,11,108.8297
2023-04-05T12:30:00Z,108.08,109.1,108.08,109.1,1257,10,108.647923
2023-04-05T12:45:00Z,109.19,109.19,109.19,109.19,2307,8,109.189476
2023-04-05T13:00:00Z,109.19,109.39,109.19,109.39,2407,11,109.221001
2023-04-05T13:15:00Z,109.32,109.78,109.25,109.75,4176,71,109.488738
2023-04-05T13:30:00Z,109.91,110.23,109.58,110.19,606096,6139,109.975475
2023-04-05T13:45:00Z,110.2,110.85,110.135,110.82,255210,4706,110.523407
2023-04-05T14:00:00Z,110.83,111.17,110.73,110.94,252462,4958,110.997994
2023-04-05T14:15:00Z,110.91,111.0952,110.805,111.01,182464,3729,110.965184
2023-04-05T14:30:00Z,111.02,111.3789,110.95,111.369,160391,3181,111.109429
2023-04-05T14:45:00Z,111.38,111.63,111.25,111.41,288247,4591,111.461596
2023-04-05T15:00:00Z,111.4,111.685,111.32,111.53,186912,3133,111.532451
2023-04-05T15:15:00Z,111.54,111.72,111.3907,111.72,242417,3827,111.536058
2023-04-05T15:30:00Z,111.71,112.105,111.7,111.92,335995,4699,111.934079
2023-04-05T15:45:00Z,111.915,112.19,111.79,112.1618,212164,3103,111.996257
2023-04-05T16:00:00Z,112.16,112.19,111.97,112.0858,204132,3003,112.103554
2023-04-05T16:15:00Z,112.08,112.11,111.831,111.93,198907,2848,111.986911
2023-04-05T16:30:00Z,111.94,112.17,111.92,111.98,151381,2488,112.028623
2023-04-05T16:45:00Z,111.97,111.97,111.3552,111.36,184356,2796,111.618024
2023-04-05T17:00:00Z,111.3536,111.48,111.11,111.11,214528,2490,111.374184
2023-04-05T17:15:00Z,111.11,111.2,110.95,111.1409,209399,2326,111.077579
2023-04-05T17:30:00Z,111.15,111.26,111.07,111.17,84649,1704,111.159335
2023-04-05T17:45:00Z,111.17,111.4,111.15,111.337,101490,1803,111.261161
2023-04-05T18:00:00Z,111.34,111.735,111.33,111.735,171527,2895,111.562098
2023-04-05T18:15:00Z,111.74,112.08,111.72,112.07,207187,3128,111.847464
2023-04-05T18:30:00Z,112.07,112.212,112.025,112.06,230322,3356,112.113111
2023-04-05T18:45:00Z,112.05,112.34,112.04,112.23,231772,3343,112.200673
2023-04-05T19:00:00Z,112.23,112.23,111.86,111.865,152619,2938,112.030603
2023-04-05T19:15:00Z,111.87,111.94,111.76,111.89,198709,3432,111.85419
2023-04-05T19:30:00Z,111.89,112.085,111.815,111.825,248979,4568,111.959353
2023-04-05T19:45:00Z,111.82,111.985,111.72,111.905,747350,10911,111.896218
2023-04-05T20:00:00Z,111.91,111.91,111.7451,111.7451,1202489,81,111.909396
2023-04-05T20:30:00Z,111.88,111.88,111.88,111.88,250,1,111.88
2023-04-05T23:45:00Z,111.89,111.89,111.89,111.89,358,7,111.89148
2023-04-06T10:00:00Z,112,112,112,112,210,3,111.997143
2023-04-06T10:15:00Z,111.91,111.91,111.91,111.91,201,1,111.91
2023-04-06T11:00:00Z,112,112.06,112,112.06,851,13,112.035253
2023-04-06T11:15:00Z,112.12,112.12,112.12,112.12,253,7,112.121304
2023-04-06T11:45:00Z,112.09,112.09,112.09,112.09,122,5,112.089016
2023-04-06T12:00:00Z,112.01,112.35,112.01,112.07,3393,95,112.054345
2023-04-06T12:15:00Z,112.13,112.28,112.13,112.28,352,15,112.229517
2023-04-06T12:30:00Z,112.39,112.4,112.29,112.29,880,26,112.364068
2023-04-06T12:45:00Z,112.2,112.2,112.2,112.2,501,21,112.20016
2023-04-06T13:00:00Z,112.27,112.29,112.27,112.29,359,9,112.28663
2023-04-06T13:15:00Z,112.48,113.46,112.33,113.46,9015,186,112.641701
2023-04-06T13:30:00Z,113,113.99,112.98,113.61,1027288,12129,113.498838
2023-04-06T13:45:00Z,113.61,114.165,112.921,113.16,396206,7400,113.715861
2023-04-06T14:00:00Z,113.16,113.16,112.37,112.53,339402,6950,112.620292
2023-04-06T14:15:00Z,112.53,112.81,112.315,112.65,245662,4449,112.576567
2023-04-06T14:30:00Z,112.67,112.77,112.4601,112.49,202290,2935,112.656338
2023-04-06T14:45:00Z,112.49,112.53,112.2,112.3,130828,2657,112.34553
2023-04-06T15:00:00Z,112.29,112.29,112.13,112.15,118771,2462,112.231441
2023-04-06T15:15:00Z,112.15,112.28,112.02,112.21,139844,2781,112.119712
2023-04-06T15:30:00Z,112.22,112.32,112.08,112.08,112312,2356,112.203764
2023-04-06T15:45:00Z,112.075,112.2,111.91,112,164399,2503,112.059855
2023-04-06T16:00:00Z,112.03,112.45,112.0283,112.4101,115569,2210,112.23453
2023-04-06T16:15:00Z,112.4189,112.52,112.39,112.41,123166,2004,112.441892
2023-04-06T16:30:00Z,112.405,112.42,112.188,112.23,128362,2011,112.300351
2023-04-06T16:45:00Z,112.2302,112.46,112.19,112.42,86232,1633,112.326673
2023-04-06T17:00:00Z,112.425,112.5844,112.4,112.47,88392,1744,112.513025
2023-04-06T17:15:00Z,112.465,112.61,112.37,112.61,88111,1734,112.461675
2023-04-06T17:30:00Z,112.605,112.615,112.36,112.36,108446,1876,112.51525
2023-04-06T17:45:00Z,112.36,112.36,112.18,112.23,90966,1764,112.255858
2023-04-06T18:00:00Z,112.235,112.3,112.14,112.225,129991,2314,112.23759
2023-04-06T18:15:00Z,112.225,112.27,112.14,112.18,85174,1825,112.20817
2023-04-06T18:30:00Z,112.19,112.25,111.97,112.02,106179,2159,112.129989
2023-04-06T18:45:00Z,112.02,112.15,111.965,112.01,116255,2648,112.053452
2023-04-06T19:00:00Z,112.01,112.0902,111.99,112.02,118146,2614,112.023647
2023-04-06T19:15:00Z,112,112.0069,111.84,111.91,151937,2928,111.896014
2023-04-06T19:30:00Z,111.905,111.96,111.685,111.69,218834,4249,111.843303
2023-04-06T19:45:00Z,111.69,112.38,111.64,112.32,807238,11027,112.109782
2023-04-06T20:00:00Z,112.33,112.413654,112.33,112.33,1426988,76,112.330031
2023-04-06T21:00:00Z,112.35,112.35,112.34,112.34,604,10,112.343311
2023-04-06T21:15:00Z,112.34,112.35,112.34,112.35,937,8,112.343276
2023-04-06T21:30:00Z,111.8,112.41,111.8,111.8089,476,10,111.937363
2023-04-06T21:45:00Z,112,112.4099,112,112.4099,328,3,112.279817
