timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-12T16:30:00Z,341.37,341.5499,339.21,339.88,1273888,13690,339.998415
2020-06-12T16:45:00Z,339.92,341.21,338.86,340.7707,972320,11149,339.95988
2020-06-12T17:00:00Z,340.8,340.93,338.17,338.71,914525,10173,339.274271
2020-06-12T17:15:00Z,338.7,339.18,337.74,338.15,1055952,10250,338.481823
2020-06-12T17:30:00Z,338.13,338.5799,335.4,336.17,1684821,17634,336.722817
2020-06-12T17:45:00Z,336.19,336.5499,334.2233,334.7705,1899899,21882,335.308398
2020-06-12T18:00:00Z,334.75,337.09,334.31,336.4748,1589790,16296,335.718624
2020-06-12T18:15:00Z,336.5,337.0684,335.435,336.8595,1176228,12551,336.31008
2020-06-12T18:30:00Z,336.9114,339.2,336.7168,337.2,1958498,19023,337.991299
2020-06-12T18:45:00Z,337.16,339.3,337.15,339.11,1324209,12893,338.353392
2020-06-12T19:00:00Z,339.02,340,338.5088,339.5895,1495856,15552,339.255754
2020-06-12T19:15:00Z,339.62,339.7194,336.62,336.98,1527162,16992,337.784578
2020-06-12T19:30:00Z,336.97,338.5799,336.22,338.44,1510127,16665,337.539292
2020-06-12T19:45:00Z,338.47,341,338.47,338.53,2854730,32604,339.450292
2020-06-12T20:00:00Z,338.53,340.0553,338.01,338.21,5178335,775,338.800716
2020-06-12T20:15:00Z,338.39,338.8,338.2,338.68,22968,242,338.709107
2020-06-12T20:30:00Z,338.7,338.8,338.65,338.76,249540,653,338.797136
2020-06-12T20:45:00Z,338.61,338.76,338.3,338.33,11040,126,338.504828
2020-06-12T21:00:00Z,338.57,338.57,338,338,5017,104,338.164265
2020-06-12T21:15:00Z,338.25,338.435,338,338.2404,177433,99,338.78648
2020-06-12T21:30:00Z,338.23,338.643,338.03,338.643,2683,60,338.289896
2020-06-12T21:45:00Z,338.75,338.75,338.2,338.2,2114,51,338.590184
2020-06-15T08:00:00Z,330.5,331.2,330.5,330.8,13811,208,330.758347
2020-06-15T08:15:00Z,330.85,331.5,330.72,331.5,5702,73,331.141236
2020-06-15T08:30:00Z,332.02,332.04,331.75,332,1251,31,331.922366
2020-06-15T08:45:00Z,332.29,332.4,332,332,2066,38,332.245426
2020-06-15T09:00:00Z,332.27,332.27,331.7,331.75,3842,68,331.804271
2020-06-15T09:15:00Z,331.78,332.48,331.78,332.48,1490,21,332.031631
2020-06-15T09:30:00Z,332.1,332.1,332.01,332.01,2206,39,332.054778
2020-06-15T09:45:00Z,332.2,333.78,332.2,333.33,3818,58,333.009974
2020-06-15T10:00:00Z,333.35,333.74,333.35,333.74,654,11,333.449648
2020-06-15T10:15:00Z,333.88,334.92,333.3,333.3,2786,67,333.840661
2020-06-15T10:30:00Z,332.15,333.3,332,333.3,4004,47,332.415092
2020-06-15T10:45:00Z,333.03,333.03,331.9,331.9,6748,100,332.382813
2020-06-15T11:00:00Z,332,332.99,331.62,332.02,37951,643,332.392006
2020-06-15T11:15:00Z,332.03,333.5,331.8,333.43,14580,286,332.74456
2020-06-15T11:30:00Z,333.35,333.85,333,333.8,14870,230,333.482359
2020-06-15T11:45:00Z,333.8,334.75,333.8,333.89,24714,288,334.29553
2020-06-15T12:00:00Z,333.18,334.73,331.7176,333.03,82577,1161,333.414228
2020-06-15T12:15:00Z,333.2,333.79,333.09,333.5601,34598,553,333.400794
2020-06-15T12:30:00Z,333.86,334.25,333.3982,333.5,56576,701,333.784378
2020-06-15T12:45:00Z,333.51,333.7,333.2,333.62,24463,523,333.49534
2020-06-15T13:00:00Z,333.55,334,333.02,333.19,34382,1107,333.366065
2020-06-15T13:15:00Z,333.19,334.59,333.04,333.15,59534,1210,333.786513
2020-06-15T13:30:00Z,333.15,336.8,332.58,333.91,3424561,34834,334.454416
2020-06-15T13:45:00Z,333.9,336.2179,332.73,336.16,1749490,23037,334.238832
2020-06-15T14:00:00Z,336.11,337.645,335.64,336.52,1524715,18431,336.713082
2020-06-15T14:15:00Z,336.52,337.18,335.37,335.52,1123907,14005,336.293702
2020-06-15T14:30:00Z,335.5,336.42,334.4,335.39,1077990,13727,335.365846
2020-06-15T14:45:00Z,335.34,336.69,335.15,335.59,1079251,12318,336.0644
2020-06-15T15:00:00Z,335.57,337.79,335.4401,337.4391,1208662,12448,337.019179
2020-06-15T15:15:00Z,337.41,337.8,336.48,337.22,1063548,11138,337.035794
2020-06-15T15:30:00Z,337.17,337.91,336.63,337.105,857625,10101,337.406253
2020-06-15T15:45:00Z,337.14,337.89,336.62,337.58,927226,9594,337.311305
2020-06-15T16:00:00Z,337.5671,339.45,337.36,338.52,1155301,11885,338.730061
2020-06-15T16:15:00Z,338.5357,339.905,338.5352,339.38,981350,10502,339.390098
2020-06-15T16:30:00Z,339.38,339.7,338.85,339.455,719178,7602,339.273296
2020-06-15T16:45:00Z,339.46,340.2988,339.21,339.8277,785832,8822,339.745368
2020-06-15T17:00:00Z,339.86,340.1,339,340.1,681354,8505,339.630543
2020-06-15T17:15:00Z,340.1,340.6099,339.433,339.6,748334,8656,339.983647
2020-06-15T17:30:00Z,339.57,340.49,339.49,339.9408,634331,8119,340.046932
2020-06-15T17:45:00Z,339.92,341.08,339.65,340.88,736147,8632,340.474492
2020-06-15T18:00:00Z,340.92,344.17,340.89,343.37,1959429,22369,342.924516
2020-06-15T18:15:00Z,343.32,344.68,343.29,344.21,1233184,12675,344.164099
2020-06-15T18:30:00Z,344.21,344.73,343.16,344.235,1225634,12984,344.193801
2020-06-15T18:45:00Z,344.235,344.8,344.05,344.16,884824,9936,344.428103
2020-06-15T19:00:00Z,344.14,344.78,343.73,343.9501,878363,10057,344.25024
2020-06-15T19:15:00Z,343.96,344.2,342.22,342.55,989700,11979,343.185166
2020-06-15T19:30:00Z,342.5717,342.85,341.19,342.1016,1564942,16223,341.83087
2020-06-15T19:45:00Z,342.06,345.68,341.5,342.99,2570114,28240,342.540149
2020-06-15T20:00:00Z,343.07,343.5,342.88,343.48,3992564,461,342.988473
2020-06-15T20:15:00Z,342.99,343.49,342.99,343.32,323296,173,343.003164
2020-06-15T20:30:00Z,343.3,343.8,343.3,343.8,17915,725,343.528147
2020-06-15T20:45:00Z,343.9,344,343.77,343.85,6923,152,343.85698
2020-06-15T21:00:00Z,343.85,344.24,343.65,344.24,26897,253,343.424791
2020-06-15T21:15:00Z,344.24,344.24,343.65,343.86,5125,122,343.967705
2020-06-15T21:30:00Z,343.8,344.05,343.8,343.8,2768,64,343.864711
2020-06-15T21:45:00Z,344.05,344.05,343.98,343.99,1478,55,343.998856
2020-06-15T22:00:00Z,344.04,344.88,344.04,344.47,10452,135,344.537388
2020-06-15T22:15:00Z,344.46,344.55,343.7,344.45,6666,71,344.389811
2020-06-15T22:30:00Z,344.2,344.5,343.95,344.09,3763,40,344.204289
2020-06-15T22:45:00Z,343.92,344.3,343.92,344.3,2473,40,344.078185
2020-06-15T23:00:00Z,344.45,344.5,344.11,344.2,5114,64,344.446862
2020-06-15T23:15:00Z,344.21,344.6,343.96,344.6,4900,75,344.227117
2020-06-15T23:30:00Z,344.6,345.65,344.4001,345.65,20744,295,345.131032
2020-06-15T23:45:00Z,345.65,345.79,345,345.79,12527,193,345.592193
2020-06-16T08:00:00Z,346.3,347.58,346.3,347,8896,49,347.132219
2020-06-16T08:15:00Z,347.59,347.59,347.18,347.25,859,15,347.344832
2020-06-16T08:30:00Z,347.3,347.54,347.3,347.51,1436,34,347.382591
2020-06-16T08:45:00Z,347.3,347.63,347.3,347.6,3829,27,347.597253
2020-06-16T09:00:00Z,347.34,348,347.34,348,3980,53,347.619608
2020-06-16T09:15:00Z,347.68,347.74,347.68,347.74,770,14,347.701351
2020-06-16T09:30:00Z,348,348.27,347.62,348.27,7259,60,348.083896
2020-06-16T09:45:00Z,348.06,348.06,346.01,347.2,14080,146,347.036041
2020-06-16T10:00:00Z,347.19,348.46,347.19,347.77,6410,81,347.664616
2020-06-16T10:15:00Z,347.77,348.44,347.77,348,4376,73,348.017893
2020-06-16T10:30:00Z,348,348.45,347.8,348,3123,59,348.045917
2020-06-16T10:45:00Z,347.55,347.55,347.55,347.55,1746,24,347.554479
2020-06-16T11:00:00Z,347.28,347.7,346.75,347.1,41089,570,347.224498
2020-06-16T11:15:00Z,347.11,347.5,347.1,347.5,18969,186,347.272998
2020-06-16T11:30:00Z,347.49,348,347.46,347.85,21291,273,347.721089
2020-06-16T11:45:00Z,347.99,349.5,347.96,349.15,63782,507,348.896893
2020-06-16T12:00:00Z,347.0999,349.75,346.7701,349.74,83620,1112,348.560814
2020-06-16T12:15:00Z,349.74,349.9,349.4362,349.8,42387,641,349.60609
2020-06-16T12:30:00Z,349.93,352,349.93,351.952,155867,1659,350.725819
2020-06-16T12:45:00Z,352.18,352.5,350.9,351.0485,98874,1355,351.6638
2020-06-16T13:00:00Z,351.04,351.44,350.63,350.8,68955,1776,351.103232
2020-06-16T13:15:00Z,350.6,351.51,350.4,351.42,81132,1590,351.067216
2020-06-16T13:30:00Z,351.48,352.73,349.05,352.665,4520356,43989,351.019186
2020-06-16T13:45:00Z,352.66,353.0201,350.37,351.815,2380916,27989,351.91656
2020-06-16T14:00:00Z,351.8,352.4,351.1,351.8,1346264,16565,351.744601
2020-06-16T14:15:00Z,351.78,352.49,351.03,351.81,1452517,16623,351.848365
2020-06-16T14:30:00Z,351.85,352.57,349.6301,349.955,1689740,20613,351.237973
2020-06-16T14:45:00Z,349.93,350.42,346.16,346.5,2283895,25072,348.596717
2020-06-16T15:00:00Z,346.31,349.39,344.72,348.6215,2312312,27213,347.472822
2020-06-16T15:15:00Z,348.67,350.35,348.67,349.5,1463049,17541,349.622961
2020-06-16T15:30:00Z,349.61,350.5999,349.06,350.33,1259968,14722,349.911671
2020-06-16T15:45:00Z,350.38,351.62,350.01,350.38,1206239,13643,350.842824
2020-06-16T16:00:00Z,350.44,350.75,349.13,350.05,927039,10928,349.805119
2020-06-16T16:15:00Z,350.07,350.65,349.29,350.56,695814,8679,349.937623
2020-06-16T16:30:00Z,350.52,351.99,350.46,351.7001,1169707,12584,351.404692
2020-06-16T16:45:00Z,351.75,351.84,350.7401,351.07,1083849,12133,351.223118
2020-06-16T17:00:00Z,351.16,351.65,350.76,351.4721,790480,8886,351.288947
2020-06-16T17:15:00Z,351.475,352,351.17,351.79,835403,9219,351.754018
2020-06-16T17:30:00Z,351.71,352,351.19,351.855,924846,10577,351.662802
2020-06-16T17:45:00Z,351.91,351.95,350.73,351.49,773662,8827,351.290278
2020-06-16T18:00:00Z,351.487,352.94,351.415,352.6934,1165237,12900,352.163464
2020-06-16T18:15:00Z,352.705,353.2,350.79,352.18,1728118,20077,352.261355
2020-06-16T18:30:00Z,352.165,352.95,351.475,351.6801,912526,11124,352.144482
2020-06-16T18:45:00Z,351.72,352.21,351.06,351.3391,753825,8559,351.534604
2020-06-16T19:00:00Z,351.32,351.87,349.965,350.24,1031028,11837,350.766615
2020-06-16T19:15:00Z,350.265,350.9,349.17,350.4139,1231521,15634,349.963466
2020-06-16T19:30:00Z,350.42,351.68,349.97,350.71,1277483,15447,351.109852
2020-06-16T19:45:00Z,350.65,352.32,349.8077,352.26,2503562,30175,351.144433
2020-06-16T20:00:00Z,352.08,352.42,350.8095,352.25,4719134,629,352.076031
2020-06-16T20:15:00Z,352.35,352.6,352.08,352.4,331933,339,352.104618
2020-06-16T20:30:00Z,352.41,352.41,351.85,352,112118,901,352.092649
2020-06-16T20:45:00Z,352.14,352.33,352,352.25,7804,160,352.077971
2020-06-16T21:00:00Z,352.11,352.3,351.49,351.5,6704,153,351.983519
2020-06-16T21:15:00Z,351.5,351.7,351.2,351.2,5496,150,351.502822
2020-06-16T21:30:00Z,351,351.01,350.3,350.72,16353,337,350.631677
2020-06-16T21:45:00Z,350.9,351.49,350.9,350.99,4227,120,351.096096
2020-06-16T22:00:00Z,351,351.89,351,351.35,9812,119,351.379793
2020-06-16T22:15:00Z,351.25,351.5,350.5,351.5,7464,120,350.867347
2020-06-16T22:30:00Z,351.05,351.61,350.7,351.6,5713,85,351.310791
2020-06-16T22:45:00Z,351.69,352.33,351.65,352.29,10683,129,351.828766
2020-06-16T23:00:00Z,352.32,352.55,352,352.25,5058,71,352.337511
2020-06-16T23:15:00Z,352.2,352.89,352.2,352.77,10012,159,352.506693
2020-06-16T23:30:00Z,352.74,353,352.4,353,11836,127,352.769709
2020-06-16T23:45:00Z,352.9,352.9,352.51,352.75,25156,234,352.749253
2020-06-17T08:00:00Z,353.78,354.49,353.78,354.49,3505,45,354.202194
2020-06-17T08:15:00Z,354.49,354.84,354.49,354.72,1582,23,354.672396
2020-06-17T08:30:00Z,354.96,354.99,354.8,354.99,3764,49,354.890616
2020-06-17T08:45:00Z,355.05,355.05,355,355,6220,53,355.010032
2020-06-17T09:00:00Z,355,355.21,355,355,2656,27,355.14378
2020-06-17T09:15:00Z,354.93,354.93,354.25,354.25,754,11,354.659138
2020-06-17T09:30:00Z,354.13,354.13,354.13,354.13,271,3,354.13
2020-06-17T09:45:00Z,353.83,353.83,353.08,353.08,2344,27,353.377858
2020-06-17T10:00:00Z,353.06,353.98,353.06,353.98,2596,22,353.544742
2020-06-17T10:15:00Z,353.62,354.4,353.62,354.4,2647,55,353.975066
2020-06-17T10:30:00Z,354.78,354.78,354.46,354.46,512,13,354.560781
2020-06-17T10:45:00Z,354.5,354.88,354.43,354.43,2113,27,354.697955
2020-06-17T11:00:00Z,354.5,355.75,354,355.6,76210,712,354.997472
2020-06-17T11:15:00Z,355.5,355.66,355.2,355.56,29117,352,355.41944
2020-06-17T11:30:00Z,355.45,356,355.45,355.59,39082,439,355.752759
2020-06-17T11:45:00Z,355.4,355.95,355.01,355.71,28320,391,355.599883
2020-06-17T12:00:00Z,355.2001,356,353.73,355.6,91901,1119,355.410898
2020-06-17T12:15:00Z,355.6399,355.88,355.51,355.51,40277,438,355.684554
2020-06-17T12:30:00Z,355.5,355.6,355.01,355.16,37588,519,355.283702
2020-06-17T12:45:00Z,355.1999,355.5,355.01,355.2758,41777,602,355.269567
2020-06-17T13:00:00Z,355.2776,355.85,355.2101,355.5,46001,1092,355.602087
2020-06-17T13:15:00Z,355.61,355.68,354.75,355.16,50265,1223,355.213903
2020-06-17T13:30:00Z,355.16,355.4,353.16,354.8462,3361410,31319,354.421731
2020-06-17T13:45:00Z,354.84,355.19,352.82,353.85,1994904,22297,353.946482
2020-06-17T14:00:00Z,353.87,354.61,353.66,353.9045,1452758,16267,354.158589
2020-06-17T14:15:00Z,353.916,354.3,352.33,353.17,1547486,19501,353.284886
2020-06-17T14:30:00Z,353.245,353.93,352.6238,353.88,867811,11231,353.381608
2020-06-17T14:45:00Z,353.88,354.69,353.43,354.39,871683,10852,354.084482
2020-06-17T15:00:00Z,354.36,354.57,353.855,353.96,771000,10783,354.180686
2020-06-17T15:15:00Z,353.96,354.19,352.9562,353.52,810284,10444,353.440352
2020-06-17T15:30:00Z,353.52,354.06,353.12,354.01,695260,8577,353.669542
2020-06-17T15:45:00Z,354.0225,354.5,353.63,354.4675,720086,9120,354.085814
2020-06-17T16:00:00Z,354.48,355.09,354.21,354.74,988316,11189,354.736525
2020-06-17T16:15:00Z,354.71,355,354.27,354.404,623435,8523,354.658861
2020-06-17T16:30:00Z,354.39,355.15,354.34,354.9901,600584,8220,354.916915
2020-06-17T16:45:00Z,355.02,355.09,354.5,354.82,555998,7017,354.881978
2020-06-17T17:00:00Z,354.84,355.09,354.67,355.03,560679,6990,354.956124
2020-06-17T17:15:00Z,355.0374,355.2,354.75,354.925,539260,7063,355.015583
2020-06-17T17:30:00Z,354.92,355.25,354.73,355.18,554632,7309,354.97875
2020-06-17T17:45:00Z,355.16,355.24,354.38,354.4,499955,6913,354.881816
2020-06-17T18:00:00Z,354.41,355.02,354.24,354.68,637283,7337,354.685887
2020-06-17T18:15:00Z,354.73,354.91,354.27,354.81,507572,6184,354.60783
2020-06-17T18:30:00Z,354.8,355.08,354.4438,354.695,524569,6561,354.762059
2020-06-17T18:45:00Z,354.71,354.915,353.965,354.08,620119,7852,354.445288
2020-06-17T19:00:00Z,354,354.13,353.22,353.3708,883563,10614,353.662921
2020-06-17T19:15:00Z,353.3951,353.78,352.0801,352.56,1197300,15141,352.848749
2020-06-17T19:30:00Z,352.57,353.25,351.7,351.9283,1231328,15899,352.469202
2020-06-17T19:45:00Z,351.93,353,351.09,351.24,2191260,25957,352.145714
2020-06-17T20:00:00Z,351.59,351.92,351.31,351.85,3976920,990,351.614829
2020-06-17T20:15:00Z,351.59,351.9,351.59,351.84,36025,315,351.629124
2020-06-17T20:30:00Z,351.82,352.08,351.65,351.67,17828,952,351.789526
2020-06-17T20:45:00Z,351.75,352.09,351.6,352.09,11414,243,351.812143
2020-06-17T21:00:00Z,352.08,352.08,351.55,351.55,14385,271,351.70862
2020-06-17T21:15:00Z,351.7,351.98,351.7,351.78,5338,113,351.869496
2020-06-17T21:30:00Z,351.75,351.76,351.59,351.75,5555,178,351.706808
2020-06-17T21:45:00Z,351.75,351.75,351.42,351.42,4654,198,351.605597
2020-06-17T22:00:00Z,351.42,351.65,351.42,351.5,2248,29,351.552776
2020-06-17T22:15:00Z,351.47,351.47,351.27,351.4,3353,52,351.328431
2020-06-17T22:30:00Z,351.59,352,351.5,352,11448,91,351.765059
2020-06-17T22:45:00Z,351.73,352.1,351.73,351.75,5833,66,351.992366
2020-06-17T23:00:00Z,351.97,352,351.5,351.5,12024,62,351.675652
2020-06-17T23:15:00Z,351.5,351.59,351.15,351.15,5386,86,351.315122
2020-06-17T23:30:00Z,351.12,351.16,350.7,350.79,7921,202,350.955071
2020-06-17T23:45:00Z,350.79,350.79,350,350.3,20819,377,350.273723
2020-06-18T08:00:00Z,351.71,351.88,351.71,351.88,1375,36,351.774014
2020-06-18T08:15:00Z,351.7,352.28,351.7,352.2,2743,35,351.979318
2020-06-18T08:30:00Z,352.5,353.3,352.31,353.3,7155,80,352.71235
2020-06-18T08:45:00Z,353,353.15,352.96,353.15,1906,31,353.029413
2020-06-18T09:00:00Z,353.23,353.23,353,353,1568,33,353.095957
2020-06-18T09:15:00Z,352.83,352.99,352.83,352.99,927,16,352.892373
2020-06-18T09:30:00Z,353.4,353.4,352.5,352.51,2341,47,352.729786
2020-06-18T09:45:00Z,352.49,352.49,352.49,352.49,124,3,352.491613
2020-06-18T10:00:00Z,352.03,352.03,351.76,351.77,1752,23,351.853704
2020-06-18T10:15:00Z,351.9,351.9,351.9,351.9,131,5,351.900916
2020-06-18T10:30:00Z,352.25,352.89,352.2,352.89,3629,62,352.449912
2020-06-18T10:45:00Z,352.9,352.9,352.31,352.31,2270,31,352.676828
2020-06-18T11:00:00Z,352.49,353,351.81,351.85,25136,350,352.358234
2020-06-18T11:15:00Z,351.9,351.9,351.35,351.65,15429,186,351.673716
2020-06-18T11:30:00Z,351.76,351.77,351.15,351.15,8765,143,351.444309
2020-06-18T11:45:00Z,351.12,351.4,350.45,350.5,29902,354,350.984105
2020-06-18T12:00:00Z,351.65,352.98,350.22,350.883,56678,658,351.1145
2020-06-18T12:15:00Z,350.88,351.5,350.8292,351.5,21346,343,351.221539
2020-06-18T12:30:00Z,351.55,352,350,351.8025,48215,698,351.431146
2020-06-18T12:45:00Z,351.94,352.5476,351.94,352.23,29725,451,352.335203
2020-06-18T13:00:00Z,352.14,352.3,351,351.45,38900,960,351.681153
2020-06-18T13:15:00Z,351.5,352.28,351.5,351.5,25835,694,351.785468
2020-06-18T13:30:00Z,351.49,353.03,350.86,351.48,2350452,23856,351.851292
2020-06-18T13:45:00Z,351.45,352.72,351.2,351.29,1265062,15625,351.927357
2020-06-18T14:00:00Z,351.28,352.79,350.95,352.26,1199260,14328,351.881418
2020-06-18T14:15:00Z,352.29,352.5,351.1,351.42,912141,11608,351.742141
2020-06-18T14:30:00Z,351.42,352.51,350.32,351.82,1079754,14626,351.581566
2020-06-18T14:45:00Z,351.81,352.58,351.4357,352.5,1255781,10607,351.894857
2020-06-18T15:00:00Z,352.5,353.08,352.28,352.9673,756354,9256,352.610675
2020-06-18T15:15:00Z,352.96,353.45,352.58,352.6571,927281,10483,353.08148
2020-06-18T15:30:00Z,352.65,352.833,351.97,352.15,599524,7691,352.337738
2020-06-18T15:45:00Z,352.13,352.715,351.83,352.02,516611,6828,352.265994
2020-06-18T16:00:00Z,351.95,352.18,351.36,351.48,569591,6846,351.708412
2020-06-18T16:15:00Z,351.5,352.36,351.45,352.13,524160,6949,351.885735
2020-06-18T16:30:00Z,352.13,352.43,351.6,351.68,488311,5970,352.060569
2020-06-18T16:45:00Z,351.66,351.89,351.421,351.61,440488,5914,351.699569
2020-06-18T17:00:00Z,351.61,352.1,351.3,351.55,445088,6329,351.605207
2020-06-18T17:15:00Z,351.5597,351.83,351.36,351.65,392144,5415,351.603041
2020-06-18T17:30:00Z,351.64,352.31,351.57,352.24,380276,5273,351.962887
2020-06-18T17:45:00Z,352.24,352.27,351.79,351.93,343897,4889,352.003058
2020-06-18T18:00:00Z,351.94,351.97,350.73,350.9,672219,9455,351.201111
2020-06-18T18:15:00Z,350.88,351.08,350.52,350.7834,573693,7923,350.820213
2020-06-18T18:30:00Z,350.77,351.26,350.3,350.5367,756108,10095,350.706999
2020-06-18T18:45:00Z,350.5599,350.86,349.79,349.8456,753052,10803,350.4045
2020-06-18T19:00:00Z,349.86,350.05,349.22,349.7449,985857,12143,349.651293
2020-06-18T19:15:00Z,349.77,350.37,349.69,350.31,793369,10229,350.012306
2020-06-18T19:30:00Z,350.285,351.09,349.98,350.8008,1042368,13098,350.666855
2020-06-18T19:45:00Z,350.82,352.11,350.5656,351.59,1784270,20005,351.452658
2020-06-18T20:00:00Z,351.585,351.97,351.43,351.43,3077964,332,351.726561
2020-06-18T20:15:00Z,351.43,351.73,351.25,351.6,5743,106,351.482439
2020-06-18T20:30:00Z,351.6,353.6907,351.35,351.4655,9607,594,351.613953
2020-06-18T20:45:00Z,351.68,351.8,351.32,351.32,265943,117,351.727266
2020-06-18T21:00:00Z,351.4,351.68,351.3,351.3,5255,74,351.477275
2020-06-18T21:15:00Z,351.3,351.5,351.25,351.5,8034,70,351.305458
2020-06-18T21:30:00Z,351.4,351.4,351.32,351.32,1523,21,351.368083
2020-06-18T21:45:00Z,351.49,351.49,351.32,351.32,2044,42,351.373792
