timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-09T11:45:00Z,47.15,47.15,47.15,47.15,600,4,47.15
2019-09-09T12:00:00Z,47.15,47.4,47.15,47.35,12117,30,47.363708
2019-09-09T12:15:00Z,47.35,47.47,47.35,47.4,5180,21,47.371564
2019-09-09T13:00:00Z,47.24,47.24,47.21,47.21,500,4,47.22788
2019-09-09T13:15:00Z,47.34,47.36,47.16,47.16,27776,189,47.307133
2019-09-09T13:30:00Z,47.32,47.425,46.89,47.265,2543964,18521,47.169763
2019-09-09T13:45:00Z,47.27,47.55,47.205,47.5,1496518,10581,47.373236
2019-09-09T14:00:00Z,47.5,47.64,47.29,47.5997,1196452,9290,47.464999
2019-09-09T14:15:00Z,47.6,47.735,47.51,47.53,1211116,8177,47.614312
2019-09-09T14:30:00Z,47.53,47.59,47.46,47.585,641134,4810,47.531174
2019-09-09T14:45:00Z,47.58,47.79,47.52,47.73,741657,5250,47.669188
2019-09-09T15:00:00Z,47.74,47.84,47.67,47.8,1357208,7754,47.724907
2019-09-09T15:15:00Z,47.795,47.95,47.765,47.89,798588,5734,47.884014
2019-09-09T15:30:00Z,47.88,47.95,47.85,47.92,511882,3956,47.906091
2019-09-09T15:45:00Z,47.91,47.92,47.83,47.875,652930,4712,47.87688
2019-09-09T16:00:00Z,47.875,47.89,47.795,47.84,798102,5388,47.845458
2019-09-09T16:15:00Z,47.85,47.93,47.72,47.73,1014933,6905,47.84154
2019-09-09T16:30:00Z,47.73,47.88,47.68,47.88,603411,4355,47.756792
2019-09-09T16:45:00Z,47.88,47.98,47.87,47.95,560286,3718,47.92392
2019-09-09T17:00:00Z,47.95,48,47.93,47.9601,324042,2281,47.978991
2019-09-09T17:15:00Z,47.965,48.025,47.925,48,409801,2929,47.981914
2019-09-09T17:30:00Z,48.005,48.145,47.99,48.06,749635,4797,48.070872
2019-09-09T17:45:00Z,48.06,48.24,48.04,48.2,649165,4234,48.143547
2019-09-09T18:00:00Z,48.205,48.28,48.16,48.265,511791,3719,48.227357
2019-09-09T18:15:00Z,48.265,48.38,48.24,48.36,921822,5146,48.327037
2019-09-09T18:30:00Z,48.365,48.46,48.35,48.435,797010,5514,48.410202
2019-09-09T18:45:00Z,48.435,48.51,48.35,48.4,1223468,6099,48.442954
2019-09-09T19:00:00Z,48.4,48.57,48.39,48.57,723532,5734,48.488546
2019-09-09T19:15:00Z,48.57,48.64,48.525,48.61,701024,5236,48.592744
2019-09-09T19:30:00Z,48.605,48.64,48.42,48.505,1274359,9053,48.531541
2019-09-09T19:45:00Z,48.505,48.505,48.37,48.41,2383419,14288,48.429419
2019-09-09T20:00:00Z,48.41,48.45,48.36,48.42,4621572,63,48.390083
2019-09-09T20:15:00Z,48.5,48.5,48.3001,48.3001,2171,5,48.485063
2019-09-09T20:30:00Z,48.5,48.5,48.41,48.41,97196,7,48.413533
2019-09-09T21:00:00Z,48.36,48.45,48.36,48.45,600,2,48.435
2019-09-09T22:45:00Z,48.41,48.41,48.41,48.41,300,1,48.41
2019-09-09T23:00:00Z,48.44,48.44,48.44,48.44,1000,1,48.44
2019-09-09T23:15:00Z,48.45,48.45,48.45,48.45,844,2,48.448365
2019-09-09T23:45:00Z,48.4501,48.5,48.4501,48.5,900,6,48.486028
2019-09-10T10:15:00Z,48.29,48.3,48.2,48.2,3013,9,48.290043
2019-09-10T10:30:00Z,48.29,48.3,48.29,48.3,1908,4,48.295241
2019-09-10T10:45:00Z,48.3,48.35,48.3,48.3,900,6,48.321389
2019-09-10T11:00:00Z,48.3,48.37,48.3,48.37,329,2,48.342553
2019-09-10T11:15:00Z,48.3,48.3,48.18,48.18,3995,11,48.263837
2019-09-10T11:30:00Z,48.18,48.18,48.18,48.18,1000,3,48.18
2019-09-10T12:00:00Z,48.3001,48.3001,48.19,48.22,1662,9,48.264946
2019-09-10T12:30:00Z,48.27,48.27,48.18,48.27,2800,3,48.205714
2019-09-10T12:45:00Z,48.24,48.24,48.18,48.22,3033,15,48.208605
2019-09-10T13:00:00Z,48.25,48.35,48.15,48.2,10366,76,48.19631
2019-09-10T13:15:00Z,48.25,48.3,47.87,48.01,61821,333,48.085935
2019-09-10T13:30:00Z,48.07,48.925,48.07,48.715,2455377,17049,48.637665
2019-09-10T13:45:00Z,48.72,48.88,48.67,48.835,1279054,9894,48.798066
2019-09-10T14:00:00Z,48.835,48.85,48.45,48.56,1406699,11056,48.659535
2019-09-10T14:15:00Z,48.555,48.64,48.34,48.59,989960,7777,48.499686
2019-09-10T14:30:00Z,48.59,48.6,48.34,48.42,1085997,8780,48.469561
2019-09-10T14:45:00Z,48.42,48.43,48.08,48.155,815541,6095,48.280446
2019-09-10T15:00:00Z,48.15,48.36,48.14,48.29,859507,6494,48.233993
2019-09-10T15:15:00Z,48.29,48.34,48.19,48.245,609371,4966,48.259648
2019-09-10T15:30:00Z,48.24,48.4,48.24,48.3,507853,4090,48.308916
2019-09-10T15:45:00Z,48.3,48.44,48.25,48.295,941376,7013,48.359119
2019-09-10T16:00:00Z,48.295,48.4,48.175,48.2467,738342,5531,48.262166
2019-09-10T16:15:00Z,48.25,48.35,48.235,48.28,456186,3495,48.291237
2019-09-10T16:30:00Z,48.27,48.34,48.2,48.2049,580090,3980,48.266646
2019-09-10T16:45:00Z,48.205,48.35,48.205,48.25,450069,3447,48.284271
2019-09-10T17:00:00Z,48.26,48.27,48.165,48.27,667155,4922,48.200703
2019-09-10T17:15:00Z,48.275,48.34,48.14,48.3068,621671,4908,48.238835
2019-09-10T17:30:00Z,48.305,48.425,48.3,48.355,751499,4394,48.376275
2019-09-10T17:45:00Z,48.35,48.36,48.28,48.32,638006,4367,48.32568
2019-09-10T18:00:00Z,48.32,48.38,48.26,48.32,538203,4332,48.31672
2019-09-10T18:15:00Z,48.32,48.445,48.32,48.37,584212,4273,48.381922
2019-09-10T18:30:00Z,48.37,48.375,48.2,48.22,579290,4526,48.304465
2019-09-10T18:45:00Z,48.22,48.28,48.14,48.255,647518,4713,48.215683
2019-09-10T19:00:00Z,48.26,48.31,48.255,48.275,647739,4851,48.279616
2019-09-10T19:15:00Z,48.275,48.29,48.2,48.2299,620552,4185,48.239841
2019-09-10T19:30:00Z,48.23,48.29,48.22,48.26,1131865,6068,48.264417
2019-09-10T19:45:00Z,48.26,48.33,48.16,48.33,2032094,11282,48.224012
2019-09-10T20:00:00Z,48.33,48.35,48.3,48.35,5262862,40,48.310003
2019-09-10T20:15:00Z,48.22,48.22,48.22,48.22,160,3,48.2325
2019-09-10T20:30:00Z,48.31,48.31,48.31,48.31,8756,1,48.31
2019-09-10T21:15:00Z,48.32,48.33,48.32,48.33,1800,9,48.325556
2019-09-10T21:30:00Z,48.32,48.32,48.32,48.32,400,1,48.32
2019-09-11T09:15:00Z,48.31,48.31,48.31,48.31,350,1,48.31
2019-09-11T09:30:00Z,48.4,48.4,48.4,48.4,10000,2,48.4
2019-09-11T13:00:00Z,48.4,48.4,48.35,48.35,497,20,48.379396
2019-09-11T13:15:00Z,48.31,48.42,48.22,48.42,2705,5,48.318673
2019-09-11T13:30:00Z,48.29,48.43,47.785,48.27,1315526,12638,48.113657
2019-09-11T13:45:00Z,48.27,48.495,48.23,48.32,665665,5654,48.375712
2019-09-11T14:00:00Z,48.31,48.5645,48.3,48.53,682230,5404,48.422738
2019-09-11T14:15:00Z,48.53,48.62,48.38,48.54,563858,4045,48.521924
2019-09-11T14:30:00Z,48.53,48.73,48.5,48.715,756897,4986,48.631069
2019-09-11T14:45:00Z,48.72,48.835,48.64,48.82,491521,3370,48.754898
2019-09-11T15:00:00Z,48.83,48.85,48.55,48.63,659090,4453,48.711698
2019-09-11T15:15:00Z,48.64,48.785,48.635,48.785,626510,4433,48.725246
2019-09-11T15:30:00Z,48.785,48.84,48.64,48.65,813640,5158,48.751984
2019-09-11T15:45:00Z,48.65,48.82,48.6,48.7855,553812,3920,48.718401
2019-09-11T16:00:00Z,48.785,48.84,48.74,48.795,613479,4046,48.795925
2019-09-11T16:15:00Z,48.79,48.85,48.75,48.8247,452930,2983,48.803644
2019-09-11T16:30:00Z,48.825,48.87,48.74,48.77,518935,3213,48.799508
2019-09-11T16:45:00Z,48.77,48.9,48.74,48.87,499854,3320,48.821439
2019-09-11T17:00:00Z,48.88,48.94,48.875,48.9385,380431,2609,48.902096
2019-09-11T17:15:00Z,48.9399,48.98,48.845,48.85,669117,3957,48.923654
2019-09-11T17:30:00Z,48.85,48.925,48.81,48.84,453517,3115,48.878538
2019-09-11T17:45:00Z,48.84,48.9,48.78,48.875,336680,2579,48.842853
2019-09-11T18:00:00Z,48.87,48.9,48.82,48.84,373468,2533,48.858605
2019-09-11T18:15:00Z,48.8499,48.91,48.78,48.785,518379,2666,48.838732
2019-09-11T18:30:00Z,48.785,48.845,48.71,48.83,566182,4005,48.7954
2019-09-11T18:45:00Z,48.83,48.84,48.66,48.71,684906,3886,48.758336
2019-09-11T19:00:00Z,48.71,48.8,48.7069,48.75,601675,3547,48.756624
2019-09-11T19:15:00Z,48.74,48.79,48.7,48.72,589280,4014,48.753644
2019-09-11T19:30:00Z,48.71,48.85,48.71,48.755,923084,5970,48.802022
2019-09-11T19:45:00Z,48.75,48.855,48.72,48.85,1854744,10805,48.794907
2019-09-11T20:00:00Z,48.85,48.85,48.74,48.8,2973140,51,48.84997
2019-09-11T20:30:00Z,48.85,48.85,48.85,48.85,85868,1,48.85
2019-09-11T20:45:00Z,48.85,48.92,48.85,48.92,2237,8,48.901695
2019-09-11T21:00:00Z,48.94,48.94,48.94,48.94,800,3,48.935
2019-09-11T21:15:00Z,48.85,48.94,48.85,48.94,4451,11,48.897978
2019-09-11T21:30:00Z,48.95,48.95,48.95,48.95,250,1,48.95
2019-09-11T23:00:00Z,48.92,48.92,48.92,48.92,2000,2,48.92
2019-09-11T23:15:00Z,48.95,49,48.9,49,1914,16,48.977952
2019-09-11T23:30:00Z,49,49.05,49,49.05,2459,10,49.0061
2019-09-12T11:45:00Z,48.7,48.7,48.6,48.6,5694,14,48.653344
2019-09-12T12:00:00Z,48.7101,48.9,48.36,48.5,4583,15,48.522311
2019-09-12T12:30:00Z,48.41,48.41,48.25,48.25,2973,12,48.289116
2019-09-12T12:45:00Z,48.39,48.4,48.35,48.35,2135,8,48.359649
2019-09-12T13:00:00Z,48.35,48.42,48.35,48.42,1232,11,48.384837
2019-09-12T13:15:00Z,48.47,48.59,48.47,48.59,2317,12,48.546819
2019-09-12T13:30:00Z,48.52,48.5719,48.22,48.47,1371532,7595,48.43886
2019-09-12T13:45:00Z,48.47,48.64,48.33,48.53,992064,6669,48.486222
2019-09-12T14:00:00Z,48.525,48.79,48.34,48.7,941913,7359,48.540586
2019-09-12T14:15:00Z,48.71,48.7996,48.585,48.6823,571644,4303,48.682943
2019-09-12T14:30:00Z,48.69,48.8,48.62,48.795,464154,3533,48.711431
2019-09-12T14:45:00Z,48.8,48.83,48.37,48.51,932162,6921,48.564068
2019-09-12T15:00:00Z,48.5,48.625,48.36,48.56,571676,4062,48.487721
2019-09-12T15:15:00Z,48.57,48.78,48.57,48.76,607696,3486,48.666506
2019-09-12T15:30:00Z,48.76,48.89,48.73,48.79,797243,4536,48.79461
2019-09-12T15:45:00Z,48.79,48.86,48.76,48.84,692005,4818,48.813339
2019-09-12T16:00:00Z,48.84,48.91,48.79,48.88,639624,4155,48.844893
2019-09-12T16:15:00Z,48.88,49,48.86,48.875,790165,5134,48.941742
2019-09-12T16:30:00Z,48.875,48.975,48.86,48.9139,517926,3364,48.903709
2019-09-12T16:45:00Z,48.92,48.94,48.84,48.91,624816,3800,48.887529
2019-09-12T17:00:00Z,48.905,49.01,48.9,48.92,596234,3502,48.959926
2019-09-12T17:15:00Z,48.92,48.97,48.89,48.895,532939,3919,48.919397
2019-09-12T17:30:00Z,48.89,48.99,48.87,48.95,559300,3654,48.936083
2019-09-12T17:45:00Z,48.95,49.075,48.905,48.99,456005,3049,48.988322
2019-09-12T18:00:00Z,48.995,49,48.83,48.895,507961,3388,48.908502
2019-09-12T18:15:00Z,48.89,48.93,48.81,48.815,1046677,4100,48.874557
2019-09-12T18:30:00Z,48.82,48.85,48.75,48.79,803610,6073,48.797608
2019-09-12T18:45:00Z,48.78,48.85,48.78,48.7882,604259,3298,48.818609
2019-09-12T19:00:00Z,48.79,48.8,48.66,48.725,963699,5045,48.724252
2019-09-12T19:15:00Z,48.725,48.87,48.69,48.81,1018210,5938,48.754019
2019-09-12T19:30:00Z,48.815,48.82,48.73,48.815,1272104,6657,48.786053
2019-09-12T19:45:00Z,48.815,48.82,48.63,48.66,2311612,11671,48.73548
2019-09-12T20:00:00Z,48.65,48.7,48.65,48.7,5817834,46,48.651566
2019-09-12T20:30:00Z,48.65,48.65,48.65,48.65,1042,1,48.65
2019-09-12T20:45:00Z,48.65,48.65,48.65,48.65,500,3,48.65
