timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-03T19:00:00Z,370.0932,371.05,369.87,370.85,121734,2978,370.578729
2022-01-03T19:15:00Z,370.79,371.73,370.39,371.7,131038,3451,370.991301
2022-01-03T19:30:00Z,371.65,371.89,370.8818,371.89,140012,3426,371.388038
2022-01-03T19:45:00Z,371.8,372.04,370.79,370.79,116875,3141,371.53067
2022-01-03T20:00:00Z,370.74,372.32,370.74,372.015,139524,3270,371.717562
2022-01-03T20:15:00Z,372.07,372.25,371.19,371.39,124175,3117,371.633086
2022-01-03T20:30:00Z,371.47,371.87,370.12,370.27,154739,4103,371.228995
2022-01-03T20:45:00Z,370.22,371.17,370.18,370.93,391335,9182,370.726453
2022-01-03T21:00:00Z,370.95,370.95,370.95,370.95,696383,63,370.949888
2022-01-03T21:15:00Z,370.95,370.95,370.94,370.94,616,20,370.903141
2022-01-03T22:30:00Z,370.5,370.5,370.5,370.5,605,5,370.500479
2022-01-03T23:45:00Z,370.71,370.71,370.71,370.71,420,8,370.715
2022-01-04T00:00:00Z,370.4,370.4,370,370,2500,14,370.211664
2022-01-04T00:15:00Z,370,370,369.5,370,2503,13,369.662621
2022-01-04T00:30:00Z,370.3,370.3,370.3,370.3,200,1,370.3
2022-01-04T00:45:00Z,370.39,370.39,370.39,370.39,125,2,370.38688
2022-01-04T09:00:00Z,372,372,372,372,176,1,372
2022-01-04T09:45:00Z,371.2,371.2,371.2,371.2,367,10,371.209101
2022-01-04T10:15:00Z,371.44,371.44,371.44,371.44,314,8,371.434522
2022-01-04T11:00:00Z,371.92,371.92,371.92,371.92,300,6,371.855333
2022-01-04T13:00:00Z,370.87,371.09,370.78,370.85,19923,89,370.946955
2022-01-04T13:15:00Z,370.95,370.95,370.95,370.95,1498,29,370.938101
2022-01-04T13:30:00Z,371.26,371.26,370.94,371.15,912,16,371.095483
2022-01-04T13:45:00Z,370.9,370.96,370.9,370.96,672,15,370.938289
2022-01-04T14:00:00Z,371,371,371,371,138,4,371
2022-01-04T14:15:00Z,371.2,371.89,370.53,371.89,2930,81,371.309244
2022-01-04T14:30:00Z,371.99,380.05,371.645,377.145,586794,10888,375.654397
2022-01-04T14:45:00Z,377.3565,381.985,376.15,381.23,492980,10744,380.263541
2022-01-04T15:00:00Z,381.22,382.4,378.98,379.45,350604,8720,380.760952
2022-01-04T15:15:00Z,379.49,380.2066,376.32,377.08,231369,6112,378.063905
2022-01-04T15:30:00Z,377.19,379.09,377.19,377.95,247426,6100,378.168709
2022-01-04T15:45:00Z,377.84,378.08,376.07,376.54,210820,4975,377.115291
2022-01-04T16:00:00Z,376.41,376.42,373.4895,373.86,185375,4159,374.725475
2022-01-04T16:15:00Z,373.98,376.22,373.96,375.695,144564,3596,375.409568
2022-01-04T16:30:00Z,375.6247,377.6,375.52,377.325,111270,2861,376.491818
2022-01-04T16:45:00Z,377.39,377.97,375.255,375.435,164144,4885,376.979402
2022-01-04T17:00:00Z,375.34,375.9,374.3906,374.69,99717,3629,375.226328
2022-01-04T17:15:00Z,374.84,375.67,374.76,375.58,371427,3768,375.145515
2022-01-04T17:30:00Z,375.62,375.8,374.84,375.06,143852,3158,375.186891
2022-01-04T17:45:00Z,374.94,375.9,374.04,374.5,128830,3418,375.000925
2022-01-04T18:00:00Z,374.46,376,374.405,375.25,102289,3038,375.152912
2022-01-04T18:15:00Z,375.34,376.29,375,375.91,91256,2646,375.632565
2022-01-04T18:30:00Z,375.97,376.11,375.12,375.935,112212,2857,375.60613
2022-01-04T18:45:00Z,375.9491,376.06,375,375.3528,89211,2530,375.515884
2022-01-04T19:00:00Z,375.37,375.94,375.15,375.8081,98042,2630,375.572884
2022-01-04T19:15:00Z,375.96,376.72,375.71,376.72,89724,2514,376.20937
2022-01-04T19:30:00Z,376.64,377.08,376.34,377.07,99985,3030,376.731563
2022-01-04T19:45:00Z,377.08,377.4702,376.7601,377.3629,101014,3185,377.071194
2022-01-04T20:00:00Z,377.32,377.52,376.52,376.74,133238,3435,377.055379
2022-01-04T20:15:00Z,376.71,377.16,376.37,377.06,188134,3924,376.750098
2022-01-04T20:30:00Z,377.09,377.4764,375.69,376.29,202394,5502,376.584948
2022-01-04T20:45:00Z,376.3,376.99,375.17,375.42,430104,9954,375.978969
2022-01-04T21:00:00Z,375.39,375.39,375.39,375.39,1192323,76,375.39
2022-01-04T22:15:00Z,375,375.38,375,375.38,832,30,375.11119
2022-01-04T23:30:00Z,374.01,374.01,374.01,374.01,250,1,374.01
2022-01-05T00:00:00Z,374.75,374.75,374.75,374.75,761,4,374.749606
2022-01-05T10:45:00Z,375.39,375.4,375.39,375.4,409,7,375.378607
2022-01-05T14:15:00Z,374.02,374.02,374.02,374.02,166,6,373.968524
2022-01-05T14:30:00Z,374,381.4,372.51,380.485,411151,7303,377.104647
2022-01-05T14:45:00Z,380.58,380.67,377.035,378.09,145483,4674,378.745
2022-01-05T15:00:00Z,378.08,378.94,376.685,377.9199,156901,4534,377.89754
2022-01-05T15:15:00Z,377.83,380.09,377.21,379.99,164326,4259,378.971722
2022-01-05T15:30:00Z,379.89,382.06,379.46,381.98,257344,6508,380.811762
2022-01-05T15:45:00Z,382.1,382.5,380.3,380.45,180393,4368,381.642224
2022-01-05T16:00:00Z,380.55,380.8,377.8882,378.195,151430,4091,379.230023
2022-01-05T16:15:00Z,378.1527,379.66,378.1527,379.42,206797,2758,378.981982
2022-01-05T16:30:00Z,379.37,379.48,378.14,378.45,96245,2430,378.755825
2022-01-05T16:45:00Z,378.33,378.67,377.77,378.11,130448,3055,378.223511
2022-01-05T17:00:00Z,378.09,380,378,379.93,99952,2365,379.374322
2022-01-05T17:15:00Z,379.9515,381,379.72,380.77,84397,2201,380.498005
2022-01-05T17:30:00Z,380.775,381.035,379.35,380.06,108132,2573,380.040231
2022-01-05T17:45:00Z,380.03,380.03,379.03,379.17,75861,1940,379.576553
2022-01-05T18:00:00Z,379.215,379.35,378.08,378.575,78194,2321,378.805645
2022-01-05T18:15:00Z,378.575,379.22,378.26,379.13,88049,2388,378.764723
2022-01-05T18:30:00Z,379.18,379.8234,378.8629,379.595,109046,2613,379.271107
2022-01-05T18:45:00Z,379.545,381.02,379.545,381,187565,3569,380.144285
2022-01-05T19:00:00Z,381.02,381.32,378.46,379.1899,225255,4848,379.835349
2022-01-05T19:15:00Z,379.07,380.96,378.83,380.62,373604,6494,379.982988
2022-01-05T19:30:00Z,380.58,380.72,374.48,374.73,323935,5624,377.845564
2022-01-05T19:45:00Z,374.73,376.4316,374,376.2699,192499,4136,375.119976
2022-01-05T20:00:00Z,376.21,376.645,373.75,376.4599,192130,5024,375.123151
2022-01-05T20:15:00Z,376.36,376.96,375.51,376.07,175146,4523,376.387303
2022-01-05T20:30:00Z,376.08,376.82,375.64,375.65,204343,5485,376.180783
2022-01-05T20:45:00Z,375.79,376.2299,373.79,373.91,666673,13797,375.215694
2022-01-05T21:00:00Z,373.9,377,373.42,373.9,1557870,108,373.899974
2022-01-05T21:15:00Z,374.98,374.98,374.98,374.98,169,9,374.927456
2022-01-05T21:45:00Z,374.22,374.22,374,374,608,13,374.108265
2022-01-05T22:00:00Z,373.9,373.9,373.8,373.8,26550,13,373.899022
2022-01-05T22:30:00Z,373.5,373.5,373.5,373.5,598,3,373.502341
2022-01-05T23:00:00Z,373.5,373.5,373.5,373.5,140,1,373.5
2022-01-05T23:15:00Z,373.5,373.5,373.5,373.5,314,2,373.517389
2022-01-06T00:00:00Z,373.9,374,373.9,374,390,14,374.00918
2022-01-06T11:15:00Z,373.41,373.41,373.41,373.41,200,3,373.41
2022-01-06T11:30:00Z,373.41,373.41,373.41,373.41,187,2,373.41
2022-01-06T13:00:00Z,373.41,373.41,373.41,373.41,102,2,373.38451
2022-01-06T13:30:00Z,372.49,372.49,370.58,370.58,1552,37,371.685773
2022-01-06T14:15:00Z,370.99,370.99,367.69,367.69,6526,152,370.164444
2022-01-06T14:30:00Z,368.69,374.215,367.62,373.13,603857,7180,370.901754
2022-01-06T14:45:00Z,373.05,373.07,366.51,367.105,352633,6940,369.405528
2022-01-06T15:00:00Z,367.44,369.85,366.5,369.32,223115,5263,367.839567
2022-01-06T15:15:00Z,369.39,370.83,368.14,369.19,236920,4942,369.394124
2022-01-06T15:30:00Z,369.36,370.2009,368.52,369.68,234891,4352,369.291271
2022-01-06T15:45:00Z,369.72,370.69,368.92,369.59,270740,4415,369.972007
2022-01-06T16:00:00Z,369.59,370.45,368.82,369.975,274501,4075,369.78176
2022-01-06T16:15:00Z,370.09,371.35,369.8,370.18,152835,2859,370.741953
2022-01-06T16:30:00Z,370.21,370.61,368.835,369.1,110387,2211,369.956414
2022-01-06T16:45:00Z,369.01,370.9,368.895,370.9,122854,2640,369.811687
2022-01-06T17:00:00Z,370.84,371.1,369.82,370.51,123998,2568,370.302535
2022-01-06T17:15:00Z,370.39,371.03,369.93,370.09,162825,2845,370.357875
2022-01-06T17:30:00Z,370,370.4968,369.83,370.09,161786,3194,370.090679
2022-01-06T17:45:00Z,370.14,370.37,369.14,369.14,126176,2355,369.860009
2022-01-06T18:00:00Z,369.28,369.58,368.855,369.47,54150,1888,369.211342
2022-01-06T18:15:00Z,369.42,369.78,368.86,369.315,60491,1729,369.283858
2022-01-06T18:30:00Z,369.28,369.5,368.69,368.98,64056,1720,369.038984
2022-01-06T18:45:00Z,368.98,369.39,368.55,368.78,65214,1870,368.987254
2022-01-06T19:00:00Z,368.94,369.65,368.605,369.52,66372,2069,369.178755
2022-01-06T19:15:00Z,369.45,370.25,369.45,369.705,75194,2124,369.988188
2022-01-06T19:30:00Z,369.65,369.9,369.4,369.885,64011,2070,369.690236
2022-01-06T19:45:00Z,369.92,370.22,369.65,369.94,72705,2107,369.985495
2022-01-06T20:00:00Z,369.98,370.0853,369.255,369.35,147060,3138,369.7789
2022-01-06T20:15:00Z,369.38,370.185,368.74,370.185,75321,2541,369.232184
2022-01-06T20:30:00Z,370.14,370.35,369.5,369.94,121341,3487,369.835621
2022-01-06T20:45:00Z,369.94,370.08,368.58,369.94,350136,8101,369.541664
2022-01-06T21:00:00Z,370,370,370,370,809910,55,370
2022-01-06T21:30:00Z,369.5,369.5,369.5,369.5,345,4,369.637681
