timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-15T15:45:00Z,1149.255,1150.14,1147.32,1147.56,20517,810,1149.194827
2019-07-15T16:00:00Z,1147.55,1148.4,1147.3,1148,13448,554,1147.883147
2019-07-15T16:15:00Z,1148.58,1148.635,1146.71,1146.9,22264,645,1147.918718
2019-07-15T16:30:00Z,1146.99,1147.5152,1146.1,1147,18390,751,1146.844398
2019-07-15T16:45:00Z,1147.01,1147.01,1145.89,1146.08,15625,668,1146.332574
2019-07-15T17:00:00Z,1146.54,1147.2599,1145.7034,1145.92,13679,458,1146.368807
2019-07-15T17:15:00Z,1146.12,1146.516,1144.37,1145.6,29907,1041,1145.227914
2019-07-15T17:30:00Z,1145.84,1146.89,1145.4301,1145.87,13344,489,1145.996277
2019-07-15T17:45:00Z,1146.3228,1146.96,1145.64,1146.5,14172,414,1145.988918
2019-07-15T18:00:00Z,1146.3,1147.98,1146.3,1147.78,14266,484,1147.361394
2019-07-15T18:15:00Z,1147.58,1148.63,1147.075,1147.52,15571,551,1147.753396
2019-07-15T18:30:00Z,1147.38,1148.05,1147.16,1147.16,12856,505,1147.551203
2019-07-15T18:45:00Z,1147.5,1147.955,1147.25,1147.8,63295,535,1147.305274
2019-07-15T19:00:00Z,1147.9,1148.93,1147.26,1147.26,21395,870,1148.264845
2019-07-15T19:15:00Z,1147.46,1148.54,1146.94,1148.54,16970,861,1147.849656
2019-07-15T19:30:00Z,1148.386,1150.0088,1148.35,1149.715,36226,1369,1149.168017
2019-07-15T19:45:00Z,1149.79,1150.68,1148.695,1150.55,105659,2853,1149.922643
2019-07-15T20:00:00Z,1150.51,1150.51,1150.51,1150.51,222096,29,1150.501498
2019-07-15T20:30:00Z,1150.51,1150.51,1150.51,1150.51,748,1,1150.51
2019-07-15T20:45:00Z,1150.51,1150.51,1150.51,1150.51,57628,4,1150.51
2019-07-15T21:15:00Z,1149.0201,1149.0201,1149.0201,1149.0201,100,1,1149.0201
2019-07-16T11:45:00Z,1147.16,1147.16,1135.64,1135.64,4908,108,1144.440941
2019-07-16T12:00:00Z,1133.3603,1153.38,1133.1189,1145,7380,174,1142.591691
2019-07-16T12:30:00Z,1142.63,1143.2,1141.76,1141.76,3437,56,1142.333179
2019-07-16T12:45:00Z,1141.76,1144.35,1141.76,1144.35,1095,22,1142.932164
2019-07-16T13:00:00Z,1142.93,1144.1,1142.93,1144.1,1799,124,1143.475503
2019-07-16T13:15:00Z,1144.95,1150.51,1143,1146.67,5402,144,1146.444642
2019-07-16T13:30:00Z,1146.73,1155.44,1146.73,1154.326,157534,3355,1149.663091
2019-07-16T13:45:00Z,1154.38,1155,1152.7691,1153.92,57066,1812,1153.789338
2019-07-16T14:00:00Z,1153.85,1153.85,1151,1151.68,41824,1427,1151.772156
2019-07-16T14:15:00Z,1151.21,1152.175,1149.73,1151.495,37947,1347,1151.234315
2019-07-16T14:30:00Z,1151.32,1156.7,1151.32,1156.39,55553,1573,1154.185544
2019-07-16T14:45:00Z,1156.23,1158.54,1155.21,1157.495,72874,1876,1156.9997
2019-07-16T15:00:00Z,1157.71,1158.58,1155.38,1157.3265,33310,1122,1157.209252
2019-07-16T15:15:00Z,1157.21,1158.04,1154.9957,1156.36,51419,1678,1156.294897
2019-07-16T15:30:00Z,1156.37,1158,1156.24,1156.49,26068,865,1157.186604
2019-07-16T15:45:00Z,1156.82,1157.34,1155.21,1155.565,18618,760,1156.135141
2019-07-16T16:00:00Z,1155.57,1156.34,1150.53,1151.19,30798,1047,1153.297161
2019-07-16T16:15:00Z,1151.4697,1152.205,1148.7357,1150.94,36637,1066,1150.543973
2019-07-16T16:30:00Z,1150.94,1152.5364,1150.6772,1151.84,24286,820,1151.845691
2019-07-16T16:45:00Z,1151.8847,1153.407,1150.52,1152.275,24850,802,1152.009753
2019-07-16T17:00:00Z,1152.49,1155.25,1152.37,1154.2763,32290,770,1154.027331
2019-07-16T17:15:00Z,1155.1618,1155.1618,1153.28,1153.3,16969,651,1154.108358
2019-07-16T17:30:00Z,1153.02,1153.89,1152.1,1152.21,15351,682,1153.022017
2019-07-16T17:45:00Z,1152.01,1153.08,1151.84,1152.08,23069,915,1152.3325
2019-07-16T18:00:00Z,1151.83,1153.07,1151.18,1152.7448,22845,997,1152.294438
2019-07-16T18:15:00Z,1152.7801,1153.18,1150.7655,1151.8803,30423,852,1151.979804
2019-07-16T18:30:00Z,1152.16,1153.725,1151.41,1153.38,25219,891,1152.304477
2019-07-16T18:45:00Z,1153.4,1154.85,1153.2,1153.49,24216,1033,1153.91205
2019-07-16T19:00:00Z,1152.53,1155.84,1152.53,1155.53,31079,1136,1154.780701
2019-07-16T19:15:00Z,1155.48,1155.84,1154.075,1154.84,26151,1115,1154.942078
2019-07-16T19:30:00Z,1155.24,1155.55,1153.47,1155.52,37372,1395,1154.665404
2019-07-16T19:45:00Z,1155.2,1155.8,1152.5,1153.46,116328,2962,1153.929528
2019-07-16T20:00:00Z,1153.46,1153.46,1153.46,1153.46,262181,33,1153.460004
2019-07-16T20:15:00Z,1153.46,1153.46,1153.46,1153.46,827,1,1153.46
2019-07-16T20:30:00Z,1153.46,1153.46,1153.46,1153.46,465,1,1153.46
2019-07-16T23:15:00Z,1151.24,1151.24,1151.24,1151.24,190,3,1151.24
2019-07-17T11:00:00Z,1152.5,1152.5,1152.5,1152.5,113,1,1152.5
2019-07-17T11:15:00Z,1154.79,1154.79,1153.01,1153.01,431,7,1154.058724
2019-07-17T13:15:00Z,1152,1152,1152,1152,108,2,1152.032222
2019-07-17T13:30:00Z,1150.92,1157.19,1150.51,1155.65,118868,2580,1153.716262
2019-07-17T13:45:00Z,1155.68,1158.44,1155.115,1155.45,44144,1318,1156.935069
2019-07-17T14:00:00Z,1155.356,1155.71,1151.51,1151.51,35693,1019,1154.231453
2019-07-17T14:15:00Z,1151.455,1152.8452,1151,1151.81,33374,892,1151.696564
2019-07-17T14:30:00Z,1151.825,1152.6,1149.45,1149.6,29728,1014,1151.19534
2019-07-17T14:45:00Z,1149.21,1152.34,1148.86,1152.0549,39894,1235,1149.951086
2019-07-17T15:00:00Z,1152.37,1152.87,1151.02,1151.93,20376,754,1152.124399
2019-07-17T15:15:00Z,1151.95,1151.95,1149.27,1149.375,19657,659,1150.71761
2019-07-17T15:30:00Z,1149.72,1150.44,1149.09,1150.42,21824,748,1149.733964
2019-07-17T15:45:00Z,1150.43,1151.83,1150.2,1150.2,16156,559,1150.949432
2019-07-17T16:00:00Z,1150.04,1150.25,1148.215,1148.29,26084,690,1149.2953
2019-07-17T16:15:00Z,1148.22,1148.83,1148,1148.46,22774,669,1148.375825
2019-07-17T16:30:00Z,1148.4152,1151.77,1148.35,1150.75,18786,663,1150.203836
2019-07-17T16:45:00Z,1151.09,1151.14,1150.04,1150.92,8201,412,1150.668285
2019-07-17T17:00:00Z,1150.8,1150.86,1148.72,1149.81,26283,605,1149.522955
2019-07-17T17:15:00Z,1150.06,1150.28,1149.18,1149.91,9710,415,1149.874163
2019-07-17T17:30:00Z,1150.14,1150.86,1149.88,1150.43,11487,469,1150.262745
2019-07-17T17:45:00Z,1150.37,1150.67,1149.29,1150.07,12195,446,1150.007622
2019-07-17T18:00:00Z,1149.73,1149.91,1147.99,1148.0533,25220,872,1148.790287
2019-07-17T18:15:00Z,1148,1149.6,1148,1149.16,34586,981,1149.017274
2019-07-17T18:30:00Z,1149.29,1149.98,1148.91,1148.96,17221,669,1149.399095
2019-07-17T18:45:00Z,1148.77,1149.2,1148.2595,1148.5386,10941,469,1148.626902
2019-07-17T19:00:00Z,1148.5,1148.74,1146.7161,1147.93,24871,977,1147.584636
2019-07-17T19:15:00Z,1147.815,1149.305,1147.53,1147.63,38929,1274,1148.399397
2019-07-17T19:30:00Z,1147.57,1149.49,1147.35,1148.525,38000,1257,1148.436603
2019-07-17T19:45:00Z,1148.29,1150.36,1146.62,1146.62,89250,2689,1148.577651
2019-07-17T20:00:00Z,1146.74,1146.74,1142.18,1142.18,219282,64,1146.725617
2019-07-17T20:15:00Z,1146.74,1146.74,1146.74,1146.74,888,1,1146.74
2019-07-17T20:30:00Z,1143,1143,1143,1143,406,13,1143.044236
2019-07-17T20:45:00Z,1143,1143,1141.21,1141.21,2729,52,1145.592096
2019-07-17T21:00:00Z,1144.2,1144.2,1144.2,1144.2,197,7,1143.776802
2019-07-17T21:15:00Z,1141,1141,1141,1141,200,3,1141.0041
2019-07-17T21:45:00Z,1142,1142,1142,1142,278,3,1142.042446
2019-07-17T22:00:00Z,1142.5,1142.5,1142.5,1142.5,170,3,1142.441176
2019-07-17T23:00:00Z,1142,1142.02,1142,1142,1730,8,1142.021919
2019-07-17T23:30:00Z,1142,1142,1142,1142,144,1,1142
2019-07-17T23:45:00Z,1142,1142,1142,1142,1069,13,1142.014266
2019-07-18T09:45:00Z,1140.63,1140.63,1140.63,1140.63,100,1,1140.63
2019-07-18T12:00:00Z,1143.97,1143.97,1141.08,1141.08,328,4,1142.130091
2019-07-18T12:15:00Z,1141.2,1141.2,1141.2,1141.2,790,19,1141.199532
2019-07-18T12:30:00Z,1144.92,1145.98,1144.92,1145.98,892,30,1145.599933
2019-07-18T13:00:00Z,1143.61,1143.61,1143.5,1143.5,213,7,1143.553052
2019-07-18T13:15:00Z,1144,1144,1142.23,1142.23,1067,34,1143.034724
2019-07-18T13:30:00Z,1142.23,1146.5996,1138.2419,1143.39,164370,2974,1142.536146
2019-07-18T13:45:00Z,1143.69,1144,1139.565,1143.63,51104,1628,1141.772046
2019-07-18T14:00:00Z,1143.79,1144.32,1141.29,1143.645,39002,1054,1143.052711
2019-07-18T14:15:00Z,1144.42,1145.98,1143.49,1144.73,24364,805,1144.746584
2019-07-18T14:30:00Z,1145.42,1145.78,1142.47,1142.85,21574,761,1144.207649
2019-07-18T14:45:00Z,1143.4,1143.91,1140,1141.45,27830,814,1141.653759
2019-07-18T15:00:00Z,1141.5,1142.46,1139.815,1140.2,28809,714,1141.496581
2019-07-18T15:15:00Z,1140.19,1140.6,1137.8,1138.58,36016,1139,1139.152856
2019-07-18T15:30:00Z,1139.25,1139.33,1136.7401,1137.0579,28150,828,1138.177272
2019-07-18T15:45:00Z,1136.7,1137.035,1133.02,1133.06,39834,1263,1134.786992
2019-07-18T16:00:00Z,1133.07,1136.39,1133.03,1134.74,36951,1030,1134.777726
2019-07-18T16:15:00Z,1134.95,1135.46,1133.788,1134.34,22025,671,1134.694949
2019-07-18T16:30:00Z,1134.58,1134.85,1133.66,1134.3979,17418,492,1134.1781
2019-07-18T16:45:00Z,1134.49,1135.24,1133.77,1134.31,20607,574,1134.550336
2019-07-18T17:00:00Z,1134.43,1134.94,1133.53,1133.935,25569,738,1133.979118
2019-07-18T17:15:00Z,1134.06,1134.3,1132.855,1133.48,42783,898,1133.497976
2019-07-18T17:30:00Z,1134.16,1138.21,1134.05,1138.21,29852,1104,1136.455376
2019-07-18T17:45:00Z,1138,1138.96,1136.24,1137.17,22942,667,1137.650623
2019-07-18T18:00:00Z,1137.16,1138.72,1136.68,1137.68,26610,901,1137.716226
2019-07-18T18:15:00Z,1137.6799,1142.56,1137.6799,1142.36,26033,870,1140.767173
2019-07-18T18:30:00Z,1142.1349,1144.94,1141.62,1144.94,26152,872,1143.215248
2019-07-18T18:45:00Z,1144.77,1146.2,1144.1,1146.2,18249,677,1145.015783
2019-07-18T19:00:00Z,1146,1148,1145.97,1147.76,33155,1040,1147.098053
2019-07-18T19:15:00Z,1147.65,1147.65,1143.9229,1145.92,31003,1159,1145.428997
2019-07-18T19:30:00Z,1145.79,1147.37,1144.85,1146.41,36379,1120,1146.290777
2019-07-18T19:45:00Z,1146.09,1148.17,1145.06,1147.17,108852,2922,1146.654659
2019-07-18T20:00:00Z,1147.24,1148,1147.24,1148,238700,23,1147.240265
2019-07-18T20:15:00Z,1148,1148,1148,1148,124,1,1148
2019-07-18T20:30:00Z,1147.24,1147.24,1147.24,1147.24,1006,3,1147.246054
2019-07-18T20:45:00Z,1149.53,1149.53,1149.53,1149.53,242,20,1149.524835
2019-07-18T21:00:00Z,1150,1150,1147.24,1147.24,4976,14,1147.905028
