timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-09T16:30:00Z,181.17,181.37,180.94,181.26,1116671,10699,181.212904
2023-06-09T16:45:00Z,181.27,181.58,181.25,181.39,919369,10696,181.410874
2023-06-09T17:00:00Z,181.4099,181.5236,181.28,181.41,662710,8352,181.411043
2023-06-09T17:15:00Z,181.41,181.7,181.3101,181.66,757477,9013,181.472972
2023-06-09T17:30:00Z,181.67,181.85,181.6,181.85,818365,9940,181.714026
2023-06-09T17:45:00Z,181.855,182.03,181.68,182.025,1106510,12323,181.91071
2023-06-09T18:00:00Z,182.03,182.055,181.85,181.99,785859,9248,181.954033
2023-06-09T18:15:00Z,181.9888,182.23,181.83,182.0099,1145605,13324,182.052307
2023-06-09T18:30:00Z,182.01,182.02,181.79,181.9179,936984,10921,181.897677
2023-06-09T18:45:00Z,181.92,182.06,181.755,182.035,961943,10539,181.902089
2023-06-09T19:00:00Z,182.0397,182.09,181.61,181.65,1335636,15267,181.822829
2023-06-09T19:15:00Z,181.655,181.68,181.31,181.49,1349412,15687,181.515888
2023-06-09T19:30:00Z,181.48,181.53,181.03,181.04,1626868,18883,181.328571
2023-06-09T19:45:00Z,181.0483,181.26,180.73,181.05,3939983,40659,181.00345
2023-06-09T20:00:00Z,181.05,181.1,180.93,181.05,7574800,963,180.96048
2023-06-09T20:15:00Z,181.06,181.06,180.93,181.02,34868,511,180.976599
2023-06-09T20:30:00Z,181.03,181.05,180.8,180.87,27409,522,180.973258
2023-06-09T20:45:00Z,180.85,180.97,180.83,180.8488,28178,317,180.902274
2023-06-09T21:00:00Z,180.87,180.88,180.75,180.76,13911,230,180.82
2023-06-09T21:15:00Z,180.762,180.87,180.762,180.85,8405,176,180.805906
2023-06-09T21:30:00Z,180.8688,180.87,180.78,180.87,6344,142,180.792384
2023-06-09T21:45:00Z,180.85,180.85,180.78,180.78,1413,57,180.793754
2023-06-09T22:00:00Z,180.7536,180.83,180.75,180.83,962,45,180.778046
2023-06-09T22:15:00Z,180.81,180.81,180.75,180.77,4463,115,180.786908
2023-06-09T22:30:00Z,180.76,180.85,180.72,180.77,6500,176,180.791556
2023-06-09T22:45:00Z,180.81,180.85,180.73,180.84,3300,128,180.82028
2023-06-09T23:00:00Z,180.78,180.86,180.78,180.8,1954,79,180.829882
2023-06-09T23:15:00Z,180.82,180.85,180.7907,180.7907,1646,60,180.824551
2023-06-09T23:30:00Z,180.83,180.83,180.72,180.72,2893,97,180.781823
2023-06-09T23:45:00Z,180.78,180.85,180.78,180.81,3807,86,180.802373
2023-06-12T08:00:00Z,180.04,181.72,180.04,181.43,23884,473,181.4934
2023-06-12T08:15:00Z,181.28,181.62,181.28,181.62,2730,95,181.496689
2023-06-12T08:30:00Z,181.63,181.72,181.6,181.67,4781,153,181.66264
2023-06-12T08:45:00Z,181.65,181.66,181.65,181.66,2952,45,181.655488
2023-06-12T09:00:00Z,181.68,181.74,181.68,181.73,2871,89,181.699544
2023-06-12T09:15:00Z,181.7,181.74,181.7,181.74,2993,56,181.719726
2023-06-12T09:30:00Z,181.75,181.75,181.69,181.69,3118,96,181.726369
2023-06-12T09:45:00Z,181.6,181.74,181.51,181.51,3871,118,181.625242
2023-06-12T10:00:00Z,181.6,181.61,181.51,181.52,3705,103,181.580108
2023-06-12T10:15:00Z,181.52,181.54,181.32,181.32,4468,135,181.448861
2023-06-12T10:30:00Z,181.55,181.55,181.34,181.34,2595,58,181.416906
2023-06-12T10:45:00Z,181.6,181.61,181.6,181.6,2928,50,181.599645
2023-06-12T11:00:00Z,181.55,181.82,181.54,181.78,24406,548,181.700852
2023-06-12T11:15:00Z,181.78,181.85,181.68,181.85,16061,233,181.753895
2023-06-12T11:30:00Z,181.82,181.82,181.69,181.79,25118,273,181.775828
2023-06-12T11:45:00Z,181.79,181.79,181.7,181.71,14929,219,181.763589
2023-06-12T12:00:00Z,181.57,181.85,181.4,181.6901,96583,2350,181.699953
2023-06-12T12:15:00Z,181.7348,181.74,181.51,181.6499,23833,526,181.607638
2023-06-12T12:30:00Z,181.61,181.93,181.6,181.82,28028,737,181.754106
2023-06-12T12:45:00Z,181.8499,181.99,181.81,181.94,29769,829,181.903733
2023-06-12T13:00:00Z,181.94,181.96,181.85,181.88,26672,783,181.911041
2023-06-12T13:15:00Z,181.87,181.88,181.16,181.29,123663,1857,181.480096
2023-06-12T13:30:00Z,181.27,182.04,181.24,181.4475,3500851,41059,181.594691
2023-06-12T13:45:00Z,181.45,181.7937,181.2618,181.44,1631579,48888,181.476292
2023-06-12T14:00:00Z,181.44,181.44,180.97,181.4,1859499,57011,181.199367
2023-06-12T14:15:00Z,181.4,181.67,181.0918,181.6,1459243,47842,181.398147
2023-06-12T14:30:00Z,181.6,181.6976,181.4301,181.56,1423185,39628,181.56848
2023-06-12T14:45:00Z,181.5576,181.97,181.5259,181.765,1224830,14301,181.78105
2023-06-12T15:00:00Z,181.7601,182,181.72,181.93,1257997,13549,181.866961
2023-06-12T15:15:00Z,181.935,182.11,181.85,182.015,1295263,14279,181.988394
2023-06-12T15:30:00Z,182.02,182.49,182.02,182.4787,1647935,16754,182.28225
2023-06-12T15:45:00Z,182.47,182.53,182.225,182.3266,1195820,13353,182.364716
2023-06-12T16:00:00Z,182.34,182.38,182.16,182.285,929223,11339,182.275178
2023-06-12T16:15:00Z,182.28,182.359,182.12,182.275,749340,9437,182.250552
2023-06-12T16:30:00Z,182.285,182.45,182.273,182.38,696720,8991,182.374259
2023-06-12T16:45:00Z,182.375,182.5,182.29,182.3978,752124,9625,182.406632
2023-06-12T17:00:00Z,182.395,182.66,182.36,182.4971,1117030,12870,182.518718
2023-06-12T17:15:00Z,182.495,182.6,182.43,182.54,871359,8824,182.506274
2023-06-12T17:30:00Z,182.5399,182.68,182.42,182.5592,801073,10568,182.546497
2023-06-12T17:45:00Z,182.555,182.78,182.51,182.74,932496,10869,182.630106
2023-06-12T18:00:00Z,182.75,182.81,182.63,182.64,830167,9715,182.734674
2023-06-12T18:15:00Z,182.64,182.81,182.621,182.71,653537,8960,182.730324
2023-06-12T18:30:00Z,182.715,182.85,182.7,182.83,771520,9915,182.800621
2023-06-12T18:45:00Z,182.82,183.12,182.761,183.11,1420914,16357,182.952693
2023-06-12T19:00:00Z,183.11,183.36,183.01,183.3174,1375073,16566,183.145262
2023-06-12T19:15:00Z,183.32,183.48,183.01,183.309,2045969,16855,183.233608
2023-06-12T19:30:00Z,183.3,183.515,183.19,183.23,1599445,19888,183.319135
2023-06-12T19:45:00Z,183.22,183.89,183.19,183.84,5532823,49690,183.6295
2023-06-12T20:00:00Z,183.79,183.89,183.74,183.81,15422449,2193,183.790222
2023-06-12T20:15:00Z,183.83,183.98,183.79,183.95,70495,1014,183.893068
2023-06-12T20:30:00Z,183.97,183.99,183.9,183.9515,43276,736,183.951705
2023-06-12T20:45:00Z,183.97,183.97,183.79,183.97,556646,604,183.79607
2023-06-12T21:00:00Z,183.96,183.99,183.79,183.92,52674,414,183.839058
2023-06-12T21:15:00Z,183.9,183.97,183.89,183.97,3092,120,183.927914
2023-06-12T21:30:00Z,183.9074,183.97,183.9,183.95,9930,233,183.939873
2023-06-12T21:45:00Z,183.9686,184.06,183.92,184.06,33025,864,183.98722
2023-06-12T22:00:00Z,184.01,184.04,183.9905,183.9905,9866,206,184.006098
2023-06-12T22:15:00Z,184,184.04,183.98,184,6663,180,184.014633
2023-06-12T22:30:00Z,184.05,184.05,184,184.0112,11025,215,184.018512
2023-06-12T22:45:00Z,184.07,184.28,184.07,184.28,18357,508,184.195491
2023-06-12T23:00:00Z,184.29,184.29,184.17,184.17,10185,338,184.246138
2023-06-12T23:15:00Z,184.2,184.35,183.79,183.79,82393,1050,184.033397
2023-06-12T23:30:00Z,183.88,183.99,181.63,181.77,230520,2720,182.503972
2023-06-12T23:45:00Z,181.85,182.7,181.5,182.5099,160126,1753,182.098093
2023-06-13T08:00:00Z,182.76,182.76,182.01,182.39,37265,844,182.4008
2023-06-13T08:15:00Z,182.34,182.87,182.17,182.52,24255,575,182.575547
2023-06-13T08:30:00Z,182.67,182.68,182.5,182.5,8400,254,182.575104
2023-06-13T08:45:00Z,182.57,182.6,182.51,182.53,2650,146,182.554294
2023-06-13T09:00:00Z,182.53,182.53,182.24,182.35,41269,424,182.300562
2023-06-13T09:15:00Z,182.33,182.34,182.25,182.25,15103,235,182.276976
2023-06-13T09:30:00Z,182.21,182.28,182.15,182.15,14318,266,182.231006
2023-06-13T09:45:00Z,182.19,182.32,182.19,182.26,7194,159,182.291312
2023-06-13T10:00:00Z,182.17,182.24,182.15,182.2,10938,174,182.196974
2023-06-13T10:15:00Z,182.22,182.28,182.13,182.25,8011,243,182.210331
2023-06-13T10:30:00Z,182.28,182.34,182.15,182.15,15157,297,182.216683
2023-06-13T10:45:00Z,182.23,182.35,182.15,182.2,13266,264,182.251379
2023-06-13T11:00:00Z,182.25,182.75,182.25,182.53,86455,1489,182.574745
2023-06-13T11:15:00Z,182.52,182.58,182.31,182.45,23905,539,182.442481
2023-06-13T11:30:00Z,182.45,182.52,182.41,182.43,34273,766,182.457536
2023-06-13T11:45:00Z,182.4,182.45,182.15,182.29,43620,774,182.280451
2023-06-13T12:00:00Z,182.2485,183.35,182.17,182.8275,208129,4748,182.61972
2023-06-13T12:15:00Z,182.87,183.4,182.7,183.33,166570,2522,183.044348
2023-06-13T12:30:00Z,183.2,183.75,182.45,183.28,350981,4856,183.069689
2023-06-13T12:45:00Z,183.3,183.33,182.95,183.07,145654,2681,183.158626
2023-06-13T13:00:00Z,183.07,183.38,183.06,183.09,243634,3988,183.223647
2023-06-13T13:15:00Z,183.05,183.05,182.65,182.79,280028,4358,182.881068
2023-06-13T13:30:00Z,182.79,184.15,182.71,183.64,5955022,58809,183.602726
2023-06-13T13:45:00Z,183.645,183.7747,182.82,183.22,3318061,65752,183.241279
2023-06-13T14:00:00Z,183.26,183.63,182.68,182.87,2992230,65639,183.120259
2023-06-13T14:15:00Z,182.86,183.208,182.62,182.76,1912308,49169,182.927695
2023-06-13T14:30:00Z,182.77,183.077,182.535,182.54,1765634,21336,182.807736
2023-06-13T14:45:00Z,182.55,183.155,182.46,182.95,1524639,18525,182.863645
2023-06-13T15:00:00Z,182.95,183.7,182.82,183.6713,1523698,18092,183.287138
2023-06-13T15:15:00Z,183.675,183.7505,183.3502,183.4,1267451,16421,183.541561
2023-06-13T15:30:00Z,183.4,183.469,183.05,183.19,1387291,15706,183.238928
2023-06-13T15:45:00Z,183.2,183.365,183.02,183.12,1466684,13405,183.157585
2023-06-13T16:00:00Z,183.12,183.36,182.97,183.34,1612266,14163,183.127851
2023-06-13T16:15:00Z,183.345,183.36,182.9601,183.17,900385,12762,183.172291
2023-06-13T16:30:00Z,183.18,183.45,183.01,183.4,870855,11319,183.254963
2023-06-13T16:45:00Z,183.405,183.53,183.23,183.46,819674,10772,183.39427
2023-06-13T17:00:00Z,183.465,183.55,182.93,183.08,1065145,13315,183.265342
2023-06-13T17:15:00Z,183.07,183.16,182.885,183.0208,2044608,13754,183.061557
2023-06-13T17:30:00Z,183.03,183.13,182.76,183.105,1302858,13783,182.932531
2023-06-13T17:45:00Z,183.115,183.14,182.88,183.0199,740861,10378,183.029152
2023-06-13T18:00:00Z,183.02,183.08,182.725,182.99,1048424,12718,182.943774
2023-06-13T18:15:00Z,182.99,183.09,182.72,182.84,1155537,11834,182.963786
2023-06-13T18:30:00Z,182.84,182.92,182.49,182.5775,1360296,16582,182.675264
2023-06-13T18:45:00Z,182.57,183.02,182.44,182.92,2151983,13017,182.908879
2023-06-13T19:00:00Z,182.9197,182.995,182.68,182.99,1110651,13052,182.886437
2023-06-13T19:15:00Z,183,183.13,182.86,182.98,1163822,14129,182.994315
2023-06-13T19:30:00Z,182.975,183.24,182.92,183.04,1228380,14737,183.058014
2023-06-13T19:45:00Z,183.03,183.38,183.02,183.32,3052664,31354,183.264801
2023-06-13T20:00:00Z,183.32,183.34,183.17,183.25,8115747,982,183.309687
2023-06-13T20:15:00Z,183.24,183.3,183.17,183.19,20520,524,183.238795
2023-06-13T20:30:00Z,183.2,183.31,183.17,183.25,29319,500,183.247919
2023-06-13T20:45:00Z,183.26,183.26,183.21,183.21,136062,363,183.304486
2023-06-13T21:00:00Z,183.22,183.31,183.2,183.3,15700,297,183.334162
2023-06-13T21:15:00Z,183.29,183.3,183.25,183.2612,13283,305,183.263861
2023-06-13T21:30:00Z,183.25,183.25,183.22,183.23,9445,208,183.247027
2023-06-13T21:45:00Z,183.25,183.25,183.22,183.23,4507,225,183.227406
2023-06-13T22:00:00Z,183.22,183.25,183.2,183.2001,11602,217,183.230272
2023-06-13T22:15:00Z,183.2,183.24,183.2,183.24,7549,257,183.206209
2023-06-13T22:30:00Z,183.25,183.25,183.23,183.25,3683,143,183.235142
2023-06-13T22:45:00Z,183.25,183.28,183.23,183.26,6635,127,183.246689
2023-06-13T23:00:00Z,183.26,183.26,183.22,183.22,1985,105,183.229388
2023-06-13T23:15:00Z,183.21,183.24,183.15,183.24,24262,344,183.188465
2023-06-13T23:30:00Z,183.21,183.22,183.15,183.16,7558,175,183.193989
2023-06-13T23:45:00Z,183.15,183.15,183.05,183.0799,14790,288,183.077303
2023-06-14T08:00:00Z,183.31,183.6,183.26,183.5,9482,278,183.408801
2023-06-14T08:15:00Z,183.48,183.5,183.46,183.46,2450,67,183.481049
2023-06-14T08:30:00Z,183.5,183.62,183.5,183.6,4033,132,183.55273
2023-06-14T08:45:00Z,183.59,183.6,183.5,183.55,2237,85,183.552467
2023-06-14T09:00:00Z,183.45,183.53,183.25,183.25,6690,203,183.421818
2023-06-14T09:15:00Z,183.4,183.45,183.4,183.45,3498,69,183.416447
2023-06-14T09:30:00Z,183.45,183.45,183.4,183.4,1997,56,183.426935
2023-06-14T09:45:00Z,183.33,183.36,183.32,183.36,909,46,183.339516
2023-06-14T10:00:00Z,183.37,183.4,183.32,183.4,3639,111,183.351042
2023-06-14T10:15:00Z,183.32,183.32,183.29,183.29,2269,72,183.300132
2023-06-14T10:30:00Z,183.3,183.4,183.3,183.4,2800,46,183.353561
2023-06-14T10:45:00Z,183.38,183.38,183.34,183.34,964,33,183.353568
2023-06-14T11:00:00Z,183.3,183.38,183.26,183.38,12263,300,183.328366
2023-06-14T11:15:00Z,183.35,183.39,183.25,183.39,8539,213,183.311173
2023-06-14T11:30:00Z,183.39,183.4,183.35,183.35,5319,133,183.360532
2023-06-14T11:45:00Z,183.32,183.35,183.27,183.35,8254,171,183.331608
2023-06-14T12:00:00Z,183.32,183.48,182.81,183.39,77382,2391,183.315121
2023-06-14T12:15:00Z,183.3603,183.5,183.36,183.38,16482,537,183.428939
2023-06-14T12:30:00Z,183.38,183.55,183.14,183.31,53831,1156,183.315041
2023-06-14T12:45:00Z,183.31,183.39,183.16,183.3,53955,927,183.270609
2023-06-14T13:00:00Z,183.27,183.37,183.16,183.37,37629,997,183.231035
2023-06-14T13:15:00Z,183.38,183.39,183.11,183.34,75980,1580,183.260721
2023-06-14T13:30:00Z,183.37,183.75,182.91,183.36,3253797,34669,183.317461
2023-06-14T13:45:00Z,183.35,184.03,183.26,183.91,2917922,54826,183.787876
2023-06-14T14:00:00Z,183.91,184.28,183.85,184.05,2817199,58432,184.084343
2023-06-14T14:15:00Z,184.05,184.26,183.86,184.225,2007977,49800,184.068699
2023-06-14T14:30:00Z,184.23,184.335,184.1,184.14,1781513,18277,184.220222
2023-06-14T14:45:00Z,184.14,184.21,183.68,183.78,1743210,18513,183.928049
2023-06-14T15:00:00Z,183.7809,184.04,183.52,184.005,1167573,13622,183.776664
2023-06-14T15:15:00Z,184.005,184.39,183.9901,184.2,1609753,18541,184.180438
2023-06-14T15:30:00Z,184.21,184.39,184.1211,184.146,1156389,14117,184.281776
2023-06-14T15:45:00Z,184.1401,184.24,184,184.09,873226,10971,184.138456
2023-06-14T16:00:00Z,184.09,184.19,183.84,184.0981,903704,10938,184.057597
2023-06-14T16:15:00Z,184.1,184.25,184.055,184.115,690742,9769,184.159438
2023-06-14T16:30:00Z,184.1199,184.16,183.96,184.04,717956,9190,184.064261
2023-06-14T16:45:00Z,184.045,184.115,183.95,184.09,657568,9040,184.056779
2023-06-14T17:00:00Z,184.09,184.09,183.63,183.72,1017582,11362,183.808065
2023-06-14T17:15:00Z,183.7184,183.82,183.51,183.73,826527,10138,183.662592
2023-06-14T17:30:00Z,183.73,183.88,183.56,183.8,759187,9723,183.753254
2023-06-14T17:45:00Z,183.8,183.87,183.65,183.71,782647,8785,183.753009
2023-06-14T18:00:00Z,183.71,183.71,182.02,182.71,3206057,37015,182.734054
2023-06-14T18:15:00Z,182.7,182.72,182.06,182.65,2016228,23002,182.350672
2023-06-14T18:30:00Z,182.66,183.9,182.42,183.85,2865153,31623,183.121731
2023-06-14T18:45:00Z,183.86,184.13,183.5,183.56,2537011,24448,183.829626
2023-06-14T19:00:00Z,183.59,184.205,183.45,183.47,2136469,22830,183.911281
2023-06-14T19:15:00Z,183.49,184.055,183.171,183.51,1931997,21190,183.655292
2023-06-14T19:30:00Z,183.52,183.86,183.33,183.67,1649049,20120,183.673605
2023-06-14T19:45:00Z,183.68,183.97,182.95,183.96,4328836,43458,183.585172
2023-06-14T20:00:00Z,183.97,184.12,183.86,183.97,9372108,2136,183.950692
2023-06-14T20:15:00Z,184.02,184.06,183.86,184,364336,975,183.952857
2023-06-14T20:30:00Z,184,184.15,183.95,184.15,66626,1101,184.043601
2023-06-14T20:45:00Z,184.15,184.25,184,184.08,40370,824,184.152838
2023-06-14T21:00:00Z,184.15,184.15,183.95,184.04,737290,398,183.946641
2023-06-14T21:15:00Z,183.99,184.1,183.95,184.0143,30130,281,183.982748
2023-06-14T21:30:00Z,184.04,184.05,184,184,3827,100,184.024166
2023-06-14T21:45:00Z,184,184.08,183.96,184.05,10059,227,184.030868
2023-06-14T22:00:00Z,184.06,184.11,184,184.06,12356,291,184.063355
2023-06-14T22:15:00Z,184.0501,184.0644,184.02,184.03,1890,73,184.047875
2023-06-14T22:30:00Z,184.022,184.05,184,184.0271,3933,97,184.011514
2023-06-14T22:45:00Z,184.08,184.08,184.01,184.03,8447,170,184.043366
2023-06-14T23:00:00Z,184,184.0001,183.91,183.91,11216,201,183.941161
2023-06-14T23:15:00Z,183.9,183.94,183.9,183.9,2867,99,183.915472
2023-06-14T23:30:00Z,183.91,183.92,183.85,183.85,4781,151,183.885763
2023-06-14T23:45:00Z,183.86,183.92,183.82,183.88,5527,164,183.875279
2023-06-15T08:00:00Z,183.84,183.88,183.65,183.7,6378,213,183.754272
2023-06-15T08:15:00Z,183.75,183.8,183.56,183.65,8113,161,183.68333
2023-06-15T08:30:00Z,183.53,183.53,183.3,183.3,3697,150,183.474314
2023-06-15T08:45:00Z,183.3,183.37,183.3,183.35,2575,72,183.341204
2023-06-15T09:00:00Z,183.36,183.39,183.3,183.38,5906,165,183.359814
2023-06-15T09:15:00Z,183.3,183.3,183.01,183.04,3814,130,183.171511
2023-06-15T09:30:00Z,183.05,183.28,183.01,183.28,5474,135,183.125628
2023-06-15T09:45:00Z,183.28,183.28,183.03,183.1,5016,158,183.157512
2023-06-15T10:00:00Z,183.1,183.15,183.01,183.02,13471,206,183.098761
2023-06-15T10:15:00Z,183.11,183.12,183.11,183.12,447,18,183.101991
2023-06-15T10:30:00Z,183.11,183.11,183.03,183.07,3012,105,183.065959
2023-06-15T10:45:00Z,183.12,183.26,183.11,183.25,8026,221,183.182783
2023-06-15T11:00:00Z,183.14,183.45,183.05,183.2,35950,699,183.187023
2023-06-15T11:15:00Z,183.29,183.29,183.1,183.14,13247,286,183.192666
2023-06-15T11:30:00Z,183.2,183.22,183.04,183.05,13838,245,183.097171
2023-06-15T11:45:00Z,183.06,183.19,183.05,183.19,11283,246,183.119661
2023-06-15T12:00:00Z,183.25,183.89,183.0215,183.15,82620,2266,183.226264
2023-06-15T12:15:00Z,183.12,183.2,183.05,183.15,31825,610,183.099505
2023-06-15T12:30:00Z,183.15,183.4,183.02,183.24,74209,1514,183.172192
2023-06-15T12:45:00Z,183.26,183.7,183.25,183.68,82239,1576,183.539558
2023-06-15T13:00:00Z,183.68,183.81,183.45,183.5515,62502,1308,183.627487
2023-06-15T13:15:00Z,183.6021,184.02,183.5,183.97,101023,1923,183.790454
2023-06-15T13:30:00Z,183.98,184.68,183.78,184.58,4612725,46948,184.244934
2023-06-15T13:45:00Z,184.595,185.2,184.5103,185.196,4601736,75120,184.926379
2023-06-15T14:00:00Z,185.195,185.77,185,185.625,3513934,68034,185.489555
2023-06-15T14:15:00Z,185.62,185.84,185.2,185.84,2292467,53828,185.567373
2023-06-15T14:30:00Z,185.84,185.85,185.24,185.5287,1717824,21813,185.528574
2023-06-15T14:45:00Z,185.53,185.76,185.11,185.42,1884871,20987,185.459129
2023-06-15T15:00:00Z,185.425,185.67,185.23,185.59,1710533,20875,185.468008
2023-06-15T15:15:00Z,185.585,185.86,185.49,185.84,1449340,17024,185.668051
2023-06-15T15:30:00Z,185.83,185.9585,185.61,185.7999,1652836,19202,185.835108
2023-06-15T15:45:00Z,185.791,185.89,185.45,185.5484,1372821,16246,185.586897
2023-06-15T16:00:00Z,185.55,185.56,185.33,185.34,1432731,15549,185.431687
2023-06-15T16:15:00Z,185.35,185.38,185.08,185.2,1244006,14477,185.248396
2023-06-15T16:30:00Z,185.2,185.38,185.11,185.2115,853927,11780,185.25893
2023-06-15T16:45:00Z,185.23,185.2499,185.03,185.1079,911982,12019,185.128491
2023-06-15T17:00:00Z,185.11,185.14,184.55,184.66,1333652,17123,184.827724
2023-06-15T17:15:00Z,184.665,185.115,184.64,185.09,951728,11659,184.909693
2023-06-15T17:30:00Z,185.09,185.509,185.07,185.4495,1228777,15427,185.247818
2023-06-15T17:45:00Z,185.45,185.75,185.34,185.6735,1321819,15276,185.566884
2023-06-15T18:00:00Z,185.69,185.775,185.465,185.55,1379862,15810,185.649446
2023-06-15T18:15:00Z,185.55,185.85,185.46,185.805,1190050,14621,185.6369
2023-06-15T18:30:00Z,185.81,186.13,185.77,186.0986,2374666,26003,185.950193
2023-06-15T18:45:00Z,186.1,186.52,185.98,186.34,2368040,26693,186.253189
2023-06-15T19:00:00Z,186.34,186.45,185.69,186.17,2310185,24787,186.066105
2023-06-15T19:15:00Z,186.17,186.32,185.94,186.18,1931900,20005,186.12668
2023-06-15T19:30:00Z,186.175,186.31,185.9801,186.1,2126115,23222,186.150358
2023-06-15T19:45:00Z,186.1,186.37,185.69,186.03,5177616,52856,186.014585
2023-06-15T20:00:00Z,186.01,186.04,185.6,185.66,11664280,1169,186.008592
2023-06-15T20:15:00Z,185.65,185.77,185.61,185.75,46954,537,185.778693
2023-06-15T20:30:00Z,185.75,186.01,185.63,185.67,44154,301,185.915781
2023-06-15T20:45:00Z,185.65,185.74,185.55,185.72,13614,364,185.640026
2023-06-15T21:00:00Z,185.72,185.74,185.6904,185.6904,16499,268,185.597261
2023-06-15T21:15:00Z,185.7,185.7101,185.62,185.6212,5625,163,185.672098
2023-06-15T21:30:00Z,185.653,185.75,185.653,185.72,5423,152,185.711853
2023-06-15T21:45:00Z,185.6675,185.85,185.6675,185.8,16709,176,185.7905
